0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.041926	0.226048	-0.0425464	-0.00707408	0.000908996	-0.0007551199999999999	-0.0089388923	0.0036794015	-0.07979154849999999	0.0606313065	0.0016114207	-0.07584191280000001	0.19875825
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.0354771	0.12577	0.0113675	-0.00519091	0.0009089969999999999	-0.00058274	0.0094862619	-0.0816765595	-0.0321881467	0.0148532263	0.0295745659	-0.0041793517	0.26341835
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.0285379	0.21373899999999998	-0.018436599999999997	-0.00692685	0.000658996	-0.000540573	-0.0269330358	0.0245520109	-0.008964392600000001	-0.048178966	0.06646149629999999	-0.0267260616	0.2261177000000001
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.0335585	0.138095	0.00474948	-0.00589857	0.0007933339999999999	-0.000498271	-0.0438338092	0.0514049455	0.0526271071	0.0783865629	0.0066769065	0.030481051	0.16409668000000002
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.037709	0.229066	0.00295362	-0.00625622	0.0009089969999999999	-0.0006742930000000001	0.0204408069	-0.06620963690000001	-0.0312694719	-0.0026325345	0.0237916923	-0.0356584282	0.12938411
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.0465542	0.11576800000000001	-0.049563300000000005	-0.00660977	0.000722968	-0.000637746	-0.0343903576	0.0798149633	0.0313471159	-0.0513017591	-0.0091450437	-0.0328256973	0.20346642
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	0.0384798	0.21652399999999997	-0.0169065	-0.007336599999999999	0.00073275	-0.0006309940000000001	0.0017345515	-0.021205315	-0.0358309718	0.0598622691	-0.0212613306	-0.1279393578	0.1786554
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.0454323	0.129527	0.00366038	-0.00599317	0.0009089969999999999	-0.000471952	0.0280460634	-0.061623331	0.0373542108	-0.0186757063	0.0230078464	-0.0239863337	0.19845233
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	0.056702300000000004	0.24508000000000002	-0.0296586	-0.00768444	0.000556967	-0.000625516	0.0627154767	0.0637683061	0.0098120722	0.0206567659	0.0382396594	-0.0543838012	0.26998518
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	0.06340470000000001	0.14257700000000004	-0.0242845	-0.00590042	0.0007708479999999998	-0.00040886300000000003	0.0647695339	0.0060975929000000005	-0.0191588876	0.0994393445	0.0057000825	0.034578037400000004	0.2253072
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.0484534	0.236682	0.0391826	-0.00749732	0.00047961900000000003	-0.000487896	0.0805116676	-0.0447037275	-0.002506269	-0.0188573223	0.1030813924	-0.0384517818	0.27088149999999994
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.0529451	0.137049	-0.0649549	-0.00722373	0.000596829	-0.000529781	-0.029021366	0.0868027752	0.052650986600000005	-0.0922589781	0.0158078528	-0.0082198433	0.22989645
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	0.0474354	0.2245	0.00753953	-0.00738822	0.0009089969999999999	-0.00052327	0.0687754055	0.0514308814	0.0788968006	0.0501931026	-0.0151643898	-0.07130924940000001	0.18961358
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.054098400000000005	0.149091	-0.00568443	-0.00561444	0.0009089980000000001	-0.000696033	0.1309896283	-0.0490490653	-0.005427355500000001	0.0809511206	0.0614637015	-0.0223184046	0.19262316
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	0.0444105	0.23785799999999999	-0.0052296999999999995	-0.00701665	0.0009089969999999999	-0.0007329760000000001	0.0974731879	0.0311381653	0.0022309915	-0.0412706439	0.1451733092	-0.0469625705	0.17086733
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.045400499999999996	0.131252	-0.0886445	-0.00645672	0.00081276	-0.000632615	-0.0380845996	0.1151461207	-0.0169192754	-0.009609771	0.1262581085	0.0150652869	0.22883720000000002
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.0481118	0.18751900000000002	0.00518179	-0.0064065	0.0009089980000000001	-0.000580839	-0.0130955002	-0.0310898829	0.0396279043	0.0505172377	-0.025484846600000003	-0.0873085059	0.16271629
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	0.057869500000000004	0.153392	-0.0446579	-0.00565902	0.0008289189999999999	-0.000575463	-0.0526901731	-0.0674535141	-0.0221085254	-0.0640819621	0.0073595536	-0.043177695300000006	0.13537114
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	0.05566619999999999	0.187102	0.00223138	-0.00701567	0.0009089980000000001	-0.000501659	-0.0312949955	0.011007912	0.071747779	-0.0316779113	0.0097418323	-0.0834912242	0.15832923
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	0.0640746	0.12146400000000004	-0.07003039999999999	-0.006227399999999999	0.0009089980000000001	-9.436299999999999e-05	-0.0175915281	0.008497031300000001	-0.0199692292	0.1068427791	0.0064430459	-0.018138056	0.20608648
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	0.050679699999999994	0.197251	0.04449430000000002	-0.00682169	0.0009089980000000001	-0.000541378	0.0573276298	-0.0821214365	0.0405991899	0.0354212678	0.0541947946	0.0194521954	0.25577185
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	0.0683595	0.160685	-0.08672289999999999	-0.00668227	0.0009089980000000001	-0.000499662	0.0096792194	0.0288920975	0.0444505457	-0.1185393586	0.0194068187	-0.0114464963	0.1945198
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	0.0512601	0.21248699999999998	0.00292385	-0.00708576	0.0009089980000000001	-0.000305072	0.0251167107	0.0186104225	0.085599177	0.0134316728	0.0397360634	-0.1016586305	0.18845215
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	0.0810428	0.17067099999999996	-0.0620201	-0.00602584	0.0009089980000000001	-0.00029522099999999997	0.0218958764	-0.0863145768	-0.0601468172	0.0588378582	0.0429356597	-0.0797481546	0.1900312
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	0.06484640000000001	0.176302	-0.00243464	-0.00651575	0.0009089980000000001	-0.0004712680000000001	-0.005018885	-0.037317483	0.1156193879	-0.08677994	0.0457759527	-0.050674613499999986	0.11471070999999998
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	0.0781206	0.223124	-0.048343000000000004	-0.00721005	0.0009089980000000001	-0.0005890790000000001	0.004213077	0.0584904897	0.0331657911	0.0580419627	0.1116091732	-0.0492214387	0.14661011
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	0.0762628	0.131663	0.021250599999999998	-0.00614373	0.0010850999999999999	-9.436299999999999e-05	0.0991087624	-0.0742838824	0.0773154269	0.0589083145	0.1066128268	0.0461805224	0.24976929999999997
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	0.076287	0.20591700000000002	-0.0765233	-0.007311469999999999	0.000760531	-0.0004960780000000001	0.0677327265	0.0822020994	0.0231472411	-0.0660431654	0.1526524025	-0.0072302884	0.26675329999999997
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	0.08318259999999998	0.141454	0.00158096	-0.00590158	0.00123059	-0.00023131	0.0623338745	0.0047758349	0.0152825367	0.0398128671	0.04609362400000002	-0.0111469289	0.25669871
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	0.0582305	0.19313699999999998	-0.06991489999999999	-0.00488572	0.0008256939999999998	-0.00046628	0.027122354900000003	-0.0135679382	-0.0571780189	-0.0538126751	0.0147724764	-0.0981127577	0.23091726000000004
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	0.15954400000000002	0.00505368	-0.236602	-0.00311066	-0.000647253	0.00169393	-0.0561820521	0.0919670058	-0.1385676304	0.0147981073	-0.1314278115	0.1161116642	0.7264947699999998
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.143959	0.15195899999999998	-0.163725	-0.00395381	-0.000530616	0.00137982	0.0193084148	0.0749767486	-0.0552796817	-0.0767582468	-0.057760726	0.2295994722	0.29906217
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	0.147339	0.174869	-0.087164	-0.00357656	-0.000517255	0.00169041	0.0715782878	0.0266298966	-0.1279148413	-0.0027255771000000003	-0.1081804918	0.1200164173	0.13791105
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	0.160522	0.105371	-0.14664100000000002	-0.00326778	-0.00052767	0.00154555	-0.0290568278	0.0489241631	-0.0592612	-0.0911736098	-0.1516392706	0.0721482859	0.16536074999999995
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	0.170192	0.189782	-0.10921700000000001	-0.00398463	0.000239897	0.00186105	-0.08456546279999999	0.0220835537	-0.1274487605	0.0437287011	-0.0897297397	0.0157914121	0.22150085000000005
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	0.155756	0.0929362	-0.104742	-0.00281159	-9.24977e-06	0.00156226	-0.1014614148	-0.1035026757	-0.0880191877	0.0119211747	-0.1040658593	-0.0054339475	0.20180563850000002
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	0.16553099999999998	0.18373499999999998	-0.06933639999999999	-0.00400474	0.000110241	0.00154834	-0.1459336417	0.0514080481	-0.0473572434	0.0039878816	-0.041004559	0.008380892099999999	0.20230743850000002
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	0.158352	0.100288	-0.0639744	-0.00386846	5.95217e-05	0.00147354	-0.0957923873	-0.1098522474	-0.0278363721	0.0585597157	-0.0242384139	0.0397024825	0.109077965
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	0.15071800000000002	0.223129	-0.016202200000000003	-0.00479806	-7.84895e-06	0.00122738	-0.0967691426	-0.0127631141	0.0182665082	-0.0305970621	0.0136483697	0.050281155	0.2404037325
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	0.14013299999999998	0.11313699999999999	0.00402188	-0.00380378	0.000203379	0.00126655	-0.0884002126	-0.0351132528	-0.0249237787	0.0686616608	-0.0379976309	0.0847243009	0.2030349775
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	0.149528	0.183839	0.0130881	-0.00481838	0.00010298	0.00122922	-0.0582336963	-0.0525828259	0.0047670729	-0.0231244786	-0.0570747661	0.0470759776	0.14677966999999995
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	0.141877	0.111597	-0.0119718	-0.00419228	8.55592e-05	0.00132875	-0.107179884	0.0540905559	-0.0042802389	0.0560875527	-0.007282753	0.0666689391	0.14210543999999994
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	0.155172	0.220228	0.0357277	-0.00496399	-0.000120039	0.00128025	-0.0184893829	-0.0962243922	0.0690779081	0.0180390719	-0.0263482877	0.0329334006	0.22091591
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.154882	0.136243	-0.0713773	-0.00468252	-0.000250136	0.00120003	-0.0795633987	0.0270257933	-0.012583736399999998	-0.1016609076	-0.04328572940000002	0.023618714	0.21596935
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.15651099999999998	0.200897	0.035789800000000004	-0.00508752	0.000204467	0.00137247	-0.0267656187	-0.006784012	0.1268473148	0.0482728109	-0.1088265285	-0.0276585428	0.22505225
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.156222	0.171176	0.00158631	-0.00505108	0.000128573	0.00137949	-0.0018530227	-0.0625263299	-0.0464949942	-0.0739027468	-0.0128351753	-0.004283959	0.07018118999999998
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.149818	0.172777	0.0030045000000000002	-0.00551657	-0.00036962199999999995	0.00121446	-0.0073540651	0.0302628831	0.1427666825	-0.0396468463	-0.0634398908	0.0104992769	0.06585893999999996
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.15475799999999998	0.193473	-0.0314247	-0.0052994	-5.50527e-05	0.00114348	0.031608605	0.0093888009	-0.0356818254	0.0650696375	-0.0503809758	0.0209159303	0.090201165
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.157336	0.160298	0.0408232	-0.00496914	-0.00027456700000000003	0.00129688	0.0788738277	-0.0393895389	0.0927688611	-0.018652291100000003	0.0055912786	0.0733475841	0.143159615
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.17485599999999998	0.218523	-0.0233236	-0.00520619	-7.58161e-05	0.00135725	0.045742931	0.0924524797	-0.0596349132	0.0212739693	0.0210610973	0.0718510878	0.164700345
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.15043099999999998	0.143086	0.0290781	-0.00441002	5.1631999999999996e-05	0.00145956	0.0279951542	-0.0034008943	-0.0050784808	0.0246152473	-0.0281302267	0.0753542874	0.203560105
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.159807	0.24739	-0.000605666	-0.00565414	-0.000121109	0.0012072	-0.0063096983	-0.0587999921	-0.08935207710000001	-0.08720029189999999	-0.0137982665	-0.0206983656	0.22682481600000004
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.15806099999999998	0.14057	0.00561952	-0.00476869	-0.00010967899999999999	0.00143885	-0.0372975876	0.037477951	0.0805597818	-0.0311013882	-0.052361768200000006	0.0156744137	0.171217686
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.165122	0.22563699999999998	0.0403185	-0.00587385	-3.46751e-05	0.00148909	0.0668802141	0.0067485564	-0.0119406953	0.0309138237	-0.08994529609999999	-0.1167980405	0.188347175
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.165089	0.151583	0.0166584	-0.00475104	-0.000324533	0.00184253	0.0446051622	-0.0979037651	-0.06683790440000001	-0.0128989365	-0.0038155173	-0.00409329	0.186052495
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.16449	0.239837	-0.00228889	-0.00551071	-0.00030178400000000004	0.00136403	0.0151481216	0.0160029312	-0.0106586009	-0.0401584333	0.0541622162	0.0200358864	0.17084624000000007
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.16479100000000002	0.161247	0.02932	-0.00489287	-0.000171919	0.00139601	-0.008024774699999999	0.0278268098	0.0100128321	0.08451750039999999	0.0004103665	0.0069035635	0.14948414
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.155521	0.253133	0.0663011	-0.00660996	-0.0007730089999999997	0.00165198	0.0445002884	-0.1014629449	0.0052401402	0.0079427777	0.0102936714	-0.0724146007	0.2668446
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.17352	0.16027	-0.0368594	-0.00560044	-0.000912332	0.00141949	-0.0354835213	0.0315057892	0.0268736349	-0.050409748600000005	-0.0106283996	0.0027695709	0.28308915
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.174034	0.22147199999999997	0.0473967	-0.00561013	-0.0006047	0.00143291	0.0667852117	0.0150860124	0.1202700734	0.0712899566	-0.06990254480000001	-0.0068087427	0.16250920000000002
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.188354	0.15883599999999998	-0.0109464	-0.00474627	-0.00037553099999999997	0.00145459	0.114851064	0.015873918100000002	-0.0675099373	-0.0780001258	-0.0392873128	0.0124230318	0.19103455
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.161215	0.19338699999999998	0.0456094	-0.00608565	-0.0006155819999999999	0.00145982	0.0734350875	0.0588755055	0.0183810156	0.033353475	0.0218331962	-0.0361452763	0.19747885
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.178732	0.215952	-0.0320871	-0.00648696	-0.000987364	0.0014972000000000002	-0.024743672400000003	0.0960950865	-0.0569902244	0.0597848211	0.0823788175	0.0363620652	0.15830210000000006
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.173381	0.190419	0.0564706	-0.00647997	-0.0007790199999999997	0.00134322	0.002264983	0.0997557565	0.0907994741	0.0646891267	-0.0345996654	0.0100182717	0.13790739999999999
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.175627	0.240405	0.00651534	-0.00647855	-0.0006264959999999999	0.00142902	0.07444969679999999	-0.0569474358	-0.0358480919	0.0178511978	-0.0333877281	-0.0793148983	0.11417446000000002
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.173513	0.168846	0.05650230000000001	-0.00547455	-0.0008038579999999999	0.0016979199999999995	0.0496937333	-0.0720166139	0.0124990369	0.0201547162	0.0462506429	0.0498164479	0.19617306
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.161677	0.235869	0.0353661	-0.00622098	-0.0007995609999999997	0.00143326	0.0004509043	-0.0163295359	-0.0562195282	-0.0482357475	0.1498411648	-0.0153157999	0.15076455
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.174286	0.157881	0.0195175	-0.00596537	-0.000582853	0.00172328	-0.1111365856	0.0347952431	0.0462561069	-0.0792757332	0.0563217592	-0.0421872188	0.14456249999999998
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.18079	0.239473	0.0671237	-0.0069199	-0.000444069	0.00121533	-0.0547941596	-0.022891503	0.0353360315	0.0268411054	-0.0346931074	-0.17047540530000002	0.2157654
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.169106	0.150007	0.029457599999999997	-0.00566121	-0.00013770600000000005	0.00136947	-0.0232388342	-0.0758984918	-0.0791878056	-0.0208385204	0.0602614497	-0.08615295029999999	0.22477575
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.158165	0.20819000000000001	0.047663300000000006	-0.0071179	-0.00042761199999999996	0.00140998	-0.02884588	-0.0202241036	0.0802413892	-0.0333322167	0.0245726191	-0.0498134776	0.17668499999999998
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.18288900000000002	0.244968	0.0091987	-0.00713064	-0.0008531560000000001	0.00128843	-0.0184036282	0.0755096044	0.008200067	0.0439818587	0.0699550383	0.0096282512	0.12795829999999994
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.187229	0.171862	0.0625668	-0.00551124	-0.000455431	0.00161717	0.0809172485	0.0034485256	0.146740916	0.0659127568	-0.0243485854	0.0751313735	0.2481073500000001
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.171766	0.251211	0.0409968	-0.00571689	-0.00023275299999999999	0.0013732999999999998	0.135055076	-0.0119551023	-0.0415033053	-0.0483128075	0.0161001104	0.0271409753	0.14999189999999998
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.177625	0.155832	0.0150329	-0.00525985	-0.000520794	0.00184252	0.0539786103	-0.0378002581	-0.035117008	-0.0554858462	0.0516182374	0.025893731	0.18791695
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.180265	0.250757	0.07945589999999997	-0.00703503	-0.000654895	0.00184252	-0.0234237692	-0.0272377358	-0.0263336696	0.0194702402	0.1892229034	0.0010564162	0.25745205000000004
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.188549	0.162182	-0.018965799999999998	-0.00630919	-0.000216645	0.00160388	-0.1373576198	-0.0183882777	-0.0098708612	-0.1024907287	0.051049248	-0.0608445139	0.2654172
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.182005	0.201709	0.0599318	-0.00645071	-0.000610111	0.00144879	-0.0493346517	0.042900439500000005	0.1176590849	0.0069346423	-0.083399848	-0.1356808582	0.1594724
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.17946800000000002	0.234042	0.032953500000000004	-0.00697288	-0.000705949	0.00140325	0.0260580623	0.0915021187	-0.005552226899999999	0.1013475395	0.0030421284000000004	-0.061479379	0.09502569999999999
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.173374	0.179749	0.0665316	-0.00562939	-0.00022202099999999998	0.00142823	0.1009491405	0.0397370121	0.0977348742	0.0450261991	-0.0057370274	0.0852745558	0.186585
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.165516	0.25249299999999997	0.053030799999999996	-0.006622399999999999	-0.000317131	0.00142666	0.1469214355	0.0115736965	0.0261648434	-0.0587062089	-0.0478729203	-0.032249657	0.14858730000000006
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.170898	0.15091099999999996	0.039693599999999996	-0.00512082	-0.00029003	0.00165584	0.1007384904	-0.0417697852	-0.0350126247	0.0269385504	0.0518463678	0.0241021807	0.20819425
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.162214	0.24766100000000002	0.0613687	-0.0055045	-0.000381176	0.00151361	0.0346969047	0.0185922946	-0.0396809231	-0.0456314445	0.13689721230000002	0.0322908022	0.1579619
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.172835	0.174764	-0.020843	-0.00504214	-0.00047019900000000003	0.00141375	-0.08761788570000001	-0.0588807151	-0.0544872863	-0.1142000637	0.0655487701	-0.0615417637	0.19829185
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.172978	0.199399	0.0634063	-0.00590581	-0.00025436	0.00167223	-0.0833045202	-0.0223269533	0.0361818188	-0.0016037466	-0.010088795	-0.0989152463	0.17592675
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.164485	0.205556	-0.011528700000000001	-0.00625785	-0.000281041	0.0016385000000000002	-0.0687131205	0.0479296026	-0.092271228	0.096757872	0.0609296657	-0.031404785299999995	0.11020755
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.169569	0.12392	0.049693	-0.00491925	-0.000314428	0.00192877	0.052659687	-0.0527668675	0.0092346908	0.0433527189	-0.0129761129	0.0332278898	0.23105455
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.179547	0.239159	0.0190272	-0.005816600000000001	-0.00037985	0.00207589	0.0570289805	0.0748707296	-0.0777237883	-0.0350612885	0.0573289101	0.0264614663	0.2113774
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	0.189804	0.142533	-0.00990101	-0.00474513	-0.0004445880000000001	0.00225863	-0.0547936084	0.0924974484	-0.0508654955	-0.0189361093	-0.0130293096	0.0227684519	0.20175861
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.179145	0.207788	0.0452599	-0.00537293	-0.000788188	0.00215768	-0.08696198640000001	0.0259516432	-0.0484630812	0.065709417	-0.0274344466	-0.0737972754	0.18469241
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	0.18016300000000002	0.223152	0.056561300000000016	-0.00481886	-0.000523303	0.00258298	-0.078773208	-0.1112165382	-0.0703270519	0.0972588388	-0.017587395	0.0162950809	0.08989614999999995
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	0.222229	0.163655	0.0179738	-0.00437531	-0.00158581	0.00298741	-0.1156433782	0.0551748669	0.0133034308	-0.08661097539999997	-0.0760921374	0.0147578706	0.23567485
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	0.21908200000000005	0.21622600000000008	0.0545755	-0.00502811	-0.00123892	0.0029428	-0.0285979626	-0.0222514434	-0.0113376406	0.0376631844	-0.1060973684	-0.04586592900000002	0.14453470000000002
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	0.22735	0.16556500000000002	-0.00473358	-0.00404074	-0.0013985	0.00298766	-0.0334930225	-0.0117149083	-0.0766418889	-0.0786311597	-0.0949959717	-0.0111847731	0.17782858
