0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	-0.00465263	0.08884849999999997	-0.0151753	-0.00163387	-0.000126903	0.000710362	-0.0332438319	-0.0247255374	0.0045623218	0.0259352321	-0.0096644237	0.0006737146	0.07496683999999999
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.00966254	0.0708067	-0.0257435	-0.00156046	-6.64869e-05	0.0008464819999999999	0.014377719	-0.0089293048	0.0221611353	-0.0357106919	0.0318559808	0.0025087695000000003	0.04711721499999999
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.00555523	0.0993086	-0.015728299999999997	-0.00212268	-0.0	0.0007610079999999998	0.0040910122	-0.0376091858	0.0114342104	-0.0086153611	-0.0073201579000000015	-0.0303961145	0.07833345500000001
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.00327676	0.07661479999999997	-0.0157566	-0.0015046599999999995	5.6335299999999996e-05	0.0007610079999999998	0.0192486864	0.0669156885	-0.0281368152	0.0004965211	-0.0005631055	-0.0148419274	0.05871833500000001
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.00411173	0.0854083	-0.026559500000000003	-0.0012142600000000006	-9.83024e-05	0.0011134	0.0007816062	-0.0603260921	0.0568720568	-0.036628005	0.0153717677	-0.0459518981	0.06030285500000001
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.008851009999999998	0.108823	-0.0321963	-0.0018484000000000005	0.000280738	0.00178234	-0.009384324	-0.0386319338	0.006334068199999999	-0.000410692	-0.0039158353	-0.0462483851	0.12612025999999998
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.00308771	0.07220069999999999	0.00385591	-0.00185295	0.00017665400000000002	0.00212666	0.0211572297	0.069027712	-0.0118545778	-0.004737192	0.0059216394	0.0214263853	0.10108551
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00311455	0.0968059	-0.015612299999999999	-0.00237849	4.2351599999999996e-22	0.00150201	0.007707047099999999	-0.033391609700000005	0.0278881597	0.0047461453	0.0338623553	0.06319374330000001	0.11661786999999996
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0007596639999999997	0.131833	-0.0134465	-0.00249195	0.00028764700000000003	0.00132489	0.0087665186	-0.0534187527	0.0050940689	0.0016981548000000002	0.0023243534	-0.0134917828	0.06997846400000003
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00228389	0.0729842	-0.017004599999999998	-0.00186495	4.3223500000000004e-05	0.0012175	0.0223216773	0.0383525139	-0.0571668177	0.0360910287	-0.0143422438	-0.025287011600000003	0.11439112900000001
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00110535	0.08037489999999999	-0.0116119	-0.00203289	6.87451e-05	0.000838601	-0.0016036514	-0.0269166711	0.0612383894	-0.0312305801	0.0388233474	0.0238086638	0.04257997
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00413735	0.11347	-0.0331927	-0.00218738	0.00040482	0.00117106	0.0263768755	-0.0504741179	-0.0391334118	0.0152990363	0.039501675	-0.0072231929	0.101069795
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.0114517	0.112597	-0.019603	-0.00218954	0.000546954	0.00126285	0.0408847062	0.0207167575	0.0009429486	-0.0189986252	-0.03448267	0.008781302900000001	0.03358124999999998
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.00681491	0.100334	0.00185988	-0.00221088	0.000111062	0.00100796	0.0277508707	0.0427814563	0.0532582556	-0.0307936764	0.0216587642	0.06089784490000001	0.07396877000000003
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.00528657	0.11012000000000001	-0.0346486	-0.00246778	0.00023522900000000002	0.00119379	0.0102782976	-0.024776536600000003	0.032244064100000004	-0.0048409952	0.0453014245	0.0509391308	0.07616766999999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.00762702	0.136347	-0.0335864	-0.00240355	0.0004761980000000001	0.00135494	0.018596021	-0.08656160789999999	0.0370077678	-0.0187409682	-0.0015879909	0.0192324448	0.05294710000000001
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.0119446	0.11788900000000001	-0.031328800000000004	-0.00265317	0.0004761980000000001	0.00136602	0.023495328500000003	-0.024462267000000003	-0.0029814546999999995	0.0694802891	-0.0124266356	0.0319330743	0.038068179999999986
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.00358371	0.119901	-0.015299	-0.00249931	0.0004761980000000001	0.00105834	0.0597949276	0.0344819928	-0.032504863700000004	0.0528069707	-0.0342475538	0.0261599956	0.04947968999999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.00642978	0.15670699999999999	-0.0162381	-0.00291666	4.5247399999999996e-05	0.000641933	0.0776145642	0.0953951427	-0.0041595264	-0.0100606189	0.0299028621	0.0134239081	0.11099397
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00769963	0.116127	0.00184171	-0.00222364	0.000280741	0.0009534639999999999	0.0267744981	0.0183937423	0.0685627617	-0.0048201831	0.06478248360000001	0.0682394662	0.13479145000000006
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.00017421099999999996	0.113026	-0.0295969	-0.00177874	4.30068e-05	0.00188054	-0.0014416408	-0.0685128662	0.0298427535	0.0043420841	0.0136254454	0.0675453214	0.12289896099999995
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0156975	0.09405939999999999	-0.0681054	-0.00171616	5.94725e-05	0.00137536	0.0510276362	-0.0234210395	-0.0467707085	0.0527195195	0.02711655	0.0182380288	0.102209674
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.000397383	0.123145	-0.0234692	-0.00221551	0.00023350400000000002	0.00169978	0.029698499500000006	0.029390686800000006	0.0099857876	0.0518623703	-0.0537580858	0.030312564700000006	0.13970675800000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.000237775	0.0803325	-0.0239732	-0.00158014	4.70888e-05	0.00166877	0.0443899837	0.0630118335	0.0613551717	-0.0179047764	0.0390632798	0.0528188615	0.08611586799999997
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.019857299999999998	0.12247000000000001	-0.0234239	-0.00237085	0.0004761980000000001	0.00139989	0.0512678772	0.0419330202	0.054939428600000006	-0.0297748289	0.0238522604	0.0251130928	0.136741285
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.022443599999999998	0.10643499999999999	-0.013499100000000005	-0.00226324	0.0005585259999999999	0.00162411	0.0078707441	0.0187695846	0.0708403245	-0.0207043188	0.071821074	0.0888214264	0.04925399999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0172687	0.1116	-0.0234022	-0.00244697	0.00060962	0.00126658	0.014640832	-0.0689881226	0.0227388071	-0.0330609866	0.0708721669	0.0798381073	0.04986069999999999
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.016101	0.13405	-0.0235477	-0.00213584	0.000193826	0.00172338	0.0136261499	-0.1161434741	0.0529910207	-0.0124022104	0.0344863472	0.061178125	0.08294939999999999
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0112602	0.09944510000000001	-0.0349717	-0.00158014	0.00037484300000000003	0.00115198	0.005469117	-0.039730615	-0.0283693175	0.0960494451	-0.0013643411	0.0204670412	0.11627555
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.022360599999999998	0.119525	-0.0466601	-0.00169285	0.000535703	0.00154152	0.069549492	0.0429415227	-0.0202145198	0.0020257752	-0.0147337531	0.0251384738	0.07602420000000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.012484700000000001	0.162381	-0.008411109999999998	0.000584919	-0.00032743599999999996	0.00138962	0.0033176340000000003	0.0755322675	-0.0006201893	-0.0026555288	-0.0346699842	0.0023282755	0.25562129
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0256471	0.123949	-0.0330115	0.00170143	4.21179e-06	0.00172338	-0.0510207386	0.051444784400000006	-0.0031035951000000003	-0.0532732444	-0.0153124489	-0.0324462591	0.16529072949999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.033438999999999997	0.114299	-0.018518599999999996	0.0011947000000000001	4.21179e-06	0.00172338	-0.0240544611	-0.0120340923	0.0030393636	-0.05706112820000001	-0.0039190997	-0.0497023568	0.05727130000000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0299988	0.085373	-0.0263875	0.00103282	4.21179e-06	0.00172338	-0.07161678269999999	-0.0521540907	-0.0127910197	-0.0191964997	-0.0444958724	0.0072037049	0.04832909999999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.031017400000000007	0.0749288	-0.0382059	0.0009132439999999999	7.96267e-05	0.00172338	-0.0290684925	-0.0145104483	-0.0665427209	0.0583701322	-0.0193723052	-0.0511484188	0.033030745500000014
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.0332345	0.145029	-0.0443936	0.00147227	4.21179e-06	0.001629	0.0182081612	-0.0095125711	-0.0548438933	0.0231429995	-0.0942012845	-0.0940014574	0.11494604550000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.0215315	0.131158	0.000587251	0.00023422700000000002	4.21179e-06	0.00147338	-0.0018331552	0.0668151546	-0.0257783287	0.0388132606	-0.0743882942	-0.0195990043	0.140238001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.022765999999999998	0.112679	-0.00511587	0.000458556	4.21179e-06	0.00172338	-0.0007235525	0.0688241544	0.0302274729	-0.026003592	-0.0202971802	-0.0065182357	0.04913307099999999
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0359865	0.186935	-0.0015157	-2.1022900000000003e-06	7.737459999999997e-05	0.00133372	-0.0009236818	0.0521717137	-0.0023413523	-0.0033916801	0.027913567	-0.0292822061	0.137250725
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0244907	0.16109400000000001	-0.000227197	-2.7924000000000002e-05	6.487e-05	0.00109872	-0.0479103159	0.0176504587	0.0781883577	-0.0413031428	-0.0081441799	-0.0038066302	0.0522916185
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00469503	0.10906400000000001	0.008205429999999998	0.000243527	-0.000351599	0.000535353	-0.0451995224	-0.0778238317	-0.008762697199999999	0.0507593178	0.0926523382	0.0870816358	0.152212707
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0308633	0.07907280000000001	0.0584673	0.0017687000000000004	0.000616615	0.00217209	-0.0354417623	-0.1001181889	-0.0338584366	0.0561507431	0.0325994287	-0.0546997613	0.3223176
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0461198	0.0743033	-0.0142042	0.00172339	0.000548191	0.00217209	0.0176011961	0.04206535980000002	-0.0231891632	-0.0155156126	-0.0093423526	-0.0817348906	0.0983842
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.037472399999999996	0.06491330000000001	-0.0067261000000000005	0.00046968	0.000307606	0.00128912	0.0143479572	-0.0285726596	-0.0013158852	-0.0317122428	-0.0277562716	-0.0385057258	0.14437875
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0423189	0.0999628	-0.0764918	0.00619855	0.000965413	0.00208154	-0.0502754914	-0.0159821967	-0.0125558829	-0.0249095529	-0.0985581001	-0.0544384102	0.46861655
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0259508	0.0260831	-0.0510082	0.0034648000000000005	0.000351376	0.00151309	-0.0038579911	0.06361858769999999	-0.0475518764	-0.0327683077	0.0359458944	-0.0767180216	0.31154325
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.033378	0.08583599999999998	-0.0434236	0.00274459	0.000548191	0.00137403	0.021565326	0.020259182	0.0377391897	-0.029729696	0.0337657309	-0.0935276568	0.12756895
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.036609699999999995	0.0713012	-0.00359168	0.0008397959999999999	0.000548191	0.00176309	-0.040439418	-0.0226787094	0.0219618283	-0.0234641925	0.0589595108	-0.0492565032	0.17229112
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0363419	0.0423744	-0.0172996	0.000388236	0.000548192	0.00151309	-0.0287086723	-0.0832977338	0.0139350552	0.0297847413	0.0076601709	-0.0101102445	0.07798056999999999
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.0357523	0.11658299999999999	-0.046758600000000004	0.0009366089999999999	0.000548192	0.00166213	0.017311623600000003	-0.0273208159	-0.0390901089	0.0618169541	0.0314961959	-0.0529928639	0.13912785000000005
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.036151499999999996	0.09486499999999999	-0.00638241	0.00042867800000000015	0.000548192	0.00168562	-0.0103777386	0.0389159522	-0.0300342882	0.0234129271	-0.048817735	-0.0407840954	0.08906444
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0295095	0.0701303	-0.00902669	0.0007428819999999999	0.000445313	0.00141125	0.006605600200000001	0.0862559098	0.0146084267	0.0148394644	0.0288974673	-0.0020710014	0.06859363
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0310637	0.09971060000000001	-0.0238275	0.000678549	0.00035548800000000005	0.00145045	0.0036638717	0.0292339569	0.0132740748	-0.0250414402	0.0587572921	-0.0207356773	0.05560321
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.044505	0.123278	-0.0110844	0.00107348	0.000436869	0.00176309	-0.0327940352	-0.0584008701	0.0423051898	-0.0432008068	-0.0022828198	0.011175555	0.0891994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0425754	0.107546	-0.0693071	0.00274053	0.000344991	0.00176309	-0.0470785585	-0.0705409317	-0.0213073009	-0.0046751509	4.00386e-05	0.017062418500000003	0.16383070000000002
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.051401	0.0729063	-0.08527479999999997	0.00242558	0.000548192	0.00202374	-0.0090532107	-0.069125377	-0.0280179494	0.0391115448	-0.0239494138	-0.0185026336	0.09837305
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.046029099999999996	0.10313499999999999	-0.0535269	0.00149849	0.000548192	0.00176309	0.006886670699999999	-0.0199202184	-0.0310409579	0.0409692816	-0.0780401525	-0.0448232929	0.1267355
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0473415	0.074451	-0.0370726	0.00156418	0.000548192	0.00200871	-0.0145970817	0.020875458	-0.0259757165	0.0777124803	-0.076936786	-0.0078692657	0.062016199999999994
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.0387039	0.07665069999999999	-0.0485387	0.00198626	0.000548192	0.00176309	0.0370888786	0.07670075330000001	-0.0658667862	-0.0190811814	-0.0271941514	-0.0325781814	0.0556884
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0447361	0.142173	-0.0178365	0.0011706100000000005	0.000548192	0.00176309	0.0122218909	0.08032601610000001	0.0263538957	-0.033661309900000005	0.0172552857	-0.0185956609	0.14303919999999998
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.043692199999999994	0.0715293	-0.0156495	0.0007043419999999999	0.0008149489999999999	0.00176309	-0.0273817745	0.0112779209	0.0441379618	-0.0125663353	0.038701441	0.0575302508	0.11052584999999998
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0464378	0.11596400000000001	-0.0438254	0.00132737	0.00101688	0.00176309	-0.0015769003	-0.0733409754	-0.015881958600000003	-0.0351870159	0.0619851092	0.0213864518	0.11660415
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0529541	0.135828	-0.0204226	0.0005568169999999999	0.0010269500000000002	0.00176309	-0.0240915779	-0.0875398011	-0.0032873946	-0.0030192411	-0.0153325419	0.0064468628000000005	0.08881424999999997
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.049415600000000004	0.108822	-0.0385075	0.00097799	0.0010065400000000002	0.00176309	-0.0083900204	-0.0579827008	-0.0175631367	0.0607635539	-0.0165503034	0.0147559569	0.07070855
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.048575	0.101215	-0.049500300000000004	0.000839553	0.00111037	0.00202533	0.0304797607	-0.0079881655	-0.0432016856	0.0336314391	-0.0368442529	-0.026561574	0.04466575
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.046981300000000004	0.0921635	-0.0134369	0.00114602	0.00102898	0.00176309	-0.010908598	0.0591469995	-0.049526023200000005	0.0126926126	-0.0510917378	-0.0069786443000000005	0.07921345000000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.0465296	0.08596720000000001	-0.0450673	0.00257343	0.000831357	0.00222804	0.020853051	0.1056592172	-0.0031727693	-0.0134331115	-0.0043345127	0.0127281223	0.14277755
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.05013069999999999	0.08541510000000001	-0.024930200000000003	0.00107194	0.00091176	0.00232304	0.0258470694	0.0978819777	-0.007929659399999999	-0.0513272708	0.017249086	0.0448447753	0.10813495
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0581225	0.07067430000000001	-0.00191994	0.000650124	0.0009117610000000001	0.00222786	-0.0010178721	0.0605449889	0.0663456407	-0.050508703200000005	0.0217895045	0.0607198819	0.07159271
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0498061	0.0555379	-0.016466400000000003	0.00110303	0.0010274000000000001	0.00195734	-0.021656798	0.0271691576	0.0159027976	-0.0378151922	0.0792866945	0.0684782056	0.07995250999999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.048064800000000005	0.0819395	-0.0231932	0.0007637549999999998	0.00108424	0.00218378	-0.005151543	-0.0351764235	0.009393368	-0.057592055	0.0569815646	0.0496779713	0.06599745000000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.056402999999999995	0.10843399999999999	-0.014287600000000001	0.0006300930000000001	0.00137824	0.00201727	-0.0236830293	-0.06316826219999999	0.0277083315	-0.0500757438	-0.0062585322	0.040992401	0.07344690000000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.03867569999999999	0.09812589999999999	-0.0477306	0.001355	0.00103327	0.00176309	-0.0253159685	-0.0652840856	-0.0194898305	-0.021990769700000003	0.0193182929	0.0477298816	0.12768125
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.038130000000000004	0.10823900000000004	-0.0439219	0.000739803	0.00110089	0.00229812	-0.0162950257	-0.098070831	-0.0217406147	-0.0131690769	-0.0139875946	0.0241786253	0.07535985
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0434184	0.135496	-0.0316418	0.00101532	0.00127944	0.00176309	0.0132107928	-0.089445201	-0.024466853700000003	0.0398026908	-0.0411676947	-0.0350313499	0.09428035
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0421936	0.0967557	-0.021147	0.000849343	0.00124113	0.00216035	-0.008303772	7.942399999999999e-05	-0.0093061744	0.0748072242	-0.0619359852	-0.0007794257000000001	0.08053725
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.051000300000000005	0.08891119999999998	-0.0321017	0.00138529	0.00128615	0.00185405	0.0319999929	0.0314695989	-0.0294377263	0.0082857182	-0.0629927311	0.0132288235	0.07196925
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.05161230000000002	0.09949989999999999	-0.0101514	0.000712704	0.00137765	0.00176309	0.0244916619	0.06940490049999999	0.0060906959	0.0239282067	-0.0721869147	0.0136670049	0.0759033
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0493391	0.0851418	-0.0104059	0.00107308	0.00123771	0.00176309	0.016320856499999998	0.0706249172	0.0372602186	0.0085741181	-0.039488411800000005	0.0372588402	0.0419016
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.0389921	0.0541735	-0.0224702	0.00142356	0.00127527	0.00176309	0.0295078884	0.0922705818	0.0026698885	-0.0084570926	0.0099438155	0.0137903208	0.0727816
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.042525400000000005	0.0991211	-0.00506372	0.000746653	0.00120436	0.00151309	0.0181501736	0.09520214	0.049557714	-0.0222985884	0.0082645338	0.0129980086	0.11577822999999995
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.041632	0.07417659999999998	-0.0219225	0.00177135	0.00132044	0.00176309	-0.0034647919	0.062106643	0.0465778012	-0.0203807564	0.08211955929999999	0.0678907842	0.11223553
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.033094	0.06951189999999999	-0.040144099999999995	0.0013340200000000006	0.00100415	0.00196094	-0.0006837903999999999	-0.0344551302	0.0233931852	-0.0479873712	0.0615707452	0.029787573	0.0789978
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0432494	0.10864700000000001	-0.0212144	0.000948744	0.00125187	0.0016166	-0.0129188754	-0.0793867629	0.0278191854	-0.0419179538	0.0256191143	0.0297802427	0.11708699999999996
