0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.10248499999999999	0.21031599999999998	-0.020056	-0.00332052	0.00156353	-2.9040900000000002e-05	-0.06733230009999999	0.1027831842	-0.0369244556	0.0416379425	0.1420981267	0.026357396	0.09810242999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.10578199999999999	0.15881099999999998	-0.016938499999999995	-0.0028829999999999997	0.00169809	7.92062e-05	-0.1150962678	-0.0850800554	-0.0628819746	-0.0305880643	-0.0475794067	0.0208079106	0.09193585499999997
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.10335499999999999	0.15998099999999998	-0.051156599999999997	-0.00227732	0.00116266	-0.00011743	0.0575881868	-0.0484765903	0.1147507363	-0.0494735597	0.0354894227	-0.0733303152	0.10470241
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.108042	0.205558	-0.042278699999999995	-0.00392548	0.00183425	-7.89017e-05	0.07953372360000001	0.009922803	-0.0082098696	0.1385537205	-0.0841442925	0.0032854036	0.17705581499999998
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.10644100000000001	0.16491	-0.0338879	-0.00305053	0.00168975	0.000107992	-0.042221450300000005	0.0935463431	-0.106828922	-0.0456053446	0.0401504038	-0.0571725806	0.110956985
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.116399	0.14443499999999998	-0.0484167	-0.00245482	0.00137945	0.000107992	-0.077711483	-0.0730029634	0.1086796553	-0.0004141068	2.14961e-05	-0.0171659446	0.0902623
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.10723599999999996	0.21252100000000002	-0.0406529	-0.00257395	0.00152751	0.000107992	0.0323831211	-0.0108965298	0.024405646	0.0556809761	-0.0409992847	-0.0394833283	0.09837230000000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.109697	0.169552	-0.0488015	-0.00283245	0.00174192	0.000107992	0.0618460319	-0.0398665971	-0.057701507	0.0173076354	0.0394085601	-0.0151432291	0.07722409999999998
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.10344300000000001	0.161139	-0.0374707	-0.00302675	0.00181601	0.000107992	-0.0520161316	0.0987211199	-0.0173909732	-0.0822387916	-0.0566480125	0.0090212969	0.03941730000000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.10379100000000001	0.200464	-0.032215600000000004	-0.00334145	0.0018124000000000005	-0.000328832	-0.0343493409	0.0072817907	0.0741809994	0.1286308643	0.054950717	-0.0007434029	0.08268480000000003
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.10173099999999999	0.180281	-0.0190011	-0.00334145	0.00200761	-0.00029937	-0.097540694	-0.0552994102	-0.0791670895	-0.0451586297	-0.0559318167	-0.0050089598	0.04669109999999999
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.106761	0.155319	-0.04257709999999999	-0.0021222	0.00166698	-0.000113876	0.0924128001	-0.0748018122	0.0668370744	-0.0486022251	0.0474672927	-0.0496649368	0.14083669999999998
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.104727	0.162723	-0.052729899999999996	-0.00261575	0.00160411	-8.87697e-05	0.0429430593	0.0802282324	0.0090759781	0.0160162808	-0.0937396463	-0.0254816964	0.048667115
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.11820000000000006	0.178699	-0.0480636	-0.00287044	0.00165961	-0.000126485	-0.0558117412	0.0815795966	-0.0264901265	0.0757100634	0.0624819292	-0.056947783	0.051510565
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.12728399999999998	0.22053299999999998	-0.0217222	-0.00372823	0.00191207	-0.000314201	-0.0739487518	-0.1197259273	-0.0774475724	0.0188986399	0.0109481241	-0.0061346924	0.14215770000000005
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.126563	0.152924	-0.0599004	-0.00265843	0.00185252	-0.000338042	0.1025923719	-0.0126804787	-0.012322366299999998	-0.0948550057	0.0181590607	-0.0742235737	0.16416775
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.121998	0.176004	-0.07009600000000002	-0.00283098	0.00193743	-0.00035391	-0.05953733	0.0866136344	0.0641552724	0.0266020934	-0.0675472184	0.0216084451	0.051507000000000004
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.120051	0.18974100000000002	-0.042866900000000006	-0.00284792	0.00162367	-0.00022798099999999998	0.017866251	-0.0472188239	-0.0112715657	0.1246284061	0.04785152	-0.0648504448	0.06574454999999997
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.115722	0.19266	-0.05913060000000001	-0.00334552	0.00175871	-0.00017471400000000002	0.0278077935	-0.0133107149	-0.1365976662	0.0037151827	-0.0150320652	-0.059576954400000014	0.05780705
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.10575599999999999	0.16958399999999998	-0.0641087	-0.00255799	0.00170149	-0.000337432	-0.0186422782	0.0516598468	-0.002435178	-0.08161307059999999	0.0091556609	-0.1291237497	0.08839349999999999
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.104269	0.169882	-0.0724395	-0.00249107	0.00173928	-0.000438854	-0.0263033099	-0.0175223313	0.1124666348	0.0928953355	-0.006989010899999999	-0.0658205621	0.020422399999999983
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.106581	0.213696	-0.0385422	-0.0022061	0.00173431	-0.000310303	-0.0427889186	-0.07483585599999999	-0.0637321608	0.0035638572	-0.0196475416	-0.0555200691	0.10094785
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.11021099999999999	0.136988	-0.03851330000000002	-0.00238548	0.00180612	-0.000310303	0.0824911346	-0.0820359204	-0.0031195087	-0.0741275493	0.0322350294	-0.0084913756	0.09292640000000002
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.107281	0.170138	-0.057577599999999986	-0.00254232	0.00191167	-0.000310303	0.0425195412	0.0724346641	0.0417891478	-0.0368060633	-0.0769724209	0.0442626387	0.0682638
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.10763199999999999	0.185859	-0.0511363	-0.00193879	0.00179137	-0.000310303	-0.069088514	0.0779635249	0.0436960642	0.0715591837	0.0357072175	0.0533130661	0.05870479999999999
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0882627	0.187728	-0.0205425	-0.00282321	0.00191435	-0.00037753099999999996	-0.0613664654	-0.1085422191	-0.06434524429999999	0.0402993466	-0.0200638155	0.0278995253	0.10556350000000003
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0968176	0.157649	-0.0632839	-0.00280231	0.00193193	-0.000310303	0.1020627214	0.0649716121	0.0404697596	-0.0581009728	-0.0226021858	-0.0568400831	0.0866607
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0975188	0.191237	-0.0581601	-0.00277843	0.0019671	-0.000501314	-0.0547606341	0.069854889	0.0091341768	0.1093137196	-0.0413852343	0.0566716743	0.05191604999999997
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.101966	0.196131	-0.03730580000000002	-0.00269034	0.00191573	-0.000310303	-0.0563931013	-0.083102828	-0.049573021200000005	-0.005413703299999999	0.0702810826	-0.0335954408	0.04671905000000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.109904	0.16925199999999999	-0.0603664	-0.00276268	0.00193587	-0.000310303	0.0677411525	-0.0096665626	-0.0111038384	-0.1228550363	-0.027903807000000003	-0.07572014469999999	0.06250159999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.101116	0.183935	-0.06458269999999999	-0.00318245	0.00193396	-0.000766525	-0.0073566158	0.0704782154	0.0469599206	-0.0218927563	-0.0095121761	0.0031318644	0.07158239999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.105114	0.17741099999999999	-0.0494374	-0.00265829	0.00182424	-0.000310303	-0.06309985809999999	0.0294715332	0.0382029372	0.0779821663	-0.0045221037	-0.0063159019	0.08017239999999998
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.100133	0.203216	-0.0351752	-0.00265111	0.00183389	-0.000504774	-0.0164558212	-0.1230234976	-0.06656413950000001	0.0577648746	0.01293571	-0.0142008595	0.05561324999999999
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.100582	0.15445799999999998	-0.0654058	-0.0026882	0.00183983	-0.00044889699999999997	0.0952590568	0.0484123922	-0.0083898299	-0.16862156329999994	-0.0203156486	-0.0592005245	0.08438295000000001
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0870007	0.195875	-0.0906353	-0.00326325	0.00190037	-0.000455502	-0.056110138	0.0440540591	0.08594137210000001	0.0351317259	-0.0252991728	0.0212061706	0.11233755
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.0939275	0.201458	-0.0471047	-0.00283355	0.00198431	-0.00043089	-0.0256006614	-0.0644389008	-0.0576955945	0.0248750951	0.0008509349	-0.0087270339	0.08295300000000001
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.09341940000000004	0.174023	-0.06479299999999999	-0.00235411	0.00180013	-0.000310304	0.1000745143	-0.0469877438	0.0080001911	-0.08336659980000001	0.1048248293	0.0100573202	0.08484169999999998
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0898408	0.189449	-0.08374679999999997	-0.00271968	0.00217139	-0.000735634	0.0441071367	0.08958533	0.0081402551	-0.024925272400000004	-0.1534331235	0.0954400196	0.09606639999999997
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.08703959999999998	0.221538	-0.0583461	-0.00326834	0.00235139	-0.000756046	-0.0377559712	0.0717561423	-0.031805319500000005	0.0827149205	0.1071034608	0.0362193021	0.09774450000000001
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0919576	0.188828	-0.048349800000000005	-0.00233578	0.00228168	-0.0008508119999999999	-0.1027008365	-0.0716387376	-0.015706284299999998	-0.0445969505	-0.06964642230000001	0.0543347221	0.1024761
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.101826	0.161129	-0.0760556	-0.00236407	0.00223931	-0.0006513080000000001	0.08380108480000001	-0.0411500868	0.0995038174	-0.0054379637	0.0470410088	-0.0294117439	0.07878139999999999
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.10195900000000001	0.207377	-0.0651288	-0.00289456	0.00228184	-0.000547912	0.0955719911	0.0013288769	-0.0298446691	0.05816057860000001	-0.0026981316	0.0291901152	0.0911286
