0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0341606	0.105677	-0.0708536	0.00239805	-0.000658927	0.000606953	-0.0428461908	0.0592478086	-0.0256945002	-0.0335750338	0.0143437169	-0.123279874	0.12452755
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.04066	0.130176	-0.0391603	0.00111317	-0.00035163	0.000555435	0.0468644803	0.0533723507	-0.0198697908	-0.0001887753	-0.0793404298	0.06645494610000001	0.14487644999999996
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0496282	0.11458	-0.0888536	0.00153523	-0.000523617	0.000195393	0.0549989683	0.0116510369	0.0142488567	0.0596750072	-0.0222225969	0.049748393200000005	0.12196194999999994
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0641463	0.154197	-0.09066410000000001	0.00144888	-0.00020480099999999998	-3.47362e-05	0.0651146155	-0.06327347950000001	0.05873472110000001	-0.018397331	-0.0032531277	-0.0661284877	0.08771035999999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0612163	0.16555699999999998	-0.0857633	0.00146871	0.00035433800000000005	3.09013e-05	-0.0373614304	-0.0530924079	0.0347931348	-0.0572500702	-0.06853776980000001	0.0039178323	0.05142112500000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.0611506	0.0968896	-0.0809335	0.0015104	-2.03492e-05	-2.8950999999999998e-05	-0.0645932141	-0.0167974503	0.0784486614	0.0115185599	-0.0322032572	0.07148401759999999	0.097374375
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.055082799999999994	0.156756	-0.07822710000000001	0.00137165	-0.000115664	0.00016570599999999998	-0.1072417567	0.0728957626	0.06370079349999999	0.0276402873	0.008320575600000001	-0.068795608	0.09007669
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.06005940000000001	0.158692	-0.030724500000000002	0.00107259	-3.85826e-05	-7.311579999999998e-05	0.0045866661	0.1039264755	-0.049473494400000005	-0.068119277	-0.044001272800000005	-0.0363052871	0.08516336
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.07077560000000001	0.128468	-0.06553930000000001	0.00224667	9.98043e-05	-0.000497235	0.0754141141	0.0883982241	0.026886591	0.037361884500000005	0.0432048817	0.016892866	0.16258430499999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0673505	0.117308	-0.0736498	0.00141082	0.000543001	-0.00016627599999999998	0.096979561	-0.0016866798999999998	0.0436753875	-0.006099553299999999	0.053486996	0.0139949491	0.103195885
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.0583383	0.149393	-0.0650799	0.00157979	0.000425205	-0.00016627599999999998	0.041848837	-0.0523725154	0.013600475	-0.032337368	-0.0576581038	-0.0984450978	0.0640054
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.061162199999999986	0.126057	-0.06522819999999999	0.00141082	0.000311066	0.000307083	-0.0231794396	-0.0564586049	0.0778947853	0.0162650503	-0.1328845278	0.0792383094	0.06413160000000001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0711481	0.11853599999999999	-0.0818605	0.00162896	0.000285779	0.000228237	-0.0746696136	0.0293674299	0.0994382247	0.0445482598	0.0352764557	-0.0113760754	0.050252850000000016
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.07673299999999998	0.178014	-0.020763999999999998	0.0006988089999999999	0.000240696	5.31454e-05	-0.0054451148	0.1062553765	0.0094727228	-0.0297581413	-0.0056748479	-0.017156871599999998	0.18367568
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.08946189999999997	0.0406663	-0.09138610000000001	0.00113096	-0.00021687	0.0012432700000000005	0.0492934117	0.0296125461	-0.0323222058	0.0035639848	0.0819707333	0.06558450019999999	0.32469078
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.11261199999999999	0.00559032	-0.09992619999999999	3.5189e-05	-0.000275345	0.00202585	0.0807355914	-0.0222894179	-0.121064325	-0.0536308782	0.093412758	0.0493018759	0.16360748000000006
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.105701	-0.00117147	-0.12630999999999998	-0.000212333	-0.00039585099999999996	0.00165698	0.0390205977	-0.07912982019999999	-0.035938297	0.0056845866	-0.0324523938	0.0854353953	0.07690149000000003
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.10231699999999999	0.0164575	-0.102878	-0.000561117	-6.67708e-05	0.00165698	-0.0483565593	-0.0319866871	-0.019501203	-0.0258679205	-0.0428130758	0.2110606523	0.07833818
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.10169600000000001	0.0092433	-0.152745	0.000459534	-0.000656487	0.00165698	-0.0792293357	-0.008255106	-0.0358980173	0.0680341386	0.0341024952	0.1473219627	0.13822056000000002
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.13130799999999998	-0.050306199999999995	-0.137663	-0.00116715	-0.0008833939999999998	0.00415558	-0.0635627817	0.0470977267	-0.0982507298	0.0978486948	0.0155026604	0.1555578774	0.32185305
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.119377	-0.0632385	-0.194332	0.000671835	-0.00061188	0.00278666	0.0126334483	-0.0409402012	-0.0746947183	0.0347130515	0.13287346460000002	0.04579975730000002	0.25550325
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.116022	-0.024996599999999997	-0.17461199999999996	0.000222497	0.00022129900000000002	0.00220025	-0.0369393236	-0.1132265579	-0.0321318153	0.0008391216000000001	0.1441286795	0.0354215422	0.15476325
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.130433	-0.0272075	-0.10925499999999999	0.000607676	0.000731043	0.00171797	-0.0665689299	0.0004460296	-0.0687407512	-0.055846797	0.0308419312	0.0786329133	0.15083904999999995
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.134292	-0.0219284	-0.118225	0.0007135939999999999	0.000765385	0.00177821	-0.0206764234	-0.0042406645000000005	-0.0675928969	0.0515758629	0.0010146645	0.0713573676	0.028133099999999984
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.156032	-0.020035	-0.169604	0.0011218	0.0006754510000000001	0.00219011	0.0340972955	-0.0416605959	-0.0415229213	0.1114291222	0.0534294998	0.07156380700000001	0.12051440000000002
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.162644	0.0103917	-0.165888	0.000622193	0.000652861	0.00221905	-0.0205902108	-0.1042552178	-0.005006542100000001	0.0372862176	0.035330936	-0.0523359072	0.06831155000000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.164739	-0.0109613	-0.14644200000000002	0.0009135030000000001	0.0007812719999999997	0.00245219	-0.08230751230000001	-0.03610945	-0.0264257001	0.0243820098	0.0730681218	-0.0454051746	0.07553704999999998
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.136179	0.00698165	-0.0740197	0.000273312	0.000551289	0.00219345	-0.0267070848	0.0381407538	-0.135276482	-0.080050457	-0.0318215699	-0.0745381597	0.17537094999999994
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.14515	-0.0321865	-0.127104	0.000571052	0.000445045	0.00224136	0.0796720469	-0.041608511800000005	-0.0735183054	0.0192697107	0.0011166981	0.0562552009	0.12381815
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.15420799999999998	-0.010111499999999999	-0.13766199999999998	0.00083507	0.000656815	0.00227155	0.0050595004	-0.0987093081	0.0216572436	0.0035765783	0.0474146908	-0.0585652071	0.06698990000000002
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.160578	0.00371539	-0.0891326	0.0008405399999999998	0.0007454889999999999	0.00201679	-0.0566291997	-0.0705616904	-0.0232834892	-0.0496670072	0.0445452612	0.0312416772	0.08617148999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.168877	0.0156306	-0.0761353	0.00179827	0.0005383419999999999	0.00218896	-0.080595248	0.0292979539	-0.0634695723	0.0008537942	-0.0365193514	-0.0645373541	0.10006386
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.15479500000000002	0.015537899999999999	-0.100924	0.00129066	0.000568659	0.00224415	0.0140962511	0.0540514829	-0.08341990519999999	0.0355734294	-0.0748673233	0.0111873564	0.06861924999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.16108699999999998	-0.00118276	-0.121601	0.0009314680000000001	0.000603157	0.00191945	0.0449594421	-0.0461905792	-0.0020945402	0.0090318956	0.016191053799999997	-0.0796918063	0.07960916000000001
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.168408	0.0391796	-0.125752	0.00170948	0.000247965	0.00234458	-0.033445776	-0.0746224055	-0.0408468813	-0.0294708959	0.0092503101	0.0095040009	0.12975106
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.147857	0.006838800000000001	-0.126046	0.00154715	0.00011572399999999999	0.00234458	-0.0488582893	0.0409601221	-0.1017403394	-0.0410933512	-0.0614555646	0.0243715511	0.06791435
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.133251	0.00560045	-0.18931099999999998	0.00639703	0.000576723	0.00249857	-0.016162013700000002	-0.0166500305	-0.120187372	0.094693532	-0.024829549500000003	-0.0699657399	0.3523528
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.17104	0.0479094	-0.15285399999999996	0.00515195	0.000576723	0.00336587	0.0663604775	-0.042965905599999986	-0.1062788352	0.0881979616	-0.0776749962	-0.0761830931	0.22217395
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.155624	0.0270077	-0.173512	0.00308087	0.000115712	0.00330198	-0.0321358005	-0.0294376455	0.0103054301	0.11228094	0.0310345956	-0.0327815866	0.18677475
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.178298	0.0132608	-0.07925650000000001	0.00210806	0.000145838	0.00343889	0.0361855068	0.0254787128	-0.177982897	-0.0509056742	-0.0436931692	-0.0428266918	0.18766870000000002
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.160131	-0.00143558	-0.100899	0.00249776	0.000533091	0.00269163	0.042727674400000006	-0.0730847533	0.0522279776	0.08430435369999999	-0.0754650279	0.0187747937	0.13071653
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.150013	0.0241393	-0.0802307	0.00230635	0.000665982	0.00241214	-0.0398539178	-0.032009401800000004	0.033670102599999994	0.0269418208	0.0614780507	0.0219961253	0.08655072999999998
