0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.000830453	0.114808	0.00196996	-6.733970000000001e-05	0.00040387699999999997	-0.000222487	-0.0763289144	-0.006000714599999999	-0.0146706701	-0.0124447945	0.0102743131	0.0353254489	0.046399518
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-4.62441e-05	0.13200300000000004	0.00407561	-7.903699999999998e-05	0.00018502700000000002	-0.00032556400000000003	-0.0229722082	0.0399986457	0.0606835852	0.005311921099999999	-0.006482771700000001	0.0214769437	0.03685856210000001
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.00836109	0.0943972	0.00461093	-0.00014282299999999998	0.00044496900000000003	-9.17685e-05	0.0217162493	0.044624396100000005	0.029272436800000006	0.0262458024	0.07883807179999999	-0.0251887448	0.07433214090000001
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0006144999999999999	0.045240800000000005	0.00433236	0.000162775	0.000360833	-0.000196338	0.0924662805	0.0038176275	-0.0234039998	0.0054468681	0.0678607765	-0.0409616151	0.081896735
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.012465100000000002	0.057541800000000004	0.00457062	0.000407998	0.000510259	0.0	0.0243808058	-0.1003131445	-0.0113528598	0.0295682088	-0.0235461342	-0.0712029743	0.05393921
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.00216774	0.032948800000000014	0.0113944	-0.000493409	0.000571341	-0.00053848	-0.0624342674	-0.0717906744	-0.0269468284	0.0141413951	-0.0391090061	-0.052052652000000005	0.11676259000000005
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00290813	0.015383100000000004	-0.00476194	-0.000177358	0.00016738200000000002	-0.000388594	-0.0743606037	0.0158663209	-0.0143206904	-0.009573311	0.0154919099	-0.0270910967	0.07795723
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.00929471	0.078797	0.00398564	-0.00024340900000000001	0.000407525	-0.00053848	-0.0262699876	0.0405720961	0.0541730611	-0.026306467000000004	-0.0142750705	-0.0494990265	0.10716832
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.010934000000000001	0.08262129999999998	0.0058076000000000004	-0.000922823	0.000321341	-0.000361792	0.0019996469	0.0389530331	0.0641442381	0.0216126382	0.04897812	-0.0760962474	0.05439984999999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00423291	0.053133900000000005	0.0017695	-0.000576958	0.000253236	-0.000164992	0.05560408360000002	-0.0014299064000000002	0.0087957245	-0.0215184596	0.0466282372	-0.0707791772	0.07076508999999999
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.0100387	0.105406	0.00623359	-0.0008060039999999999	0.000571341	-0.00036590099999999996	0.05697250440000001	-0.0496189171	0.0222362791	-0.0119667432	0.017315410700000002	-0.0330205364	0.09994498
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.008824399999999998	0.107669	0.0166416	-0.000996951	0.000321341	-0.0005923430000000001	0.0088306123	-0.0805469108	-0.002298983	0.0385636285	0.0121202292	-0.0373672413	0.04725475999999999
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.00828586	0.0606779	-0.00558007	-0.000518979	0.000282179	-0.000382411	-0.0646567362	-0.0219273791	-0.0401789251	0.0039650527	0.0866238766	0.0040625476	0.10610461
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.00229058	0.0643003	-0.009417100000000001	-0.000785361	0.00028709	-0.000388199	-0.0763625762	0.0149231352	0.0246434826	-0.0451803233	0.0242862844	-0.0064916499	0.02730876
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0124816	0.0935502	0.0118384	-0.00165853	0.000571341	-0.00053848	0.0041835594	0.051571297	0.0798974093	-0.0435934654	0.0175695674	0.0276170083	0.12608147
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.00464303	0.05815330000000001	0.00242145	-0.00029460799999999997	0.000191856	-0.00045169599999999997	0.019099031	0.032954778	0.057341913	-0.0114490317	0.0405829055	-0.0335612663	0.14416197
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.00466691	0.044032	-0.00203918	-0.0006949889999999999	0.000244703	-0.000437919	0.07773954849999999	-0.015888594199999998	-0.0035837467	-0.041102034700000005	0.0756855787	-0.0350803002	0.04195606
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00277313	0.07455089999999999	0.0118418	-0.00127628	0.000321341	-0.00053848	0.0260388961	-0.0650480733	0.0348955127	-0.0317116073	-0.0409929759	-0.0116139098	0.08976442000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.00698645	0.071542	0.00643721	-0.00101208	0.00022888	-0.000605362	-0.0337966646	-0.05792157110000001	-0.0112661622	0.0086061696	0.0292016223	0.0094508461	0.03935022000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.00322822	0.056964199999999986	-0.009227740000000005	-0.000887518	0.000132013	-0.000589529	-0.0746654382	-0.0156215062	-0.0187326575	0.0179281776	0.0377792054	0.0297435382	0.04586408
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.00369676	0.10750799999999999	0.008128939999999998	-0.00120584	0.000571341	-0.00053848	-0.1022576317	0.035204856	0.0592303824	-0.0098832883	-0.048072402400000006	-0.0017290727	0.10880397
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.00778254	0.0792593	0.012641800000000005	-0.0013742000000000001	0.000571341	-0.00053848	-0.0190426287	0.0668262358	0.0447754915	-0.0375025293	0.0348877027	-0.002394728	0.04526534
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.00333721	0.0758848	-0.00142685	-0.00126352	0.000571341	-0.00053848	0.0427585022	0.0039698636	0.0150908237	-0.0491822514	0.0602691975	-0.0120125926	0.02742248
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0220198	0.0920548	0.00262203	-0.00178658	0.000571341	-0.0008859529999999998	0.0439575307	-0.059201002	-0.016372153799999997	-0.0604109546	0.0303477792	-0.0272557484	0.08910254
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.00487036	0.0807697	0.0273259	-0.00158008	0.000571341	-0.000662857	-0.0572594145	-0.0980444575	0.0164938832	-0.0205086961	-0.0779953795	0.0298367201	0.07461821000000002
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00720096	0.07342699999999999	0.00448353	-0.0013532	0.000321341	-0.000523838	-0.0647356365	0.0268839585	0.0288582359	-0.0522700409	0.0477915814	0.0054514865	0.06331062
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00325103	0.053073699999999994	-0.00566297	-0.00116	0.000380635	-0.000548084	-0.009334662	0.0074083673	0.0295777209	-0.0352385021	0.0534961466	-0.0037828834	0.04828673
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.00348082	0.06674680000000001	0.0187048	-0.0013627000000000001	0.000286713	-0.0004966780000000001	0.029525487000000007	-0.0220460992	0.0376849349	-0.0127499673	0.007512064699999999	-0.0324646501	0.05567205999999999
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.000312213	0.0967062	0.016418400000000003	-0.00106454	0.00025451900000000003	-0.00106858	0.0183092849	-0.045036035300000006	-0.00448346	0.0432399273	-0.0064500923	-0.0566458647	0.080527207
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.00426643	0.0391365	0.011789200000000001	-0.000945326	0.00025938299999999997	-0.000486516	-0.0415821744	-0.0322502855	-0.0404133451	0.0136883134	0.0482042604	0.0116008447	0.10146021699999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0059854999999999995	0.0829608	-0.00891444	-0.00129029	5.29892e-05	-0.00046819099999999996	-0.0772894783	0.0141708491	3.73082e-05	-0.0110278113	0.0120234592	0.014672905900000003	0.09473115
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0088429	0.08927359999999998	0.0218909	-0.00157047	0.00027038	7.54178e-05	-0.0327658531	0.0693538205	0.051792308200000005	0.0072207172999999986	0.0010504144	0.0330073597	0.09203452
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.00274253	0.10593499999999999	0.0351245	-0.00212535	0.000571341	-0.000288363	0.019723733	0.0633481888	0.0202355626	0.0083966038	0.0446138903	0.0122275703	0.09697645999999996
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00424526	0.0839971	0.00539973	-0.0007831039999999999	0.000345495	-0.00046819099999999996	0.0953171324	0.0312685755	-0.0159381233	-0.0438587534	0.07018615	-0.005632669399999999	0.1405614
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00326323	0.10571900000000001	0.0328829	-0.0020229	0.00030869700000000003	-0.00046819099999999996	0.0448511204	-0.0697863309	-0.0205553517	-0.0168102322	-0.0536593539	-0.0257858703	0.11401679999999995
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.00168273	0.08015010000000003	0.037469499999999996	-0.00188972	0.000571341	-0.00046819099999999996	-0.0317034865	-0.0528772654	-0.025432799300000003	0.0028460355	-0.0363390801	0.017126158500000002	0.05152719999999999
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0178755	0.0677669	0.00688344	-0.0011691	0.000571341	-0.00088928	-0.0834833566	0.0315487232	-0.034292874300000005	-0.0216476311	-0.006290859300000001	0.042889343200000006	0.11624747999999994
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0179956	0.124976	0.05422230000000002	-0.0030673000000000002	0.0009600219999999999	-0.0009120080000000001	-0.0314081204	0.0706357785	0.053602578600000006	-0.0317845763	-0.0307145886	0.0262188144	0.22014851
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.00912609	0.0977235	0.051084899999999996	-0.00201314	0.000571341	-0.000694759	0.024964862200000004	0.0782184534	0.0190595548	-0.0294413167	-0.0166566707	0.0171336821	0.12226390999999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0112782	0.0853431	0.00320399	-0.000767118	0.000253953	-0.0007717789999999999	0.0975539039	0.0161722008	-0.0360759603	-0.0747910836	0.0254097284	-0.0201366395	0.14443492
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.013483000000000002	0.0999178	0.0198347	-0.00186142	0.000571341	-0.0007226039999999997	0.0582551574	-0.07147036030000001	-0.0030964890000000004	-0.0269761638	-0.074889509	0.0089009172	0.10645345999999996
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00452321	0.0869075	0.0353211	-0.00194926	0.0008548419999999998	-0.0005417040000000001	-0.0209970889	-0.0532772862	-0.013546913	0.0192064846	-0.0822407626	0.0151454854	0.06506854000000001
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.00409472	0.0719142	0.0167312	-0.00152536	0.000571341	-0.000671044	-0.0493587268	0.0508220685	-0.0394593812	-0.0200585933	0.0032364837	0.047397557	0.07584873999999997
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00605438	0.105834	0.027844499999999998	-0.0018909000000000005	0.000571341	-0.000780642	0.0074295688	0.0459854029	0.0512051437	-0.0034761254	-0.0224199634	0.0278037481	0.07074966
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0115243	0.10594500000000001	0.0405009	-0.00194926	0.00114041	-0.0007430769999999998	0.0503436787	0.045478904400000006	0.0046665746	0.0198185901	-0.0038467497	0.0367236006	0.05148702
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0069718	0.0788188	0.020643599999999998	-0.00128269	0.000676603	-0.0009111000000000001	0.0925330337	-0.0214576761	-0.0289046332	-0.015901631	0.025667244300000003	-0.0250817627	0.11645599999999999
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00972405	0.11543699999999996	0.0212789	-0.00158997	0.000559604	-0.00115192	0.031875452400000004	-0.054022337699999985	-0.0173314002	-0.018771785	-0.042509873	0.0296264864	0.07326070000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00737988	0.09072580000000001	0.019438099999999996	-0.00100127	0.0008641309999999998	-0.00112758	-0.0305352896	-0.022687704	-0.0378202394	0.0335567571	-0.0633708222	0.036695109	0.07477452000000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0129325	0.0581433	0.00511881	-0.000830563	0.0005466119999999999	-0.0009111000000000001	-0.054714094500000005	0.0555869287	-0.0464017947	0.0045473464	0.0112217972	0.0583087814	0.08768970999999999
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0108906	0.10483900000000004	0.027644400000000003	-0.00134538	0.0007535989999999997	-0.0009111000000000001	-0.047951817300000005	0.0777245949	0.0376206476	0.0087873039	-0.0769741404	0.0374831383	0.10735339
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.013178899999999999	0.110382	0.0362824	-0.00193089	0.0010035999999999999	-0.0009111000000000001	-0.0091316225	0.10511887	0.0351051475	-0.0114638402	0.0050150544	0.024331522400000003	0.05824485
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.015091299999999997	0.10300899999999999	-0.00617594	-0.000425176	0.00014906200000000002	-0.00126124	0.0492054616	0.0770872002	-0.0041468033	-0.0794108292	-0.0018979204	0.0790595335	0.18726334
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.00596645	0.110957	0.014981999999999999	-0.0006682760000000001	0.000841046	-0.00139771	0.1046253989	-0.0048488692	0.0293049673	-0.029288979	-0.0757389397	0.0078419114	0.09180849
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0135215	0.0641601	0.0142916	-1.28085e-05	0.0010035999999999999	-0.0012577999999999999	0.0716545238	-0.0364854472	-0.031864468300000004	0.008060463	-0.0127955279	-0.0127489877	0.102938925
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.00171796	0.102305	0.0114581	-2.1677399999999997e-05	0.0010035999999999999	-0.00141639	0.0459953264	-0.0430063382	-0.0270677932	0.002478675	0.0028549490000000003	0.0104723636	0.06459080499999999
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.00149044	0.10097300000000001	0.0147399	0.0007616609999999997	0.00087763	-0.000914764	0.0229226878	-0.0743251283	-0.0168856081	0.1245135488	-0.035423044300000005	0.0177301791	0.07836892
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0015462	0.05800830000000001	-0.00087986	0.00148336	0.00084837	-0.000914764	-0.0384718334	-0.0683802967	-0.0922670778	0.08816496759999999	-0.0021763479	0.0173193585	0.09618817
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00391775	0.08050509999999997	-0.000950447	0.00039151199999999995	0.0005886309999999999	-0.000914764	-0.0867791873	-0.0288292113	0.0087147293	0.03356655	-0.1192800283	0.0393810622	0.09251828699999999
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.00400464	0.0964163	0.0037531999999999995	0.000437805	0.0007535989999999997	-0.000914764	-0.0405111734	0.0413820504	0.0238243636	0.0302668674	-0.0196152987	0.0464196905	0.03126478699999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.00018820900000000005	0.0616255	-0.010266899999999999	0.0009725650000000002	0.000597242	-0.000914764	0.0476023943	0.0582071057	0.0035733031	0.0243906943	0.0102144172	0.015362733	0.087559599
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-1.5108299999999999e-05	0.10761400000000004	0.000924076	0.000608833	0.000805583	-0.00114663	0.0779901927	0.0157816922	0.0238813452	0.026679697	-0.0321267754	-0.0009226406	0.09757974330000001
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00456818	0.091164	0.00550881	0.000488015	0.0010035999999999999	-0.00126079	0.0647250801	-0.0381926329	0.0053977403	0.08864942039999997	-0.0614731356	-0.0353306869	0.0472375557
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0013548	0.0651769	0.014543	0.000536877	0.0007536	-0.000956155	-0.0024797421	-0.0208499704	-0.060599425	0.0547245809	0.0033566714	0.0259406541	0.06840952
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0035905999999999998	0.103487	-0.013819499999999998	0.0008893049999999998	0.000618844	-0.00101872	-0.0394083684	0.0147421073	-0.0251442302	0.0548881603	0.0206329316	0.0677079893	0.09910545
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.0133334	0.17696800000000001	-0.00193689	0.000686635	0.0010035999999999999	-0.00101872	-0.039450236	0.0378704146	0.0105134334	0.06979548	-0.0349112604	0.0069937029	0.12447771
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-4.33993e-05	0.07134839999999999	-0.00572185	0.0005146430000000001	0.0006972030000000001	-0.0007687210000000001	0.0369503845	0.0163110268	-0.0158049225	0.0801814698	0.1037925589	-0.0261481321	0.1592007593
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0006737789999999999	0.10623099999999999	-0.0130947	0.00096108	0.000613723	-0.00122893	0.0224160621	-0.0306483683	-0.015670738400000002	0.0258103276	-0.0346751332	-0.0216140855	0.0924789283
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0105329	0.08793589999999997	0.00829138	0.000560898	0.0006256419999999999	-0.00106581	-0.0238923532	-0.0296000978	-0.0203268623	0.0994880832	0.0013516189	-0.0220844114	0.07830135100000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00328604	0.0552953	-0.00341379	0.00035221300000000004	0.000800301	-0.00126046	-0.08684550949999999	0.030104461	-0.0505477642	0.0313037558	0.0352092442	-0.0466466642	0.08706441
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.011405799999999999	0.101424	0.00232196	0.000227693	0.0010035999999999999	-0.00148224	-0.0148313744	0.0415542018	0.0063655474	0.0096169848	0.0197995864	-0.0400721174	0.09403624
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0135518	0.09340110000000001	0.0124016	0.000292396	0.000859136	-0.00164094	0.0288605973	0.0510014617	-0.008072723	0.0255587536	0.0512407209	-0.0543562844	0.038641890000000005
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0136885	0.10042899999999999	-8.04445e-05	0.000772935	0.0009074010000000001	-0.00167572	0.0815115349	-0.0050734427	-0.0338460242	0.0043931796	0.0659882057	-0.0957592655	0.04782584449999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00942536	0.116747	0.00638119	0.000563959	0.0007536	-0.00188401	0.0474546389	-0.07970365900000001	-0.0377223954	-0.005332452099999999	-0.0054797784	-0.0609558689	0.0555961245
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.00951782	0.0935035	0.00959463	0.000174361	0.0010035999999999999	-0.00155584	-0.044779772	-0.097650984	-0.0410046976	0.0469548241	-0.0373581905	-0.0745747303	0.0749378
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0039448999999999994	0.125341	-0.0356411	0.00261641	0.000427294	-0.00122339	-0.0778581041	-0.0158187494	-0.0933386106	-0.010761712	0.0491006375	0.0329886152	0.25807620000000003
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.00419621	0.109582	-0.00135778	0.000624083	0.0006459580000000001	-0.00133058	-0.05939105400000001	0.0117542047	0.0102971866	-0.0298410421	-0.0106791182	0.0150064542	0.17409248
