0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.00175644	0.151326	0.153135	-0.00723007	-0.000404214	-1.98661e-05	0.0331396238	0.0656570792	-0.0559873754	0.0045417372	0.0158195959	-0.0067519165	0.06970893500000003
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.00392464	0.209711	0.179271	-0.008072859999999998	-0.000513068	-0.000355907	0.0368740056	0.0550428492	-0.0226724536	-0.0524883371	-0.0401274811	0.0109126779	0.15107344500000006
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.0101278	0.18645499999999998	0.194623	-0.007559169999999999	-0.00041694800000000016	-0.000105976	0.015519801	-0.0180647218	-0.0150073731	-0.0341899046	0.0154709501	0.0535402116	0.08779820999999997
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.00626924	0.163726	0.179918	-0.007726669999999999	-0.0005073009999999999	-0.000165419	0.0267663173	0.0464630313	-0.0182371869	-0.016755928	0.0030519671	-0.0015913199	0.05715736
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	0.000321053	0.218266	0.192887	-0.00795559	-0.00038763199999999995	-0.00020962200000000002	0.0198639405	0.008466931	0.013436573	-0.0332486306	-0.0183850988	0.0471420539	0.093738893
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.000637241	0.182975	0.178971	-0.00790085	-0.00036164	-0.000134094	0.0109730772	-0.017635399	0.0457543788	0.0088118653	0.0041832843	0.0443900037	0.05797829400000005
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.00784524	0.192222	0.16536900000000002	-0.00790742	-0.00035396699999999995	-0.00024401700000000002	-0.0230538006	0.0195451626	0.0405959878	0.0135198816	0.0186081065	-0.0019459091	0.03626529900000005
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.0105101	0.196971	0.155855	-0.008062599999999998	-0.000374519	-0.000160025	-0.0482747867	0.0180244188	0.0952773997	0.0037398606	-0.0280367312	0.029436276	0.029914059999999968
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.00509827	0.207367	0.205513	-0.00857227	-0.00033616300000000005	-0.000175725	-0.032701651	-0.0166271734	0.08844794019999999	0.0368420699	-0.0096944982	0.0339517877	0.09365213
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.008490499999999998	0.17541500000000002	0.163743	-0.00758594	-0.0005073009999999999	-0.000199475	-0.0314978758	0.0105644625	0.0732143958	0.0306033159	0.0242802002	-0.0088643561	0.13617513
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.00499795	0.189803	0.179045	-0.008038629999999998	-0.00035780699999999997	-0.000130234	-0.0375040621	0.0212974515	0.1054703853	0.0246834523	0.012407916399999998	0.0228757892	0.0667538
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.0192501	0.191752	0.21530100000000002	-0.00918956	-0.0005073009999999999	1.86555e-05	-0.06989173509999999	-0.0476597879	0.08824009740000001	-0.0321706186	-0.0228635812	0.08597850050000001	0.12492282499999995
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-0.00533993	0.162772	0.211275	-0.00849214	-0.00034225	-0.000127034	-0.1081658606	-0.048051148200000005	0.0346314714	-0.035870703399999995	0.0926065943	-0.0014301744	0.09732419499999992
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.0048468999999999995	0.134757	0.160677	-0.00834138	-0.0005073009999999999	-6.49426e-05	-0.1000927389	0.0045233332	0.0144625457	-0.08859366980000001	0.0408017682	-0.0433986106	0.09800115000000002
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.015072	0.202654	0.21647399999999997	-0.008924859999999998	-0.0005073009999999999	-8.648479999999998e-05	-0.0955564956	-0.060618843099999986	0.023386057	-0.0426213071	0.0193922454	-0.0418872834	0.16417020999999998
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.0006880189999999999	0.152808	0.12284400000000001	-0.0073700000000000015	9.351289999999999e-06	5.4466e-05	-0.0487978528	-0.0722573108	-0.0011918229	0.0092887207	-0.0204334546	-0.1498542162	0.2684831355
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.00017872299999999996	0.277146	0.21427	-0.0107436	-0.000323023	-7.89815e-05	-0.0147620317	-0.0724387003	-0.0012709504	-0.0644482979	0.0258448811	0.0514738936	0.4082443855
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	0.000222442	0.20748699999999998	0.163999	-0.00873338	-0.000342866	-0.000154967	0.0269719925	0.0104270787	-0.0020166083	-0.0359669457	-0.0016323218	-0.015120678899999997	0.22563359
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	0.00222707	0.248209	0.202795	-0.0101574	-0.000268171	-0.000259465	0.0315877035	-0.0298821043	0.0232484986	-0.0412307093	-0.0608857056	0.0382471046	0.161683278
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	-0.00531004	0.206229	0.217379	-0.00970497	-0.00018127	-3.80141e-05	0.0357358995	-0.042675316100000006	0.0413698756	0.0054828646	0.0048537697	0.0287749582	0.102140205
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.00216225	0.219431	0.224158	-0.0101455	-0.000191686	-0.000565457	0.0117667478	0.0232560371	0.07997252070000001	-0.0104261066	-0.0376506224	0.0395694327	0.07204823499999999
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.0036664	0.19827	0.225813	-0.00874191	-0.000239581	-0.000170055	-0.0521415192	-0.0736807615	0.0687102421	-0.0329432976	-0.0204425426	0.0415631209	0.11666449999999998
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.000118124	0.178625	0.209642	-0.00959564	-0.00028169999999999996	-0.000285179	-0.07389109599999999	-0.0201814228	0.0126101757	-0.0677716327	0.087887937	-0.0192306373	0.08991292600000003
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	0.0008117279999999997	0.201022	0.202517	-0.00932099	-0.000157703	-0.000286164	-0.0551763883	-0.047779355	-0.0049657877	-0.0925618613	-0.021842479900000003	-0.0514801287	0.05043345200000005
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	0.0007177230000000001	0.259912	0.231882	-0.00892525	-0.0003877	-0.000268185	-0.0159669156	-0.0504815818	-0.0217023659	-0.0694051309	0.0096767012	-0.0393239237	0.12053480499999998
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	0.000570387	0.19161199999999998	0.199933	-0.008809529999999998	-0.00030875	-0.000536784	0.0382027624	-0.0247295178	-0.038766854100000005	-0.0548595813	0.0208203981	-0.0853635153	0.12355978599999995
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	0.00898578	0.252862	0.22814099999999998	-0.00952211	2.8164499999999998e-05	-0.00062905	0.0694160618	-0.0321266372	-0.035207416400000004	-0.0884382242	-0.0394598149	-0.0291521591	0.15496141800000002
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.00320294	0.228582	0.244774	-0.00927024	-0.000193873	-0.000492234	0.06257573030000001	-0.1027698694	-0.030568324	-0.0485037726	0.0288531202	0.016404379099999998	0.0836378949999999
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	0.008969899999999998	0.21592399999999998	0.266923	-0.009445499999999999	0.000139815	-0.000422391	0.0931108476	0.0239045801	-0.0668288126	-0.0621857055	-0.0017169706	-0.0121164476	0.07591939000000003
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.011710700000000001	0.248052	0.37309899999999996	-0.0105996	-0.000281435	-0.000479314	0.08831679630000001	-0.0309562069	-0.0605646741	-0.034284485	0.0339873713	-0.027622216	0.24059825
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.007815179999999998	0.164077	0.30367	-0.00852723	-0.000110459	-0.000564476	0.0947514447	0.0681444909	-0.0321042914	-0.0337533928	0.0578745358	-0.0957126004	0.28935528000000005
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.00360535	0.215545	0.34273899999999996	-0.010191799999999999	-0.000136428	-0.00047665	0.0789866043	-0.0132981295	0.0043299644	-0.0461942914	-0.0328948977	-0.049356044	0.18366508000000006
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	0.010235700000000002	0.15279500000000001	0.361616	-0.00981831	-1.2282600000000005e-05	-0.00051479	0.0606017007	0.0255345818	0.0326150359	0.006229546999999999	0.0218173492	0.0184910818	0.11504612000000004
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	0.00867451	0.19121400000000002	0.299627	-0.008794619999999998	3.5742e-05	-0.000642919	0.0540020454	-0.0474760755	0.0825446494	-0.0391936932	-0.0188046105	0.0161589221	0.16196137000000008
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.008821459999999998	0.18368199999999998	0.5555720000000001	-0.00543488	-0.00015562	-1.214e-05	-6.374359999999999e-05	0.064775073	0.0526528754	0.1094753741	0.0639040933	0.0422321438	0.49006702
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.0030563	0.28074499999999997	0.6940390000000001	-0.00837914	0.000641121	0.000604616	-0.0503724397	0.0989635257	-0.0658276312	0.0790189057	-0.08091060509999999	0.0194637822	0.4591830100000001
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.030747800000000002	0.052949199999999995	0.41200000000000003	-0.00675373	0.0009160800000000002	6.71187e-05	-0.017577693300000002	-0.0792859015	-0.0164385722	0.0697169355	-0.0598591183	-0.1165693782	0.6655322149999999
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.026294099999999997	0.0743104	0.373872	-0.00914569	0.000974589	-0.000590015	0.0387625074	0.0619791321	0.07288569240000001	0.0040370659	0.0235553655	-0.0745413275	0.219323035
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.0423235	0.164667	0.7720209999999998	-0.012552200000000001	0.00157242	-0.00100366	-0.0044217607	0.0071788372	-0.0278343774	0.0806427871	-0.0706664825	0.0691478754	0.7254342999999999
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.0365984	0.100141	0.671139	-0.0112084	0.0009413310000000001	-0.000853516	-0.0162748479	0.055022081	0.0230894415	0.0587289214	-0.0213420225	0.0701073819	0.27738475
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.039461800000000005	0.20980700000000002	0.704725	-0.011038	0.000960774	-0.0010694	-0.0427461887	-0.0133739292	0.0006066177	0.0530133205	-0.0603742001	0.0532198255	0.16640175000000007
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.044997699999999995	0.163976	0.629546	-0.010321700000000001	0.0008901989999999998	-0.00102587	-0.06740002190000001	0.0238379438	-0.0189090063	0.0482965303	0.0535426659	0.0572585852	0.16806614999999994
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.036015	0.219427	0.698339	-0.011315700000000001	0.0007415549999999998	-0.0008090909999999997	-0.1033296871	-0.0051485742	-0.0245406818	0.0302186364	-0.0317337157	0.0546640058	0.20119785
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.0311214	0.19413	0.759425	-0.0120744	0.0007426139999999997	-0.000754021	-0.1066212717	-0.0207501322	-0.0629322004	0.07532876150000001	0.0311225667	0.0761030807	0.13201805000000005
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.0319119	0.17208800000000002	0.759629	-0.0122875	0.0008901989999999998	-0.000708285	-0.1034077628	-0.016968578300000002	-0.1015876814	0.0245193299	-0.004074386	0.0437072522	0.043357549999999946
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.0320082	0.152178	0.759353	-0.011871099999999999	0.0007554099999999997	-0.0009058380000000001	-0.0851976594	-0.0062409937	-0.14083072970000002	0.017555144499999998	0.0178217819	0.0228974046	0.05771939999999999
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	0.040722900000000006	0.129971	0.690479	-0.0112142	0.000930645	-0.0011747000000000005	0.0041078385	0.0294506469	-0.1118885511	0.0043447459	-0.0134846985	-0.0023511756	0.15484555000000005
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.0421368	0.137749	0.708159	-0.0110722	0.00102505	-0.00129305	0.0318795492	0.009518206	-0.0903359077	0.0006751585000000001	0.005595922099999999	0.0335747391	0.04460965000000003
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	0.0396416	0.12779000000000001	0.672358	-0.010352600000000002	0.0009387330000000001	-0.00119608	0.0491617244	0.0479902518	-0.0915172761	0.0077512155	0.009455473	0.0637961602	0.09339955000000004
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.0312889	0.150231	0.736888	-0.011502600000000002	0.0009108260000000002	-0.000910254	0.0562391856	-0.0123194566	-0.1012890873	0.0144949903	0.0055841037	0.066726877	0.16851034999999998
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	0.0324978	0.144077	0.712853	-0.0117487	0.000581083	-0.0008858559999999998	0.0478229527	0.0336260498	-0.1445613019	0.0317122293	0.0425782318	0.0030035203	0.06140995000000006
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.0204363	0.238801	0.459345	-0.0113965	0.00013678500000000005	-0.00099459	0.07745988150000001	0.0771611852	-0.024845177000000003	-0.0883741198	-0.0624789663	-0.1116320109	0.4055551
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.026057099999999996	0.232697	0.5400189999999999	-0.0102766	0.00045966	-0.00097182	0.0765689903	-0.031303585	0.0381792104	-0.053639579400000005	-0.0643342421	0.0030878859	0.16567605000000002
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.034057300000000006	0.18427000000000002	0.5822510000000001	-0.0109958	0.000630118	-0.000960994	0.0706677733	0.0413313809	0.0276445863	0.0237648644	0.0335954296	-0.0141044247	0.1436833999999999
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.027961700000000003	0.238715	0.6607390000000001	-0.0114262	0.00045966	-0.0008557339999999999	0.0245400165	0.0350792766	0.0448419938	0.0313052546	-0.0289125191	0.0480061461	0.17433449999999998
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.0335416	0.17666800000000002	0.715015	-0.012601399999999999	0.00091684	-0.0007709939999999999	0.0070567109	0.0153360176	0.0094128883	0.0963684134	0.0164672014	-0.0135075521	0.20775890000000008
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.028231299999999997	0.183875	0.644845	-0.0104568	0.000576408	-0.00126227	-0.0215656255	0.0535270212	0.0603723217	0.017898478500000002	-0.0060142264	-0.0090824815	0.23150269999999995
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.0298278	0.16789500000000002	0.686271	-0.0102601	0.0007055089999999999	-0.0010467	-0.042692188099999986	-9.2737e-05	0.0371183859	0.033142679700000004	0.0121164595	-0.0107404767	0.08607105000000002
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.034157599999999996	0.125894	0.694012	-0.011455100000000001	0.000898446	-0.000971018	-0.0565664312	0.0554773593	0.0407377691	0.0572083362	0.0059453939	-0.0394175817	0.12725274999999994
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	0.0428759	0.20369600000000002	0.7256229999999999	-0.0116716	0.00104557	-0.000936707	-0.0657107309	-0.0162497539	0.0544823293	0.0613340462	-0.0162420676	0.0026520140000000003	0.13802805000000012
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.041730699999999996	0.153852	0.644383	-0.0105119	0.000963239	-0.000987293	-0.06466144019999999	0.0377809881	0.0459128634	0.0257549283	0.0400385718	-0.0301930532	0.19686005000000006
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.036868	0.17993199999999998	0.574923	-0.0124147	0.00104556	-0.00116361	-0.0631077035	0.004322937	0.0574633687	-0.0465070701	-0.0255638468	-0.0403701623	0.2084746000000002
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.0390208	0.212612	0.596461	-0.0118443	0.000916441	-0.0010944000000000001	-0.048445497	-0.0533776711	0.0554052114	-0.0486113522	-0.0368604954	-0.0214779753	0.0948072500000001
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.033348800000000005	0.179529	0.6265729999999999	-0.011330400000000001	0.000594432	-0.000944807	0.00584513	-0.034075085	-0.0456914213	0.0020433772	0.0848230747	-0.0328602148	0.11814210000000007
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.031786299999999997	0.197209	0.593657	-0.011383299999999999	0.000591962	-0.000995155	0.0349044746	0.046406961100000005	-0.0217444926	-0.0497249555	-0.0317445378	-0.035675949	0.057444400000000125
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.039225300000000005	0.211511	0.659157	-0.011825	0.000644633	-0.000991918	0.0384210429	-0.038542277400000005	-0.0010737371	-0.0274075891	-0.0380020483	0.0178235449	0.1121214
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.0329461	0.186049	0.599821	-0.011484200000000002	0.000644189	-0.000885783	0.0436768054	-0.011601766	-0.0057078513	0.0122416527	0.026750903	0.014138741399999996	0.11344614999999998
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.028853500000000008	0.18945499999999998	0.607481	-0.0111858	0.000481439	-0.0007212959999999999	0.0626061709	0.0170555557	-0.011786132	-0.014393673	0.0126131293	0.0243358923	0.046440450000000064
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.0336448	0.196202	0.6286149999999999	-0.0112341	0.000689905	-0.000924569	0.065062276	-0.0083886255	0.022551815	-0.0029867157000000003	-0.0159136317	0.0422239339	0.055674250000000015
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.03724790000000002	0.162025	0.6489689999999999	-0.0118569	0.0009151789999999999	-0.0008012039999999999	0.05871145320000001	-0.0259372814	0.0210309334	0.059742117699999986	0.008491950600000001	0.0344911544	0.10670604999999997
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.0385291	0.17241199999999998	0.605938	-0.010779	0.0007972869999999999	-0.0011667	0.0389811529	0.08538329050000001	0.0539215189	0.0517351648	0.0592487732	0.0470710181	0.13276360000000004
