0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0172295	0.07971649999999998	0.011378399999999999	-3.6124800000000004e-05	0.00035111	-1.6543599999999996e-24	0.05945515940000001	0.0441803518	-0.0185686336	0.0656626015	-0.0108712986	0.0583042441	0.17708686
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.018644499999999998	0.12361	-0.0048987	-0.000212951	-0.0	-5.09433e-05	0.0453636523	0.0001128332	-0.0552705146	-0.0944626499	-0.0169613669	0.0811529	0.090529575
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.00883973	0.11430699999999999	0.0240926	-0.000589406	-0.0	0.0	0.0628991179	-0.0036682439	0.0725192775	-0.0656875594	-0.0276548875	0.0099144731	0.069468985
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.0209648	0.109847	0.000961021	-4.774810000000001e-05	0.00017869199999999996	0.0	0.06772913679999999	-0.0585294925	-0.015511936	0.0814948998	-0.0680679971	0.0705039296	0.075734144
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-1.5606399999999998e-10	0.136319	-0.00327348	-0.000339406	-0.0	0.0	0.0216894788	0.0074496185	-0.0023425162	-0.1279902987	-0.0436037739	0.0904690952	0.07518879615606397
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.0009727789999999999	0.10273399999999999	-0.00249691	0.0024945	0.00020586400000000002	0.000578917	-0.0292353937	-0.0136486421	0.1603576959	-0.0005215265	0.0249959543	-0.0151853546	0.21626869915606398
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0168139	0.0545881	-0.048957	-0.00051792	4.4309e-23	0.00040867800000000016	-0.1247578331	-0.07489524809999999	0.0564952492	-0.0258656761	0.0495151952	0.1579041465	0.281818819
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-1.5606399999999998e-10	0.141097	0.00532597	0.0005113159999999999	-0.0	0.0	-0.1138716451	-0.0373616419	0.1177809229	-0.156470506	0.0298340914	0.0143108292	0.229501469843936
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-1.5606399999999998e-10	0.115185	0.004278199999999999	0.00019802400000000001	-0.0	0.0	-0.1348122255	-0.103573059	0.1458357868	0.0185365401	0.0219458004	-0.066545668	0.042624370000000016
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-1.5606399999999998e-10	0.0974255	0.00673597	0.00022485299999999998	-0.0	0.0	-0.0807532729	-0.1059111281	-0.0561462984	0.0076621475	0.0509656187	0.0096870803	0.02155872
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-1.5606399999999998e-10	0.157853	0.0269457	0.000128791	-0.0	0.0	-0.04485620110000002	-0.0793426484	0.0384016301	-0.08843507279999999	0.08833386189999999	-0.05338967730000002	0.08544032999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-1.5606399999999998e-10	0.0895807	0.017793299999999998	0.000428453	-0.0	0.0	0.0533135336	-0.039488119	-0.0048096027	0.034851098399999995	0.0305853978	-0.0842443513	0.09240779999999996
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-1.5606399999999998e-10	0.115953	0.017931700000000002	0.000362911	-0.0	0.0	0.0629591692	0.008853187	-0.06940265940000001	-0.06064708730000001	0.0210800552	-0.048297324800000006	0.0297878
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-1.5606399999999998e-10	0.12538800000000005	0.0578691	0.000596256	-0.0	0.0	0.0292720886	-0.0014576878	0.01411583	0.0018216777	0.0045234892	-0.0805972115	0.06103964999999999
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-1.5606399999999998e-10	0.08952	0.023864700000000003	0.000178988	-0.0	0.0	0.0181689045	0.0066748911	-0.0799318742	0.0573103961	0.0626978689	-0.005892362700000001	0.0907358
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-5.546770000000001e-09	0.160956	0.059055399999999994	0.00074785	-0.0	0.0	-0.0025890101	0.050368009000000005	0.013694872	-0.0391645948	0.0913378964	-0.0588915534	0.13506980539070598
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-1.5606399999999998e-10	0.0807967	0.053700300000000006	0.0008194669999999999	-0.0	0.0	-0.0336379196	-0.0020293799	-0.043636104	0.132423394	0.0727419787	-0.0341341005	0.089095255390706
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-1.5606399999999998e-10	0.127864	0.059039199999999986	0.00020417700000000002	-0.0	0.0	-0.0242718238	0.0676020599	-0.0621500864	-0.0322586053	0.0822528436	-0.0725459954	0.08317070000000001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	1.24834e-08	0.116876	0.0589279	0.0007987479999999997	-0.0	0.0	-0.0182776595	0.0282896691	-0.0130297517	0.092840688	0.0413723181	-0.0980018017	0.040827862639464016
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0062626	0.11645499999999999	0.022001	0.000969935	0.000528584	-0.000532136	0.0201113098	0.0663507478	-0.1132504578	-0.0052396658	0.0099081084	-0.1193117357	0.10520583751660001
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00833816	0.11288699999999999	0.07885799999999997	0.0009136970000000002	0.000509534	-0.000282136	0.039917583900000005	0.083553455	-0.0485309964	-0.0107276069	-0.0279460126	-0.1496513716	0.07876496
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.010065600000000001	0.06901260000000001	0.0503495	0.00104452	0.00034307900000000004	-0.000532136	0.042267367	0.0806937875	-0.097227762	0.0121591633	-0.07430998280000001	-0.1017821376	0.10147424
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.00700038	0.159611	0.0650371	0.00114563	0.000494379	-0.0006972389999999999	0.0212364055	0.08614548220000001	-0.0553356236	-0.0585859538	-0.07474116019999999	-0.0560138598	0.12922687
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00207601	0.067531	0.030240899999999998	0.0008956329999999998	0.00043323	-0.000532136	0.0389157419	0.0310148568	-0.0674096479	-0.0106121064	-0.0632087542	-0.001042904	0.15561302
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.00565759	0.119322	0.06985160000000001	0.0008502119999999999	0.000289345	-0.000159187	0.0628568202	0.0273176167	-0.06953279059999999	-0.0911752367	-0.0784980384	-0.017626098	0.12309603
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.012002100000000005	0.120199	0.0720875	0.00087288	0.000628381	-0.00019827900000000002	0.08653184289999999	-0.0071949397999999986	-0.0490816905	0.0147352769	-0.1050964438	-0.0642267383	0.02949721
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0078829	0.08718349999999997	0.0551053	0.00103057	0.000270671	-0.000282136	0.0557562842	0.023038191	-0.0929157941	-0.0225052737	-0.1019564545	0.0212888013	0.08407974999999998
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00493397	0.129771	0.07252280000000001	0.0008964529999999999	0.00018323	-4.67116e-05	0.0208259962	-0.0301277393	-0.0040724784	-0.0115107143	-0.0937660222	0.07501915349999999	0.08580304999999999
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00757515	0.11685899999999999	0.0273371	0.00071559	0.000297389	-4.67116e-05	0.0036021747	-0.06027984860000001	-0.0996200909	0.08533198630000001	-0.0066230101	0.15202443429999998	0.07548997999999997
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.00435153	0.129936	0.0103554	0.000386622	9.604459999999999e-05	-4.67116e-05	0.017602129299999998	-0.0301726579	-0.0593193185	-0.0693979927	0.0191206912	0.0756053387	0.05979793999999999
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.000598751	0.101333	0.0330706	0.000636622	5.32592e-05	9.260870000000004e-05	0.0288364868	-0.0404936952	0.0603593249	-0.0042857504	0.0136919477	0.0133384792	0.07667626400000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.00949658	0.09322760000000001	-0.00695747	0.00014321899999999999	-0.00018920700000000002	0.000186091	0.0164789018	-0.06498387530000001	0.0509483202	0.1336614671	0.003102282	0.0483599663	0.09969637599999999
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.017062599999999997	0.099262	-0.00685275	4.3576000000000004e-05	-0.00029988599999999997	0.00013261799999999998	0.0248500418	0.012065998799999998	-0.0302843799	0.0613243167	0.0293957933	0.0363594432	0.026894890000000005
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.044780900000000005	0.11961199999999995	-0.028894299999999998	0.000636622	-0.000579924	0.000510341	0.001853237	0.0564231915	-0.0043457282	-0.1082792956	0.0412511811	0.0422607468	0.13265020000000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.045734699999999996	0.147671	-0.0367296	-8.355229999999997e-05	-0.0007298869999999999	0.000510341	-0.0089797849	0.0275851661	0.1118809609	-0.0221180726	0.0405678237	0.0595466775	0.080354965
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.051686	0.138041	-0.0292767	-0.000396372	-0.000769638	0.000914933	-0.0202794625	0.0131317384	0.1670039046	0.0725600964	0.022411974	0.016907196200000002	0.06089233500000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0642743	0.149238	-0.0643585	-0.0009079569999999999	-0.000960417	0.000510341	-0.032383637	-0.0004029308	0.1021638615	0.1301980276	0.031349433	0.0645930453	0.11421490000000002
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0724395	0.15196800000000002	-0.09882080000000001	-0.000778613	-0.0012831	0.000510341	-0.0337823357	0.0523948116	0.021565966800000003	-0.0054503865	0.0668688311	0.0709661233	0.06795884999999997
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0603453	0.167474	-0.0486009	-0.000877457	-0.000863523	0.000510341	-0.0389729469	0.0436108937	0.1309867184	-0.0359485501	0.0666630649	0.0237722314	0.10374115
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0685949	0.12756300000000004	-0.061576099999999995	-0.00076827	-0.0012831	0.000438284	-0.012430039	-0.0161323685	0.07381186070000001	0.1202093018	0.0430765649	0.0286857008	0.09117685
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.07122189999999999	0.15215399999999998	-0.0778562	-0.0007226319999999999	-0.0012831	0.000510341	-0.0226743273	0.0243915653	-0.005505006999999999	-0.0026267103	0.0794618721	0.0156335304	0.04938285000000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.055078499999999996	0.151801	-0.017916399999999996	-0.000618466	-0.000845017	4.3535299999999996e-05	-0.0056641056	0.0658042672	0.1058673584	-0.0005655686	0.0653696282	-0.050310203600000006	0.126888935
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0518672	0.11923299999999999	-0.00750371	-5.60679e-05	-0.000279036	-0.0005982380000000001	0.0040108684	0.0388292529	0.0159988706	0.0989090065	-0.0143865295	-0.035231508700000004	0.13469960999999994
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.055382799999999996	0.11304000000000004	-0.0110834	-0.000214158	-0.000396819	-0.00025445400000000004	0.0612221034	0.0468626821	-0.0029077553000000003	-0.0622937259	-0.0508941132	-0.0496674505	0.044271145
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.045025199999999994	0.149607	0.00312814	0.00015869200000000002	-0.000219089	-0.000303051	0.08729313359999999	-0.0404565557	-0.0322558391	0.0550315378	-0.0600559161	-0.046064538	0.09109499
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.052601300000000004	0.124349	-0.00370065	-0.000118384	-0.000219089	-0.00026628	0.0776652153	-0.049915620300000005	-0.0377625565	-0.0568274578	-0.107052577	-0.0550997849	0.05535523999999999
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0367407	0.154149	0.00253129	3.80022e-05	-0.000219089	-0.000368134	0.0418144082	-0.0375526663	0.0500068396	-0.072884173	-0.0983661849	-0.0116501573	0.06480455
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.028267200000000006	0.11697900000000006	-0.00469261	7.716009999999998e-07	-0.000219089	-0.00027942099999999997	-0.038687754	-0.1238602759	-0.0387480238	0.0693576071	-0.0649781594	0.1237069878	0.05916457995000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.037358999999999996	0.17364300000000002	-0.00786818	0.000421421	-0.000219089	-0.000679693	-0.1318078907	-0.1331329428	-0.0442243095	-0.0370368517	0.0475740919	0.0759050248	0.10997743994999999
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.035514	0.155449	-0.00201802	0.000274692	-0.000219089	-0.000586717	-0.1646151027	-0.0736735326	-0.0312825792	0.0262059234	0.0173426903	-0.0774864302	0.03787441
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.057303999999999994	0.121423	-0.0146768	0.000543245	-0.000219089	-0.000966176	-0.1510671251	0.029075807	-0.08553228410000001	0.0307436456	0.0463576993	-0.0661748534	0.10087538
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0445976	0.11373599999999999	-0.007454149999999999	-8.12307e-05	-0.0001238	-0.000558766	-0.0876568145	0.1000225264	-0.0243676248	-0.034779304500000004	0.026077769700000003	-0.0494074381	0.08397478499999997
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.052316699999999994	0.147695	-0.0048103	-0.00012701	-0.000219089	-0.000463782	-0.0380445973	0.1153738542	0.011659762	-0.0094698136	-0.1181676628	-0.0454956679	0.05612456499999999
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0452445	0.12286099999999996	-0.0253362	0.000243406	-0.000597154	2.29755e-05	-0.089517493	0.0502728888	0.0568965168	0.0733719912	-0.16853656879999998	0.0306323897	0.114194025
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.052280499999999994	0.130216	-0.0613601	-0.000803662	-0.000413489	8.247459999999997e-05	-0.0600465392	0.0574443339	0.06581337820000001	0.0102997678	-0.113264261	0.0804281461	0.114926505
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0529242	0.141102	-0.07731569999999999	-0.000988149	-0.000643825	-7.13996e-05	0.0016866013	0.006021684300000001	0.015145876599999997	-0.08801066789999999	7.48217e-05	0.1360874255	0.05592016
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.054588	0.162103	-0.016150799999999996	-0.00035013	-0.000739706	-0.00019659	0.003932129	-0.07648054139999999	0.0404208268	-0.1063021764	0.0908810962	0.1077311813	0.12678421999999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0443394	0.17151	0.00445469	-6.36695e-05	-0.00036622	-0.00039137	-0.0202521782	-0.1023443166	0.06592868219999999	0.0470867593	0.0604355201	0.0465257685	0.082997415
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.044129	0.13181099999999998	-0.036412099999999996	-0.00023432799999999998	-0.000633523	0.000252657	-0.0329795981	-0.125383671	-0.0045915277	0.0488762982	0.0430294274	0.1237318576	0.13487561499999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0688742	0.12573900000000002	-0.0403462	-0.0005406969999999999	-0.0008114729999999997	4.7889399999999996e-05	0.0020797696	-0.0408940072	-0.0307110936	-0.0972878809	0.0383115667	0.0459469632	0.06920563
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0479287	0.179795	-0.0161793	-0.000541589	-0.000597291	-3.97152e-05	0.0380313208	0.0086089233	0.1085048825	-0.06714456790000001	0.0147418149	-0.0106179717	0.11430233
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.036083	0.167971	-0.0263502	0.00037563	-0.00033842599999999996	-0.00050326	0.0389402712	-0.0115839244	0.0239971586	0.1548632173	0.0101169666	-0.0042943798	0.11582203999999995
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.036838800000000005	0.177844	-0.023359	0.000373434	-0.000137161	-0.00093548	0.0375526614	0.0120487442	-0.0491041984	0.0082808579	0.0295363235	-0.031842647200000004	0.04540405
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0371736	0.178393	-0.001627	5.03e-05	-9.991540000000001e-05	-0.00101906	0.046288523	-0.0009029616	0.0224840657	-0.0206168319	0.026561783	-0.080621362	0.04481378
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0381014	0.12074000000000001	-0.00206572	0.000343046	-0.000219089	-0.0006854789999999999	0.0840620533	-0.0712572229	-0.0711925262	0.0831801971	-0.02658301	-0.0431259701	0.09629454999999998
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.034093	0.14925	-0.0032294000000000003	2.07649e-05	-6.72306e-05	-0.000712759	0.1073103305	-7.84596e-05	-0.0769181345	-0.1193320618	-0.0314460339	-0.1080516607	0.058753054999999985
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0355767	0.122545	-0.0008452310000000001	4.4317600000000004e-05	-0.00013353600000000002	-0.000773971	0.1157493717	-0.0004861641	0.0479238381	-0.0254636104	-0.0811447066	-0.1209495346	0.038126374
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0226149	0.110372	-0.018744	-0.000264158	-0.000219089	-0.000393661	0.0969985448	0.0071809232999999984	-0.0619553522	0.0245538562	-0.097667814	-0.0231072091	0.08175049900000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0442229	0.180864	0.00161273	0.000127717	2.88207e-06	-0.000817647	0.0548242187	-0.0203037903	0.0235364008	-0.0978112966	-0.027741275	-0.016699216399999998	0.1643483335
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0277398	0.10372100000000001	-0.0017082999999999998	0.000348519	1.3306199999999995e-05	-0.0007112160000000001	0.0448902445	-0.0757002676	-0.022362564900000003	0.052966475599999986	0.0062121884	0.0039844827	0.11382998650000001
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0400644	0.14791399999999996	-0.00471102	-0.00016595	-0.000307511	-0.000966356	0.0400472409	-0.0683835137	-0.073278886	-0.06266941549999999	0.0277645565	0.0102631599	0.11404163
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.031179000000000002	0.15491300000000002	0.00157204	-3.29562e-05	-0.000125522	-0.00093978	0.08218059030000001	-0.0262959801	0.0497948355	-0.1354649893	-0.0128546038	-0.0966509514	0.03924540000000002
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0337349	0.0951443	-0.0107054	6.353310000000001e-05	-0.00010928100000000004	-0.000678584	0.08887556	-0.032768119500000005	-0.001772176	0.0505318215	-0.0389896677	0.0248086154	0.09329835499999996
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0484993	0.143906	0.00137149	6.353310000000001e-05	-0.000145723	-0.000986155	0.061660402300000014	-0.0573267163	-0.0484064477	-0.0807603855	0.0144524752	0.0717529294	0.09280364
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0427046	0.130658	0.000572047	0.00012605600000000001	-8.552349999999998e-05	-0.0008955169999999998	0.0180532433	-0.108250251	0.034829349	0.0532765435	0.0450586063	0.0310438473	0.030510163000000014
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.049328199999999996	0.136931	-0.000605988	0.000313533	-0.00011478800000000005	-0.0008692049999999997	-0.0203344884	-0.16668007029999998	-0.0877630911	0.0561154577	0.07409556099999999	0.0030906186	0.02622731000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.06336119999999999	0.17695999999999998	-0.0184063	0.00126912	-0.000219089	-0.00117091	-0.057682146	-0.1294145645	-0.08686941990000001	-0.0845988208	0.0791753848	-0.0725350791	0.139941962
