0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.10075	0.174284	0.228134	-0.0017989499999999997	0.000947252	0.000399392	-0.1268199804	0.1003117213	-0.08812436130000001	0.0607895043	-0.067854574	0.030301003	0.19236875
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.108572	0.28863099999999997	0.190473	-0.00239804	0.00129831	0.00049144	-0.0270237608	0.1032806507	-0.0588603792	-0.0614796271	-0.0002118216	-0.0743152575	0.21193980000000007
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0982471	0.196899	0.21790199999999998	-0.00252887	0.00132328	0.000595617	0.0831982037	0.0788694539	-0.0638739324	0.1216393663	-0.0489400507	0.0641136812	0.14248475000000002
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0979426	0.21968600000000002	0.17511099999999996	-0.00235087	0.00146829	0.00045465400000000003	-0.13495087109999998	0.0509555806	-0.0410073902	0.0040004036	-0.0064285337	-0.002258554	0.08908115000000001
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.08731809999999998	0.282697	0.22593600000000005	-0.00286167	0.00137025	0.00041283300000000004	-0.0102017365	0.1479383223	0.0198162836	0.0506765167	-0.0399619539	-0.0734915021	0.15699355
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0872951	0.13214700000000001	0.181572	-0.00162206	0.00140067	0.000546697	0.0159864681	0.0705102599	-0.1636359328	0.007347369	-0.0125331757	-0.1329520727	0.2651317
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0871455	0.30633299999999997	0.24736999999999998	-0.00368132	0.0014206	0.000541664	0.0541303784	0.1361392658	-0.0060193977	0.0246613482	-0.0861955372	-0.0418438822	0.34434475000000003
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.06782919999999999	0.15211	0.224293	-0.00219406	0.00115812	0.000466767	-0.0543243421	0.006598095799999999	-0.113160594	0.08565169310000001	-0.08715564890000001	0.0295088902	0.28784815
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0714899	0.281639	0.197401	-0.00355019	0.0011710999999999998	0.00042320300000000003	-0.0807481236	0.1223035539	0.033923901	-0.026534614100000003	-0.0659564201	-0.0053157448	0.2307154
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0739808	0.17884	0.23051	-0.0033561999999999997	0.0010792999999999998	0.0003927	-0.07700199769999999	0.0415414094	-0.0245772372	0.0801914941	0.0578486821	-0.0727095547	0.15421355
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.07380199999999999	0.28633400000000003	0.182036	-0.00309272	0.000967164	0.0006597269999999999	-0.0283575775	0.12735051449999998	-0.05648440900000001	-0.0909370701	0.0213339878	-0.0261972622	0.18827895
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.07345089999999999	0.22654200000000002	0.235623	-0.00360465	0.00125318	0.000601958	0.07553469	0.08208715379999999	-0.0645686477	0.0749601635	0.0291660766	0.0405374719	0.15651584999999998
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.056637099999999996	0.167209	0.201824	-0.00361827	0.000889038	0.000493044	-0.1067950123	0.0128744308	-0.018610971	-0.0295194923	0.0419735434	0.1099717408	0.13427959999999994
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.055503199999999996	0.267142	0.286163	-0.00485593	0.000971085	0.00032952599999999996	-0.0199571651	0.1672905784	0.0750684491	0.0211148356	0.1966870793	-0.0289592902	0.25956715
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0500265	0.20134000000000002	0.30594899999999997	-0.00500096	0.0007810729999999999	0.00039338199999999995	0.0514136801	0.1044195341	-0.0353439209	0.0524973624	0.0797238056	0.0846931991	0.1110096
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0523294	0.204986	0.24234699999999998	-0.00389033	0.0008388249999999999	0.000439072	-0.0375781384	0.0362311116	0.002908632	0.1225451766	0.08693003279999999	0.04250866440000002	0.1302545
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0635322	0.23556100000000002	0.21681199999999998	-0.00331939	0.00108387	0.000438951	0.0493911064	0.0308362957	-0.1111117407	-0.05195258690000002	0.0824421063	0.051134928	0.10811809999999998
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0594674	0.272187	0.239911	-0.00483682	0.00108387	0.000630523	-0.0120128171	0.0476429313	0.07694915969999999	0.0502980104	0.0080544951	0.0577611244	0.14923990000000004
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.06933289999999999	0.153088	0.19025799999999998	-0.00297085	0.00119303	0.000598418	-0.0956393738	-0.0132509538	-0.0469651934	0.0441824776	0.0958067331	-0.0836733851	0.2789792500000001
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.06054119999999999	0.33260100000000004	0.206145	-0.00446454	0.00108387	0.000582762	0.0516652034	0.0534428347	0.0236839355	-0.0526954408	-0.0448470911	0.0384697409	0.285117
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.047356199999999994	0.195954	0.21789	-0.00449763	0.0007367999999999999	0.00047603699999999996	-0.0273272888	-0.0042738578	0.0326938304	0.1081111751	-0.0027467199	0.0702875781	0.18592125
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0491424	0.204021	0.18756099999999998	-0.00345395	0.0008435139999999999	0.000524869	0.055526533200000006	-0.0253896103	-0.1188612718	-0.0692970399	0.0373994363	-0.0192326878	0.1001435
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.05747430000000001	0.270406	0.210862	-0.00478039	0.00100258	0.000552823	-0.0196735746	0.0450922847	0.0714316044	-0.016783953600000002	-0.0587446138	0.047978095	0.17369089999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.05602480000000001	0.17066099999999998	0.20719899999999997	-0.00402332	0.0009828060000000001	0.00045067699999999997	-0.0526970573	-0.0115114591	-0.0086866666	0.08570210380000001	0.0575424386	-0.0470240062	0.1488069999999999
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.055658000000000006	0.214285	0.18799200000000002	-0.00419766	0.00100394	0.000701829	0.0251273561	-0.0332091518	-0.0371597171	-0.0533880658	-0.0455353714	0.10408592960000004	0.08552909999999997
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0564309	0.186449	0.15925999999999998	-0.00369214	0.000987599	0.000615152	-0.0147943109	-0.0112884127	0.0430346391	0.024317581	-0.0194609639	0.0735300284	0.08776779999999998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.053387800000000006	0.167429	0.130388	-0.00289621	0.00092744	0.0004903840000000001	0.0783846218	-0.1078163205	-0.1115708195	-0.0462899525	-0.0288574893	-0.0161051429	0.09997795000000002
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.043804	0.23677800000000002	0.14390999999999998	-0.00343943	0.000748713	0.0004609180000000001	-0.0217035533	0.0092365405	0.0913179157	-0.0671352784	-0.0026616292	0.008926508100000001	0.13002545
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0517891	0.182583	0.167742	-0.00337494	0.0008777849999999999	0.00036571199999999997	0.0987997199	-0.07545606049999999	-0.019558313	0.0384964508	0.0449284856	-0.025287044100000003	0.10045049999999996
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0569308	0.201354	0.126947	-0.00258374	0.00100925	0.00041472300000000003	-0.1041281035	-0.0830189321	0.0374850067	-0.0486144781	-0.041729509500000005	-0.0089310769	0.11329149999999999
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0498466	0.219177	0.165442	-0.00381829	0.0007490289999999999	0.000506963	0.0829406891	-0.005794725600000001	0.0260802025	-0.0124707508	-0.0257095103	-0.0364499165	0.14275274999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.056955	0.173296	0.16148099999999999	-0.00332493	0.000990798	0.000533546	-0.08661080689999999	-0.0984915787	0.017557770900000002	0.026975869	-0.0091717054	0.063271413	0.095036
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0489284	0.236413	0.165542	-0.00356852	0.0008856429999999998	0.00033705	0.026143842200000003	-0.007516419599999998	0.0023741758	-0.0910483927	0.030825582400000006	-0.0477581057	0.10246665
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0548813	0.2144530000000001	0.149622	-0.00360726	0.000974655	0.000538508	0.0577882025	-0.0368742015	0.0870753995	0.0491895686	-0.0446948871	0.0377123482	0.06029340000000001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0646721	0.130742	0.125506	-0.00272425	0.00108387	0.000521898	-0.0587990431	-0.065572967	-0.0084059434	-0.0200501181	0.0505939338	-0.060074211900000014	0.16805955
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0718002	0.3209	0.171562	-0.00504636	0.00108387	0.0005039630000000001	0.0715519231	-0.0044107907	0.1051948436	-0.0308600594	-0.0441766683	0.0211869115	0.36034435
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.070296	0.136977	0.150299	-0.00260971	0.00108387	0.000584915	-0.0743138506	-0.0565867567	-0.006480900899999999	0.0482739274	0.0808260023	0.0101931572	0.3325703
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.07029769999999999	0.242527	0.17769400000000002	-0.00372018	0.00108387	0.00060194	0.0254246609	0.0102839101	-0.030343404700000007	-0.120027543	-0.0120050311	0.1018582275	0.18932145000000009
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0640245	0.192334	0.187978	-0.00399454	0.00108387	0.00045295199999999996	-0.051863788	0.0002446308	0.05563252	0.069145602	-0.0287953998	0.0705591667	0.08791760000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0719717	0.18076199999999998	0.176753	-0.00280735	0.00108387	0.00053836	-0.0044938439	-0.0107411019	-0.1125580645	-0.0721652921	0.0245605692	-0.1097089054	0.09437410000000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0579193	0.32819299999999996	0.2220010000000001	-0.00475917	0.000977425	0.000494699	0.0299835622	0.0409250441	0.0740600177	-0.0182688392	-0.0331252775	0.0629004475	0.3118277
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0685868	0.150228	0.204453	-0.00353882	0.00108387	0.0005378690000000001	-0.0757621195	-0.0456798647	0.0054573785	0.0618411231	0.1285757929	0.0411147842	0.27467875
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.06669810000000001	0.256722	0.174947	-0.0037820999999999996	0.00108535	0.0005231	0.0519298549	0.0056323096	-0.0622255355	-0.0959175351	0.0423591701	0.1340203708	0.15086515000000006
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0723048	0.21596700000000002	0.223823	-0.00444659	0.00122254	0.000552902	0.0250848236	0.012813128	0.0884520368	0.06403708429999999	0.0292180923	0.068158363	0.13681179999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0749962	0.149696	0.163574	-0.00299542	0.00117814	0.000601139	0.0388393321	-0.0490531408	-0.0903645629	-0.0153312394	0.1058791016	-0.023564212	0.20640175
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0683592	0.292401	0.16328499999999999	-0.00389116	0.00117203	0.000621461	-0.0117995405	-0.0192091975	0.07854914	-0.0516955143	-0.0190724032	0.0838582246	0.19573959999999999
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.054538699999999996	0.174295	0.219471	-0.00374576	0.0009026590000000002	0.000508361	-0.020844365	-0.006548876899999999	0.0557901063	0.07496133349999999	0.0999221679	-0.0453150145	0.21450605
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0741625	0.21810100000000002	0.198498	-0.00278684	0.00129753	0.0007965410000000001	0.0832821329	-0.0288595287	-0.078763949	-0.049694149400000005	-0.0549338541	0.056324683499999986	0.16650134999999994
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0547585	0.261639	0.183623	-0.00402631	0.0007965839999999999	0.000480681	-0.0379708448	0.0349983934	0.066503377	-0.005294854599999999	-0.0901630028	-0.06314241450000001	0.1806308
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0688577	0.165942	0.18518199999999999	-0.00362116	0.0011755000000000001	0.000469313	0.0808093159	-0.0554423058	-0.0937073472	0.0497392551	-0.031847148	-0.0976731086	0.15112689999999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.06642510000000001	0.21159699999999998	0.152843	-0.0034626999999999995	0.00120754	0.0007265619999999999	-0.0990935553	-0.036767159	0.0050242004	-0.0511114318	-0.0594358049	-0.004184826500000001	0.10281405
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0505592	0.24184499999999998	0.162827	-0.00314883	0.0008256289999999999	0.000811937	0.0600044234	0.0191415126	0.045463678	-0.0042558229	-0.0612153233	-0.0765458889	0.0951557
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0485802	0.132174	0.147399	-0.00263195	0.000887685	0.000576598	-0.0598577782	-0.0634304205	0.0012944201	0.0426792971	-0.0196509271	-0.0017603338	0.16779174999999996
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.06488719999999999	0.240783	0.138873	-0.00321897	0.00113489	0.00050596	0.0206453232	0.0027047341	0.027104979900000003	-0.0811805006	-0.0220203575	-0.1206584946	0.17868515
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0636649	0.177402	0.183843	-0.0036573	0.00122709	0.000882747	0.08979549619999999	-0.0239581723	-0.0264110844	0.0745658243	-0.1249049115	-0.0027740416	0.15493915000000005
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.05534630000000002	0.18296700000000002	0.14258800000000002	-0.00299249	0.00104753	0.00069301	-0.1142628182	-0.0401638253	-0.0321697418	-0.0221820915	-0.0694363798	-0.0964133168	0.10684395
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0467922	0.264135	0.174189	-0.0037216000000000003	0.000854293	0.0007390819999999997	0.0968031112	0.0596385555	0.021244549900000003	-0.0272937602	-0.0804638436	-0.0695853122	0.16974405000000006
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0421769	0.168537	0.17546099999999998	-0.0033595	0.000811133	0.000721009	-0.0409223211	-0.0453783489	-0.0046726305	0.0593820553	-0.0453775734	-0.0150843829	0.12265194999999998
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0464919	0.243959	0.15073599999999998	-0.00337266	0.0009063010000000001	0.000916268	-0.0298037507	0.0343010027	0.0413383073	-0.0568865408	-0.017915758400000002	-0.08650204880000001	0.11964135
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0464578	0.161946	0.142631	-0.00296536	0.0009233560000000001	0.00097801	0.0918889116	0.0013504201999999998	-0.0660578297	0.0301897662	-0.0086506781	-0.0755044471	0.11445695000000004
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0420071	0.222433	0.143154	-0.00287193	0.000865933	0.0008938709999999999	-0.018070134	-0.00873936	-0.0354303088	-0.0774764307	-0.1264524458	0.0385993341	0.07721029999999998
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0467394	0.210146	0.130737	-0.00329022	0.0008662339999999999	0.00079929	0.0100301807	-0.0004602304	0.022381133	0.0601217978	-0.1254781675	0.0499562661	0.05509490000000001
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0469372	0.128864	0.0845366	-0.00246674	0.0007961289999999999	0.000751658	-0.0780632924	-0.048159343499999986	-0.0163710702	-0.0293354271	0.052806596	-0.1162309338	0.17474104999999998
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0467084	0.28295	0.157417	-0.00377826	0.000818975	0.0008848509999999998	0.1082341153	0.1059221234	0.0400668286	-0.0606450898	0.014802616299999996	0.0009633394	0.30057315
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.046769099999999994	0.135062	0.164617	-0.00309481	0.00087206	0.0007600229999999998	-0.0341892112	-0.0353007913	0.0108546346	0.0805381061	0.0349276376	0.0422293967	0.19821685
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.049707	0.251488	0.141597	-0.00316291	0.0009635669999999999	0.00100577	-0.0149966034	0.062629961	0.07234210690000001	-0.0815789856	0.1367173269	-0.0410956515	0.16265160000000006
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0659762	0.161638	0.149569	-0.00293022	0.0012031600000000006	0.0009298080000000001	0.0800780155	0.0137410895	-0.007892917	0.100796778	0.0593949614	0.0905602072	0.14150345
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.062478099999999995	0.17347399999999996	0.105806	-0.00244217	0.00112139	0.000916552	-0.0925067143	-0.0273549049	0.0063261182	-0.046647861	0.0944122642	0.0630251537	0.0882509
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0513357	0.258644	0.132353	-0.00310478	0.000848711	0.000872976	0.094467108	0.0407378903	0.039116255	-0.0203429986	0.0474025437	0.044578865	0.17180265000000006
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0469476	0.11958099999999999	0.118691	-0.00277419	0.00067557	0.000897735	-0.089181644	-0.0516428362	-0.001187254	0.0660769363	0.031876549500000004	0.0700561308	0.1835376
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.049092800000000006	0.21049299999999999	0.0986978	-0.00278295	0.0007761139999999997	0.000941617	0.0234124142	0.005373195600000001	0.0058653034	-0.08538768279999999	0.0525358635	-0.0617963572	0.1207097
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0465002	0.20008599999999999	0.134379	-0.00314929	0.0007893899999999997	0.00113357	0.1141391224	-0.0028277505	0.0249869164	0.08908580560000001	-0.0336537987	0.0675064563	0.07725924999999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.049910699999999995	0.121474	0.09743810000000004	-0.00238295	0.000748277	0.00111386	-0.1167364695	-0.0787493373	0.0217235689	0.032375467799999995	0.010796133700000002	-0.0483055331	0.16032155
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0440546	0.281584	0.12431900000000005	-0.0033686	0.0007593549999999998	0.00131318	0.0634274112	0.0383174793	0.0437382001	-0.0378838294	-0.0448344419	-0.06517634900000001	0.2526494
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0500416	0.13458	0.134305	-0.00277492	0.000788501	0.00111707	-0.0198814383	-0.0106720928	-0.0475738049	0.0812315517	-0.0429819499	0.0249319401	0.2039238
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.050580400000000005	0.23734899999999998	0.09941060000000004	-0.00245205	0.0007695169999999999	0.0012884000000000005	-0.0510895247	0.037215908	0.0108670437	-0.0654556795	0.024890546	-0.0710212895	0.1638614
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.046289300000000005	0.19105899999999998	0.14971199999999998	-0.0035854	0.0007695169999999999	0.00140755	0.1096897717	0.0337746715	-0.0541854834	0.0690858647	0.0018233947	0.0039063648	0.16350750000000006
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.046449800000000006	0.17765	0.13578800000000002	-0.0028212	0.0007695169999999999	0.00121928	-0.1124981227	-0.0070214702	-0.0223932416	-0.0149424067	-0.0247993702	0.0116661297	0.07511700000000003
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0464279	0.22260700000000005	0.15517899999999998	-0.0032354999999999997	0.0007695169999999999	0.00120533	-0.0028027592	0.081674342	0.0420718988	0.0581449308	0.023453327000000003	-0.094801786	0.08578240000000001
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0464723	0.144011	0.154337	-0.00236516	0.0007695169999999999	0.00121558	0.07063321610000001	0.0107828183	-0.1262999447	-0.0195081927	-0.0106855847	-0.0488328309	0.12351190000000002
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0579615	0.25927100000000003	0.168843	-0.00378248	0.0007695169999999999	0.0013722	0.0445584466	0.0892053293	0.0326521405	0.05349967	-0.08900317740000001	-0.0409807095	0.2199522
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.055919	0.134725	0.13619400000000004	-0.00291524	0.0007695169999999999	0.00111041	-0.1211518346	-0.0271539018	-0.0400096248	0.06400622519999999	0.0018505212	-0.0450772454	0.215689
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0424757	0.311253	0.09551730000000004	-0.00188927	0.000412676	0.0015681	0.0347975601	0.1029405727	-0.0868364959	-0.1058741678	-0.0018667202	0.002146626	0.32267305
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.044443300000000005	0.149311	0.189737	-0.00298441	0.0007695169999999999	0.00117338	0.0205348064	0.0135399353	-0.0483121971	0.033259577900000004	0.0361806921	0.053351981900000005	0.35046435
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0395634	0.27872800000000003	0.152309	-0.00379821	0.000611408	0.00117109	-0.0271528262	0.0452804033	0.0171272829	-0.0347041351	-0.0578804672	-0.064402954	0.22043485
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.047589	0.16678599999999996	0.17290999999999998	-0.0035158	0.0007695169999999999	0.00130485	-0.0543389954	-0.0029312928	-0.0684193321	0.0577807015	-0.122403524	0.0251014805	0.16928255
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.045040699999999996	0.281335	0.185617	-0.00497012	0.000386945	0.00141831	-0.0804438195	0.07450623370000001	-0.0065847034	-0.0503685104	-0.0712157159	-0.0599539491	0.2273219
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.047465499999999994	0.184426	0.21850799999999998	-0.00396563	0.0005888169999999999	0.00146945	-0.0733657684	0.0319841527	-0.0123519845	0.06548237059999999	-0.0002755463	-0.042880498200000006	0.1950999
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.0449886	0.281939	0.146786	-0.00320508	0.000644341	0.00124984	-0.0197971452	0.1113564823	-0.0189988818	-0.080426855	-0.0187591081	-0.015480702	0.2234961000000001
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0395043	0.156443	0.17960399999999999	-0.00396562	0.000594254	0.00126396	-0.0222035559	0.0725273699	-0.050986351	0.0436063662	0.1191938826	-0.0272803561	0.20503565
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.046734500000000005	0.23788	0.143278	-0.00437847	0.000354931	0.00129979	0.028449477	0.017685478600000002	-0.052277248	-0.0923763658	0.0307433944	0.0352608552	0.15939334999999996
