0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00290562	-0.0173044	0.012978899999999998	0.0006242369999999999	0.00034763	0.0014226000000000006	0.0025144896	-0.0047707088	0.051259896500000006	-0.0236199303	-0.04231143440000002	-0.0657728192	0.09133445
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.00225686	0.08995689999999999	0.0378026	0.000833533	0.000182428	0.00182659	-0.0072655343	-0.0283410271	-0.079826251	0.0124264817	-0.0135860816	-0.0129177194	0.17617188
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.00575394	0.07043430000000002	0.0530966	0.000878558	0.00020795200000000002	0.00158478	0.0139905379	0.091944507	-0.1378379562	0.0004982852	-0.031170458	0.1078799003	0.05393163
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.013384700000000001	0.26158899999999996	0.07360379999999997	0.000943375	0.000326603	0.00157241	0.0696675764	-0.0016592086	-0.0418934348	0.0741127786	-0.06684533990000001	0.1177309118	0.22908456
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.00902931	0.15171500000000002	0.07313099999999999	0.00119497	0.000369723	0.00154003	0.0323251631	0.0029320109000000004	-0.0847298521	0.0202968012	-0.0832832679	0.1605305285	0.13105694000000004
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.00951144	0.24279099999999998	0.038405	0.000984955	0.00045387	0.00176793	0.052897345599999986	0.015425355900000003	-0.0636298596	0.0621980446	-0.1307495402	0.0332147095	0.15238723
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.014185399999999999	0.247156	0.07954739999999999	0.0005889409999999999	0.000372916	0.00175233	0.0266128345	-0.06996146	-0.1333332171	0.0333265042	-0.0180203472	0.1410983466	0.07480976
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.00241467	0.168127	0.0648884	0.000867563	0.000246335	0.00185238	0.0358960432	-0.0034147663	-0.0810914614	-0.0535164222	-0.1730587132	0.06495988700000001	0.13072138
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.00237849	0.20511999999999997	0.0872162	0.0006312000000000001	0.000418805	0.00153287	0.06304398480000001	-0.0429797623	-0.1191077976	0.0601991735	-0.0384898767	-0.0673775536	0.09577413
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.00224683	0.10583499999999996	0.0535643	0.000426952	0.000356783	0.00152534	0.0528894501	0.0377410877	-0.1001177941	-0.0932352694	0.0234510983	0.0582254296	0.14675856
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.00219605	0.060658699999999996	0.0251413	0.000794573	0.00037456699999999997	0.00149405	0.0512420727	0.0581867796	0.0577658835	0.0314297835	-0.0351061179	0.0528612387	0.09448483000000002
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.00900596	0.11171600000000001	0.026691399999999997	0.000264146	0.000368066	0.00154287	0.0397220501	-0.0662737516	0.0038542948	0.0928005503	0.0174873591	0.0675620064	0.08870471
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00191841	0.033736300000000004	0.00592284	0.0005367530000000001	0.00027900900000000004	0.00144479	-0.0558795284	-0.1219811981	-0.0124855541	-0.077320503	0.0256696844	-0.0164454101	0.12882301
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00156668	0.0383117	-0.00312844	0.000141105	3.09399e-05	0.00156911	-0.0250101725	0.0911247942	-0.0103859948	-0.0815089833	0.0220539651	-0.097838431	0.052380265
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00188695	0.15867699999999998	0.00415736	0.00020643400000000002	0.00016230000000000001	0.00158838	0.0310377774	0.0587593767	-0.0018814362	0.1035232053	-0.0314091008	-0.049794338499999986	0.13876932499999994
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00183263	0.168952	0.00406764	-2.22579e-05	0.000115461	0.00163561	-0.0068613422	-0.0309784742	-0.0155253313	-0.0049624773	0.0712074306	0.1174841384	0.026557084999999984
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00206211	0.11362699999999999	0.0396904	0.000594195	0.00033063699999999994	0.00148483	0.0255813938	-0.0090714613	0.0454919235	-0.051770548	-0.1259720396	0.008007309399999999	0.14029768500000006
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00172091	0.235833	0.0463149	0.000289962	0.00022383	0.00133249	0.0729939285	0.0238226703	-0.029358719100000007	0.0756878063	0.0442069714	-0.0781677524	0.15734069999999992
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.008033679999999998	0.12246300000000004	0.0243507	0.000350055	0.000202917	0.00156006	0.0098508983	0.0118969253	-0.0217625715	-0.0354906617	0.0791115961	0.1220848951	0.15707577
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.008658809999999998	0.120722	0.0244685	0.000547192	0.000306627	0.00163394	0.0137455746	-0.0307020986	0.0816557728	-0.048685489000000005	-0.0905852027	-0.0240320245	0.02122028
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00491652	0.146147	0.0169773	0.00042784699999999997	8.036039999999997e-05	0.00160784	0.0135724793	-0.0062203009	-0.0575615155	0.058706613	0.0959578544	-0.092982821	0.05524407
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00170574	0.04529280000000002	0.0173576	0.000289962	0.000221373	0.00133249	0.0136834837	0.0778245509	-0.0004565662	-0.0604991662	0.0663154648	0.1022594219	0.13215766
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.00458527	0.149062	0.0169791	0.0006637460000000001	0.000195955	0.00149802	0.0287915676	-0.0385751474	0.0436702243	0.0402914481	-0.1258918376	-0.0256491657	0.13526383000000006
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0021546	0.11635899999999999	0.0348978	0.00042844300000000003	0.00041427	0.00142644	-0.0206552972	-0.0651795042	-0.0742297356	-0.0511262804	0.0605247594	-0.0484602217	0.07931227000000003
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.00205511	0.060165699999999996	0.014530000000000001	0.000515154	0.000342113	0.00146057	0.0177427974	0.1240259517	0.0002842323	-0.0036604947	-0.0159969568	0.0404992776	0.08631049
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00651022	0.149585	0.0138501	0.000273667	0.000416474	0.00133249	0.0164219579	-0.047895520700000006	0.0325418177	0.1044195519	-0.07392274530000001	-0.0041113438	0.11675071
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0017573	0.157617	0.0425704	0.000481973	0.000313525	0.00123184	-0.021295358	-0.103942105	-0.0559273414	-0.075513525	0.0732587512	-0.034797187599999994	0.06210047
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0016922	0.0883135	0.024088400000000003	0.000700917	0.00021916	0.00133249	0.0254601577	0.1173238734	0.0325872143	-0.0188116445	0.0151439514	-0.0263226641	0.10854855
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.012144799999999999	0.21716799999999997	0.030704099999999998	0.00027081	0.000318087	0.00150677	0.015331191	-0.0625591954	0.016083831200000002	0.08261214019999999	0.0274544525	0.0150138952	0.18108849999999999
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.00214767	0.07350880000000001	0.034191900000000004	0.00067065	0.000361365	0.00151754	-0.0269897464	-0.06729096450000001	-0.0181381477	-0.1146632082	-0.049748607400000006	-0.0571646358	0.1798385299999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.008616119999999998	0.160207	0.007649409999999999	0.000382798	0.00022218299999999998	0.00133249	0.0236777664	0.0671910775	-0.0175626225	0.0361293498	0.0118696878	-0.06553302820000001	0.15031333999999996
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.00193327	0.0950357	0.0469448	0.00074328	0.00026114	0.0014658	0.011026472	0.026168224500000004	-0.0264203297	-0.0519000219	0.0556845966	0.0379465139	0.13778698999999994
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.00173278	0.15854299999999996	0.0252104	0.000387125	0.00013249	0.00149346	0.047109731399999986	-0.0068743725	0.0670939535	0.0190863674	-0.0723740387	0.0921244533	0.11106544
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00220783	0.151303	0.0748331	0.00116773	0.000319249	0.00161975	0.0085361541	-0.1127019633	0.036965184500000005	-0.0887512765	-0.0077990291	0.0640264157	0.11202045
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.00208538	0.09109260000000001	0.0440256	0.00102684	0.00023045900000000002	0.00165493	0.0523755979	0.1278552399	0.0947075602	-0.0441321495	0.0020315161	-0.0440453443	0.10438335
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.00259815	0.255878	0.11043299999999999	0.000857476	0.000514987	0.00164304	0.0370421974	-0.0849051767	0.0392992606	0.06532482190000001	0.09746084039999996	0.0259322039	0.25499467
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00184753	0.0696582	0.08624989999999999	0.00112948	0.000127526	0.00161523	-0.0030750724	0.0045038323	-0.0081931047	-0.07138077129999999	-0.0302169977	-0.1082917243	0.24551727
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00781075	0.18495599999999998	0.0393897	0.0007482139999999998	0.000281646	0.00160118	0.0173028011	0.0364746576	-0.0008130041	0.1020369252	0.0535012136	-0.0480560775	0.19559302
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00203942	0.108859	0.067022	0.0013736000000000006	0.000249916	0.00159106	-0.0496580991	-0.0771642259	0.028693117	-0.1283274159	-0.0216834944	-0.0011346303	0.14286243
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.00211155	0.15495799999999998	0.0517563	0.0012747	0.000316748	0.00153113	0.027577821	0.0888693556	0.0856262691	0.0031061701	-0.005711397900000001	-0.0481955277	0.07271993000000003
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00190465	0.156289	0.058820400000000016	0.0008412289999999997	0.000199427	0.00153812	-0.0208818272	-0.0854079466	0.0187186933	0.0334291995	0.0209905921	-0.0214342933	0.0364911
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.00548617	0.0891643	0.047411	0.00128551	0.000189079	0.00155934	-0.0098932053	0.0680848377	-0.0306879593	-0.06905108809999999	-0.0028250713	-0.1345113262	0.10590807
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00226635	0.240484	0.0606275	0.000962857	0.000384095	0.00155665	0.005529650400000001	-0.0036903323	-0.039781022400000005	0.1199572883	0.047662225700000005	-0.0147642137	0.19377397
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.00271175	0.08550869999999999	0.06779980000000001	0.00117063	0.000514987	0.0017847099999999997	-0.0068836977	-0.0278879411	-0.0100286709	-0.0238840736	-0.0407195209	-0.0368693342	0.19092925
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0117821	0.194711	0.0608749	0.00110003	0.000382216	0.00159378	0.0233677312	0.0453059551	0.031561027	0.0892194018	0.0262744223	-0.0964338092	0.14491259999999995
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00247634	0.13026400000000002	0.10666800000000001	0.00165601	0.000514987	0.00154574	0.0114018946	0.0162450453	0.0474837608	-0.0501802767	0.0471604354	0.0701305296	0.15638540999999995
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.00611454	0.219462	0.11942699999999999	0.00139156	0.000514987	0.00176355	0.0423275833	-0.0036976234	0.0895409882	-0.008091813599999999	-0.0917859397	-0.026351203	0.1297082
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00822085	0.169509	0.12523100000000004	0.00110078	0.000264987	0.00147111	0.0094692379	-0.0121019508	-0.0305264808	-0.0455198829	0.07883790389999999	0.0237823574	0.09952431
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.00684075	0.11582999999999999	0.07795239999999999	0.00156072	0.000309935	0.00162725	0.0072917116	0.0531466149	0.102260109	0.0046117304	-0.0208710782	0.0470374231	0.1353891
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00205654	0.227235	0.07929709999999998	0.0008507789999999999	0.00041298699999999997	0.00133249	-0.0269653744	-0.0877247445	-0.0217687006	0.0673398654	0.066292283	-0.0338902709	0.17292156
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00295698	0.0921142	0.0667183	0.00169799	0.0006416659999999999	0.0017991699999999997	-0.0147626396	0.094276927	0.0204440242	-0.0450046303	0.0267590765	0.0065883512	0.22572854
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.008443819999999998	0.218344	0.11136099999999999	0.00176448	0.0008090909999999997	0.00154029	0.0237300382	-0.0504996128	0.0661252633	0.0848841315	-0.0410587151	-0.0346902212	0.20099909
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00542016	0.1415	0.139195	0.00176536	0.000455161	0.00155498	-0.0263770316	-0.0141051537	-0.0776725957	-0.074635915	0.0286104562	-0.0157915973	0.12617666000000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0151814	0.144802	0.11763299999999999	0.00186687	0.000779246	0.00164652	-0.0037559557	0.0622398727	0.0083411235	0.0568838935	-0.0119927132	0.0634215248	0.06048199000000001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0164287	0.235844	0.127082	0.0006984960000000001	0.000648107	0.00168955	-0.020088785	-0.0764094462	-0.0099055619	-0.0272116523	-0.0102744265	0.1230578606	0.16886545000000006
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.010975	0.171244	0.111506	0.00169682	0.000319149	0.00162272	-0.0092325336	-0.0049952248	-0.0742177051	-0.0549317938	-0.0431209705	-0.0439256279	0.15533529999999998
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0172241	0.18648299999999998	0.0981658	0.0012512	0.000495742	0.0017364999999999998	-0.0052778362	-0.0057257741	-0.0342500859	0.0152177765	0.119099411	0.0842052434	0.07162795
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0136487	0.09254810000000001	0.060068899999999995	0.00133211	0.0005461719999999999	0.00175746	-0.0266376703	-0.0483816696	0.0949463002	-0.0639146574	-0.0958882723	0.017956231399999998	0.14322220000000002
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.00990337	0.206366	0.0766073	0.00136218	0.000425718	0.0016640999999999995	0.0008785438	-0.007138016600000002	0.0026438504	0.0769655212	0.0604491387	-0.075938163	0.14629583
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.012567900000000005	0.13634100000000002	0.07722239999999997	0.00193281	0.00138055	0.00221832	-0.0475837235	-0.0142850869	0.0084753935	-0.052643264800000006	0.0127714072	0.07705625	0.17728873
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.00764407	0.182452	0.0731193	0.00128382	0.00045835099999999996	0.00208663	-0.0201390278	0.0431511621	0.0249176048	-0.0187611114	-0.0269259321	-0.07378860849999999	0.14028188000000005
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.00314855	0.19880499999999998	0.0986801	0.00144389	0.000661884	0.00196925	-0.0312579198	0.0200839046	-0.0056047368	0.0883535184	0.0890754035	0.04328499190000002	0.07045847
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.00229654	0.15776800000000002	0.0994558	0.0019024	0.00039595	0.00163745	-0.0698830013	-0.07806341	0.034397286400000004	-0.0657764541	-0.0623755439	-0.0246815946	0.09547691
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.00245386	0.148395	0.069546	0.0015565799999999995	0.000352135	0.00184434	-0.0140078431	0.1124474602	-0.0231933305	0.0200279284	-0.0043024967	-0.06496483480000001	0.06926637000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.007869549999999998	0.209405	0.10927	0.00129594	0.000514481	0.00160124	-0.024099687	-0.0348056608	-0.0223246149	0.0705296522	0.069086035	0.07917815240000001	0.13945399000000006
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.015932299999999996	0.101283	0.0705744	0.00172125	0.0004897430000000001	0.00230035	-0.0658573236	-0.0187605041	-0.0173979321	-0.0945067021	-0.0436538713	-0.0447257887	0.21233825
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.018509900000000003	0.206614	0.0543111	0.00140728	0.000291402	0.00210743	-0.0259139095	0.0571688867	-0.0060930668000000006	0.0998762623	0.026161894100000003	-0.0192984424	0.15943345
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.016965400000000002	0.110874	0.0452973	0.00152313	0.000411156	0.00226011	-0.0522561129	-0.0532216443	-0.0094890802	-0.054052151900000005	-0.0824385577	0.0532437531	0.1257125
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.00286612	0.127647	0.0403043	0.00173527	0.000434207	0.00212706	-0.0221275286	0.0995050035	-0.0270045619	0.07108208049999999	-0.0234862055	-0.0977476799	0.05427733000000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00233096	0.191831	0.119349	0.00168057	0.00038016199999999997	0.00167462	-0.029042276	-0.0512570571	0.0116974277	-0.001045079	0.0824940676	0.056043137	0.17182310999999995
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.00227739	0.105459	0.0946663	0.00207205	0.000273518	0.00182355	-0.0459528452	0.0400474032	-0.007106212900000001	-0.1121369486	-0.0107593536	-0.0448685847	0.14346097000000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.00303842	0.162303	0.0908369	0.00248509	0.000540834	0.00208417	-0.0010182358	0.0717555734	0.0368320346	0.0955100182	-0.0281549456	0.0414443344	0.10848323
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00267781	0.21582600000000002	0.119452	0.00188889	0.00046244	0.00187826	-0.0189869137	-0.12049449	-0.0036568251	0.0358421034	-0.0116731846	0.0109555398	0.12652391
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.00227245	0.09149249999999999	0.08802129999999997	0.00209659	0.000343893	0.00171733	-0.025835028	0.1233952751	-0.0540582215	-0.034290734	0.0273148429	0.0102999991	0.18052841
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00526514	0.258237	0.09490710000000001	0.00194797	0.000487377	0.00185556	-0.0104829093	-0.0460723727	0.0261705364	0.1110938409	-0.0258892365	0.0497805563	0.19813969
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00235928	0.154078	0.10666700000000001	0.00206674	0.00047882199999999995	0.00157256	-0.038227709	-0.0547111704	-0.060734558	-0.1096918281	-0.0045448566	0.0013210460999999998	0.13934101
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00218972	0.155168	0.0730108	0.00231674	0.000377096	0.00158304	0.0146973944	0.0926116529	0.0679602819	0.0358798774	-0.025146953	0.0536538857	0.05302605999999999
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00217192	0.23420300000000002	0.0940012	0.00206674	0.00032413099999999996	0.0016499000000000002	-0.0350837718	-0.108142759	-0.0102004253	0.0078650683	0.0491442548	0.0210593088	0.11853444999999994
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.00212506	0.10455199999999999	0.0692541	0.00208158	0.000276387	0.00169565	-0.0063291531	0.1037861054	0.0005679863	-0.0393076891	-0.012593095	-0.0576428704	0.15986166
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00262226	0.21655	0.0652844	0.00202177	0.000497878	0.00177962	-0.0105063817	-0.0377083942	0.0202476771	0.06846882879999999	0.0349754365	0.0794155844	0.13472844999999994
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.00514969	0.115514	0.08328939999999999	0.00284791	0.00040699599999999996	0.00179739	-0.028095499	-0.062171603	-0.005077067	-0.0525272295	-0.1150265367	0.00035541	0.16830803
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.00240844	0.24179099999999998	0.10978800000000001	0.00180652	0.000488875	0.00158716	0.0183175816	-0.0072061995	-0.076844089	0.007606093	0.001579943	-0.037864262	0.22219179999999997
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.00805886	0.104946	0.10431900000000001	0.00202697	0.00045323900000000003	0.00179659	0.0282486571	0.1016269115	-0.061791072	-0.0148356378	0.0086158987	0.0700498572	0.17124021999999994
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.00288851	0.24683200000000002	0.08037629999999997	0.00165306	0.0005559219999999999	0.00189902	0.0159395444	-0.050978634	0.0198366843	0.0702144973	-0.032715039700000004	0.06351226559999999	0.19995020000000002
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.010193899999999999	0.0941875	0.0519146	0.00194697	0.000372064	0.00181709	-0.0254323509	-0.0102603256	-0.07050052650000001	-0.0973570348	-0.0472849627	-0.0577984984	0.21639649
0.0145509244	-0.0872533671	-0.0421924464	0.0738869668	0.0655995455	0.00767825	0.174286	0.029328399999999998	0.00246329	0.00044576699999999996	0.00184115	0.0185982678	0.0757635784	0.0385479044	0.1029257184	-0.0173794727	-0.005901438	0.1359045
