0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.00371425	0.10534600000000001	0.111953	-0.00182254	7.99734e-05	0.00036194900000000003	-0.0113763221	0.0925504629	0.0580450545	0.0028380153000000003	-0.024246448700000003	-0.0966018152	0.19656084
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.00355714	0.219574	0.112321	-0.0018602999999999998	8.166359999999998e-05	0.000500481	-0.0491685077	-0.0586502602	-0.1086427214	-0.0240362007	0.0532940613	-0.0112700614	0.12365222
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.00289941	0.191314	0.015420699999999999	-0.000185142	0.000158441	0.000500481	0.0334397964	0.0045862792	0.029369801	0.0194354197	0.0191636357	0.0635998288	0.21921362
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.000288769	0.0992284	-0.0146459	0.00107585	0.00015109	0.00036310300000000004	0.07711761660000001	0.0919437423	0.007842303	0.1188127613	0.0078649792	-0.0279914484	0.195626429
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.00342837	0.134497	0.0167285	0.000573307	0.00024145299999999998	0.000339021	0.0554061637	-0.0654198627	-0.0258042931	-0.0446576345	-0.0594804391	-0.0052441454000000005	0.100632001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.00362122	0.12526199999999998	-0.00159633	0.000652246	0.00020260099999999998	0.000241224	0.07535576570000001	0.0652287827	0.0051021311	0.0486278163	0.0304787726	0.0908570776	0.03853208
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.000193534	0.198562	0.00496498	0.00038220800000000004	0.00015319299999999998	0.00030908	0.0413838207	-0.0220450559	0.0599655804	0.08621537929999999	-0.0636483531	-0.1054977357	0.10304116399999996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.00358166	0.130803	0.014532699999999999	0.000808749	0.00017627099999999998	0.000309906	0.0418787629	-0.007989614300000001	-0.090999071	-0.07895268429999999	-0.0199251658	-0.0069521399	0.10362416399999996
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.0189354	0.20249	-0.0037679000000000002	0.000578005	-3.09965e-05	0.000705694	0.0344211487	-0.0101233024	-0.009761791	0.0986562478	0.0356596015	0.0743552955	0.15419463500000002
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.039564999999999996	0.14763900000000002	0.0135586	0.000660545	0.000291498	0.00136522	0.0306157959	0.0243015193	0.0746881348	0.0478233221	-0.0920300447	-0.06560878099999999	0.146035125
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0213718	0.08717539999999999	-0.0008065989999999999	0.000896823	-1.49221e-05	0.00111522	0.098771934	-0.0324436227	-0.078682743	-0.062183867699999985	-0.0660000179	-0.0245986398	0.132656904
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0213508	0.156627	-0.044424	0.00090392	-1.2467000000000001e-05	0.00111522	0.097964809	-0.0257101342	0.0212362553	0.1018021423	0.012663826699999998	0.08255494669999999	0.113567606
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0216952	0.100487	-0.011351799999999999	0.000979174	1.1621199999999995e-05	0.00136522	0.0998281112	0.0600878541	0.0993350636	0.0186700028	-0.07289347040000001	-0.0557712315	0.10702371
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0215618	0.087011	-0.0409907	0.00123805	9.145040000000001e-05	0.00111522	0.1070122909	-0.0289570101	-0.1048271766	0.0008269774	0.0147929528	-0.0065848815000000005	0.07268356
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0220858	0.156602	-0.0153792	0.0005842180000000001	0.000211762	0.00136522	0.0984387758	-0.0581596399	0.0676823124	0.0367204277	-0.022387167000000003	0.0754291636	0.14693367999999998
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.021636900000000004	0.051417	-0.022770500000000003	0.000866647	0.00011716399999999999	0.00111522	0.0935753527	0.0813238466	0.0126390257	0.0269954193	-0.049909080300000006	-0.1022773058	0.14437655000000002
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.043201300000000005	0.194198	-0.0108722	0.0007745319999999998	-9.656549999999999e-05	0.00160862	0.0762317543	-0.1076918925	-0.0180275351	0.0277716464	-0.0388512895	-0.032896991800000004	0.216205925
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.042908	0.0588953	-0.0228498	0.0009231280000000001	-0.00011785200000000001	0.00136522	0.0862660768	0.0375028221	0.0353507339	-0.0334126107	0.0213397535	0.1149196249	0.16823772499999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0621549	0.200918	0.00383376	0.0007042060000000001	0.000143776	0.00136522	-0.0040462428000000005	0.0100390715	0.007919637	0.095366079	-0.066534772	-0.08603400970000001	0.21198066
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.057091499999999996	0.0850852	0.00737927	0.00118617	0.00043344	0.00136522	0.05719688410000001	-0.018004063799999998	-0.0455935531	-0.1088308046	-0.0493956116	0.007661578	0.16302311000000005
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0603215	0.153362	-0.0200175	0.0014421499999999995	0.00019340900000000002	0.00150345	0.0174906204	0.056947148	-0.0291363414	0.0898080895	0.016871943	0.1095808391	0.13061562
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.052233400000000006	0.0929486	-0.0008365139999999999	0.00129826	0.000500521	0.00136522	0.0284720565	0.0314327019	0.0932614962	0.0163040216	-0.077811984	-0.0789356357	0.11714408599999998
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0304495	0.0923181	-0.023051699999999998	0.0013010700000000005	0.000231995	0.00136522	0.024073778	0.0193206096	-0.1515640562	-0.0390368684	0.0029922955	-0.0288638379	0.058196385999999996
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0516365	0.17319699999999996	-0.00749493	0.000687088	-0.000335259	0.00182789	0.0192034986	-0.1021142064	0.0026133372	0.0693303666	0.0048985697	0.0197588755	0.19981797
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.048338400000000004	0.0841143	0.00658772	0.000968349	-8.525899999999999e-05	0.00162607	0.0033879492	0.1215425073	0.0180764526	-0.040650975	-0.0505280739	0.0304311769	0.14311749999999998
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0527693	0.17110699999999998	0.0103714	0.00117287	-1.65494e-05	0.00226399	-0.0428198247	-0.0293864187	-0.1086366056	0.015457415	-0.0020808217000000003	0.0331695286	0.14076481
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0488277	0.12461100000000006	0.0172892	0.0007713660000000001	0.000179017	0.00200983	-0.0168828306	-0.0407136238	0.045085903200000006	-0.0409810909	-0.024421449900000003	0.1048660518	0.09991692
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.049581099999999996	0.0763998	0.010179299999999999	0.0005706859999999999	0.00017409900000000001	0.00193491	-0.034399297	0.1020203217	-0.0051326247	0.017226237	-0.0126263993	-0.0583512424	0.07010040000000001
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.046093800000000004	0.174736	0.0220347	0.000389489	-0.000376126	0.00186057	-0.0765500524	-0.0676883786	-0.0119241149	-0.022185919100000003	-0.0453167286	-0.0129470622	0.15396700000000002
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.0351324	0.0740716	-0.008356749999999998	0.000882662	-8.12991e-05	0.00186057	0.0139569195	0.0326828461	-0.006554699399999999	-0.0533872557	0.0195677429	0.0475553071	0.181417245
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.045281199999999994	0.157246	0.00728449	0.0007049189999999999	-1.2045699999999999e-05	0.00186057	-0.0571562552	-0.0048941952000000006	-0.021774341000000003	0.08974833900000001	-0.020077907	0.005825899	0.12131426
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0451525	0.10245599999999999	0.00881279	0.000565371	-7.59015e-05	0.00186057	-0.0164150018	-0.0426786412	-0.0052404242	-0.0810467869	-0.0515416491	-0.0016970381	0.06661718999999999
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.045148400000000005	0.101401	-0.008590709999999998	0.00114436	-7.59015e-05	0.00186057	-0.040315932	0.06429837740000001	-0.0144905521	0.0188954479	0.0189566699	0.1353230203	0.04741205
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.06325599999999999	0.151631	0.0144431	0.000599874	9.7543e-05	0.00200619	-0.0457431479	-0.0077767438	0.0682525202	0.0721297632	-0.0427867784	-0.1026579424	0.134548935
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.055295800000000006	0.07551639999999997	0.00339066	0.0008397539999999997	-0.00017533599999999998	0.00186057	0.0104818062	-0.0227703611	-0.05753562690000001	-0.1330116925	-0.0236712845	-0.0287254267	0.12804619
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.052778399999999996	0.13178	-0.00225855	0.00117714	-6.0603800000000004e-05	0.00186057	-0.0435839428	0.0385246586	-0.0213424293	0.0687985776	0.0214460254	0.0689258316	0.08703611999999998
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.054948199999999996	0.13642200000000002	0.0140737	0.0009301	-0.000133861	0.00225689	-0.0367056128	0.0147061163	0.0313646874	-0.0195166875	-0.084722754	-0.0236880995	0.058974909999999985
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0759306	0.11309000000000001	-0.00819627	0.0014976499999999995	0.000252409	0.00221711	-0.0004916854	0.0043044642	-0.0723176229	-0.0445724931	-0.0055893145	0.0285811111	0.11626436999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.08150589999999999	0.153452	0.00406404	0.00118563	0.000251566	0.00196154	-0.0243968147	-0.046150791	0.057488569800000014	-0.0081499725	-0.0088882317	0.0578330579	0.08661926
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.057984	0.084108	-0.007794429999999998	0.00113366	0.00028023400000000003	0.00186058	0.012236694	0.0328799458	-0.0268775288	-0.0393867007	0.0348290651	-0.0418642151	0.11380426999999994
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0505356	0.20943499999999998	0.00394128	0.00113366	0.000332608	0.00186058	-0.0405377841	-0.0964829228	-0.010723011200000002	0.0458895363	0.0208882189	-0.006813624599999999	0.14712981000000006
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.0488229	0.08653389999999997	-0.00740992	0.00172449	0.000332608	0.00186058	-0.029856872000000007	0.0972964106	0.0531982347	-0.0194710614	-0.0246701034	-0.0104410423	0.1655065
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.050709	0.181527	0.0109844	0.00110781	0.00023974400000000001	0.00186058	-0.0614444575	-0.0608065441	-0.1067387909	0.0183084096	0.0171031523	-0.0184806939	0.15075072
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.054895900000000004	0.12493000000000005	0.0173678	0.0011628500000000006	6.539020000000001e-05	0.00186058	-0.0362195992	0.0051219062	0.1029280132	-0.0340196554	-0.0022123213	0.058638374000000014	0.07863699
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.051443100000000005	0.128939	-0.00105237	0.0013475500000000005	-9.87556e-05	0.00208705	-0.0359065351	0.0108237684	-0.0861563799	0.0062992254	0.0668656339	-0.0613425014	0.05464776000000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.046552699999999995	0.155942	0.007987809999999998	0.00118602	-0.000235413	0.00186058	-0.0437376327	-0.0916167297	0.0401744592	0.0312180774	0.0423816918	0.0127501696	0.06716645
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0386328	0.07944169999999999	0.00260561	0.00137526	1.81683e-05	0.00178957	-0.0227163153	0.0750821105	0.0766672654	-0.0343091783	-0.04337396650000002	-0.07264892099999999	0.115493965
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.0324273	0.113197	-0.012567700000000001	0.00161201	-7.701889999999998e-05	0.00149631	-0.0045833063	-0.0232416002	-0.0832943506	-0.049075563	0.0014898553	0.0036440615	0.08639397000000001
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.0386374	0.15838	0.00458335	0.0013012	2.04225e-05	0.00178052	-0.0169981495	-0.07153578599999999	0.0747037763	-0.0036588632	0.0473218935	0.0247211296	0.10316722
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.030889299999999998	0.0645485	0.0007439439999999999	0.00109096	8.56894e-05	0.00150627	-0.0219875624	0.1204794944	0.087074418	-0.0223093047	0.0025808018	-0.11611668	0.132906851
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.0404715	0.205877	-0.000840536	0.00110269	-8.980489999999999e-05	0.00155337	-0.0420119851	-0.0616388279	-0.0661707526	0.0094381865	0.0229645418	-0.0262448081	0.16421139499999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.054046699999999996	0.0690289	-0.010960600000000001	0.00099255	0.00011316700000000001	0.0014121	-0.0034305407	0.0544351987	0.0634024395	-0.0813103575	0.0452236562	0.0766259249	0.183262459
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0580732	0.1205	-0.0478975	0.00201333	0.00026797	0.00186058	-0.0039333318	0.0453544246	-0.07611028639999999	0.050829288499999986	0.0163955329	-0.050957128600000005	0.17363764999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.049820800000000005	0.14455	-0.027911000000000002	0.00184161	-0.00013179	0.00162325	0.0066604042	-0.0897790795	0.0040222646	-0.0124013376	-0.03736779	-0.041811156	0.0927294
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.0497524	0.092623	-0.03591269999999998	0.00157919	-6.75438e-05	0.00137905	0.0219417601	0.0744085567	0.0433048711	-0.0091878611	0.043130451900000005	0.1008722216	0.08854041
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.0545683	0.147078	-0.0294741	0.00219709	-0.000132793	0.00145977	-0.0197791326	0.0347227919	-0.0420937232	0.0763195443	-0.006725531	-0.0762365676	0.10390295999999996
