0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00724108	0.18177100000000002	0.396903	-0.0060089	-5.27019e-05	6.0196000000000004e-05	0.0050567513	0.0706930928	0.0862432343	-0.048221732	0.0260331599	-0.0415895433	0.14162752499999992
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.0477835	0.07450049999999997	0.346783	-0.00486067	-0.000643328	0.000453157	0.0054151455	-0.0353365404	-0.0543731685	0.0910807426	-0.1271221367	0.0331710519	0.30452377500000005
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.0499752	0.168291	0.407121	-0.0053255	-0.0006873710000000001	0.00027833400000000004	0.0145164186	-0.0777117895	0.1282134276	-0.0159942951	0.0601477772	-0.0505662232	0.190505
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.0484916	0.184013	0.552583	-0.00816855	-0.000722965	6.0196000000000004e-05	-0.0430516665	0.0623640491	0.0534727762	-0.047549541900000006	0.0050340368	0.0307254063	0.31750670000000003
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.0632452	0.0882239	0.4775140000000001	-0.00502235	-0.00104874	0.000343209	0.0206157031	-0.0862909547	0.0621359328	-0.0158790182	-0.056848407	-0.046364883	0.3733611000000001
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.0599087	0.174852	0.432413	-0.00543349	-0.000833967	6.0196000000000004e-05	0.0276395519	-0.0262970906	0.1277052069	0.0084173777	0.0465075793	0.0924109063	0.1805119
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0717967	0.12947	0.504659	-0.00642538	-0.0011811	6.0196000000000004e-05	-0.0102670472	0.0875097602	0.0404441136	0.086861896	-0.1071070589	-0.0268329164	0.19646715
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.0441589	0.112881	0.48793800000000004	-0.00429472	-0.000742397	6.0196000000000004e-05	0.016745106200000002	-0.1144533396	0.0641844087	-0.0459018792	-0.0748378328	-0.022548734	0.18941595
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.0694953	0.20793699999999998	0.567445	-0.008009	-0.00139845	6.0196000000000004e-05	-0.0127812866	-0.0190107638	0.0893288387	0.1108524127	0.0361068616	0.006004677700000001	0.41841605
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.06711089999999999	0.146491	0.613355	-0.008499599999999998	-0.00166795	0.00042333800000000015	-0.0228795687	0.0534957917	0.06868863559999999	-0.05365172940000002	-0.0362265354	-0.0984689809	0.16590249999999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.060410900000000003	0.128374	0.552599	-0.00773242	-0.0020491999999999997	0.000653461	0.0289416146	-0.0677048311	-0.0281440708	0.0175722219	-0.0410842242	0.1146792375	0.15450065
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0655029	0.26155700000000004	0.618424	-0.00993252	-0.00222109	0.000540879	-0.0130834805	0.0238178483	0.08934645279999999	0.0868306348	0.0558872086	-0.0236548318	0.32832859999999997
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.06977219999999999	0.09524810000000004	0.620491	-0.00901468	-0.00234397	0.000616186	0.0038812047	0.0114376991	0.045298450199999986	-0.0954785048	-0.081431529	-0.0877904935	0.22844655
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0700507	0.147255	0.576741	-0.00809058	-0.00230702	0.000540879	0.0275043129	-0.0334997517	0.0001294362	0.0702437708	-0.0052408608	0.0550268012	0.14785325000000007
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0639139	0.162329	0.62771	-0.00935203	-0.00267406	0.0007015	0.0227191688	0.0847425413	0.0612341182	-0.0189035727	0.0280770775	-0.08245823940000001	0.16163535000000007
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.039434	0.098548	0.557362	-0.007565419999999998	-0.00217104	0.000540879	0.0438850716	-0.1087585843	0.0541159767	-0.0311392323	-0.0722473335	0.0861475899	0.28112145
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.060973599999999996	0.259788	0.602585	-0.0101171	-0.00212563	0.000338276	0.0171803548	0.0282372163	0.0418885202	0.1589217581	-0.0178181876	-0.0565081745	0.36798725
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0835343	0.17038699999999998	0.6839350000000001	-0.0127857	-0.00190043	0.0005837419999999999	-0.0194656811	0.017152858400000002	-0.0469818549	-0.0746943979	-0.0559358758	-0.063077354	0.35027499999999984
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0827902	0.186201	0.7216909999999999	-0.012596	-0.00151125	9.02233e-05	-0.0167163406	-0.0460367011	-0.0747614204	0.0571358164	0.0025216544	0.0522951937	0.10793403500000008
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.0809984	0.26042600000000005	0.7446020000000001	-0.0133013	-0.00228437	0.000200441	-0.0125923773	0.0322377149	0.0416425583	-0.0294982606	0.1041831579	-0.0513767867	0.178359685
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.09760880000000001	0.154976	0.694923	-0.011653	-0.0022191	0.000565465	0.0296231027	0.022486184300000003	-0.015314297	-0.0715197488	-0.0888490066	0.0937121046	0.2756691000000001
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.08730609999999997	0.192574	0.715091	-0.0119027	-0.00196949	0.000504727	0.0068366585	-0.011097236000000002	-0.0284782108	0.1173809292	0.024092953700000003	-0.0331897536	0.09607110000000008
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.108655	0.21003400000000005	0.76975	-0.0132922	-0.00263529	0.00038020199999999995	0.0051561767	0.0853691861	0.0935190745	-0.0459241071	0.0866419676	-0.022922648700000003	0.2024591500000001
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.100709	0.138241	0.6883020000000001	-0.0116229	-0.00230498	0.00038020199999999995	0.0286077168	0.0158989653	-0.0187582965	-0.0215057827	-0.1112502505	0.0472315543	0.26116750000000005
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.107537	0.197549	0.67809	-0.011506299999999999	-0.00298649	0.00038020199999999995	0.05371380110000002	-0.0558566324	0.0520498784	0.0163744585	0.0706062042	-0.028222657	0.11625349999999998
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0851808	0.23948699999999998	0.8120149999999999	-0.0132225	-0.00274147	0.000227205	-0.0104301807	0.0542980483	0.0200939801	-0.0709833113	0.0529191488	0.0941701047	0.3039300500000001
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0587684	0.15873099999999998	0.8426559999999998	-0.012663899999999999	-0.00370469	0.000867342	-0.0216441658	-0.048313258600000006	-0.072991968	0.1176082243	-0.0412787865	-0.016566525	0.2459072499999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0492635	0.301702	0.792196	-0.0143461	-0.00368436	0.0005168330000000001	0.0104488928	-0.0321460051	0.0955107012	0.021558274	0.07689308980000001	-0.055520085199999986	0.30558785
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.0485704	0.154148	0.726012	-0.012410700000000002	-0.00404829	0.000599983	0.0369564283	0.0174404172	0.0085107984	-0.0029901216	-0.106729789	0.0343502005	0.33355510000000005
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0779253	0.211013	0.738128	-0.0127535	-0.00469261	0.000680849	0.055502352699999986	-0.0898795727	0.0025425246	0.0183262291	0.0294219225	-0.051585853	0.15173519999999993
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.07915139999999997	0.244023	0.798305	-0.012147100000000001	-0.00449135	0.000629213	0.0413395667	0.0512012998	0.0833770767	-0.0581514026	0.1018161189	0.0685358605	0.1373779
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.09793230000000004	0.149844	0.815706	-0.0118009	-0.0040518	0.00048701800000000003	0.0051908504	0.0697883047	-0.061457185199999986	0.1035342723	-0.1078447908	0.0556464801	0.17675814999999998
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.100115	0.24038600000000002	0.830376	-0.0129656	-0.00411771	0.000429199	0.0269823107	0.0004651518	0.0201983149	-0.05827323280000001	0.035631588900000004	-0.1189973656	0.17181614999999995
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.05701820000000001	0.203655	0.863467	-0.0130207	-0.00427493	0.00130281	0.018048303600000003	0.0564065535	0.0224939428	-0.0917242581	0.007918384799999999	0.0833563464	0.16721534999999987
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.05619640000000002	0.18943800000000002	0.8495979999999999	-0.0126882	-0.00471935	0.00113024	-0.0050244672	0.0212123568	-0.0283302286	0.0966749616	-0.0479791353	-0.0136657978	0.0763823
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.051063	0.213891	0.818643	-0.0130501	-0.00475399	0.0006022919999999999	0.0430993341	0.0529377301	0.0697810367	-0.0317606583	0.0188798355	-0.0470100067	0.10676579999999997
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.050695	0.128916	0.817315	-0.0122164	-0.00480464	0.000770168	0.040167973	-0.0203800506	-0.0123586645	-0.0003033983	-0.0847798646	0.0734890942	0.1392823
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.06985219999999999	0.27429699999999996	0.874654	-0.015108400000000001	-0.00528222	0.000950607	-0.0066863363	-0.02122936	0.0246809032	0.0374172108	0.0990152624	-0.05069899480000002	0.39937815
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.07683330000000001	0.15373399999999998	0.941498	-0.019814500000000002	-0.00615011	0.00147008	-0.0456426999	0.0266191529	-0.1175871009	-0.1285155138	-0.012995345	0.08863934009999999	0.4990612499999999
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.106572	0.21148000000000008	0.8435450000000001	-0.017031599999999997	-0.00582617	0.00130215	0.0555995575	-0.0204335665	-0.0639438413	0.0048414471	0.0681157538	-0.039876962200000005	0.3491761999999998
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.116031	0.183028	0.8805119999999999	-0.016031899999999998	-0.00572186	0.00119399	0.0324056392	0.06494325620000001	-0.0276398319	-0.0866739236	0.0233563851	0.0197941187	0.13548649999999998
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.115705	0.167697	0.8979979999999999	-0.0155269	-0.00571968	0.00170307	0.001786099	-0.0386730955	-0.13594707949999998	0.1405650936	-0.0367854624	0.0152130158	0.08395600000000003
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0736188	0.280455	0.9532440000000001	-0.0179308	-0.00583477	0.00137107	-0.0357852452	0.0310956806	-0.0245534375	-0.035268847400000004	0.1064431883	-0.0822818622	0.3526397000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0792742	0.14266700000000002	0.913741	-0.0162343	-0.00598009	0.00179534	-0.0154049308	-0.0189397975	-0.0428084155	-0.005844104300000001	-0.055135150300000005	0.0947636338	0.2962509
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.07468330000000001	0.245488	0.8807370000000001	-0.016261	-0.00627622	0.00159754	0.0159194728	-0.0197793049	0.011840733	0.003373941	0.0613668303	-0.0369039499	0.1664474000000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0726372	0.11901300000000001	0.891523	-0.0144942	-0.00663859	0.0015511399999999995	0.029061202400000007	0.022807759700000003	-0.0381430219	-0.044317013200000005	-0.0278194239	0.0683579193	0.24808560000000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.05094919999999999	0.279449	0.9185540000000001	-0.017636900000000004	-0.00651323	0.00166019	0.0045644105	0.007387599599999998	-0.0694941416	0.0217782571	0.0351796843	-0.0332248818	0.3780105
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0659915	0.15373	1.02195	-0.0174571	-0.00701679	0.00191661	-0.07674145190000001	0.0143614844	-0.13802997390000002	-0.0597440593	-0.0345319435	0.010492985	0.29114629999999997
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0784935	0.199234	0.9771240000000002	-0.0169231	-0.007305629999999999	0.00197952	-0.017186288100000002	-0.06057155650000001	-0.0994393092	0.0374678885	0.0436568668	-0.0492667308	0.14711949999999988
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.07929689999999999	0.229229	1.07914	-0.017321	-0.0070205	0.00222537	-0.0762937108	0.048060644000000007	-0.0774422224	-0.0943823705	0.0547372564	0.0112991165	0.17925839999999998
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.07944089999999998	0.211248	1.0739100000000001	-0.016787700000000003	-0.00699932	0.00254518	-0.0697754845	0.0021931275	-0.1486988486	0.0585084857	0.0326664978	0.0463542701	0.06706950000000009
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.072135	0.281192	1.06063	-0.0176872	-0.00706879	0.00247889	-0.0336820136	0.0552703229	0.033824226	-0.048777883	0.0752944744	-0.0826451716	0.14229290000000006
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0887903	0.165278	1.0090299999999999	-0.014446299999999999	-0.00691296	0.00261643	-0.0230500734	-0.0919408114	-0.006254960899999999	-0.0887326477	-0.0464686688	0.0224789657	0.36088279999999984
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0817804	0.261738	1.0628600000000001	-0.0165624	-0.00737087	0.00255769	-0.04412802440000002	0.0175135007	-0.0349211678	0.0464458349	0.0736023747	0.0252467138	0.2889373999999997
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.08230950000000001	0.17276	1.03296	-0.0164823	-0.00685316	0.00268509	-0.0459811254	0.030480381	-0.0077337386	-0.0162005359	-0.07242682240000001	-0.0840176482	0.15566759999999996
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.09267339999999999	0.20086199999999999	0.998743	-0.015559799999999999	-0.00644374	0.00279898	-0.0162180382	-0.0743681369	-0.0049638086	-0.0481555172	0.0593904871	0.0244830412	0.1449734
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0973691	0.179534	1.0163799999999998	-0.0162476	-0.00643448	0.00249689	-0.030642299100000006	0.08290612019999999	-0.0175297096	-0.0498936289	-0.0027777011	0.0785720764	0.09361820000000004
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.09053860000000001	0.130607	0.9347620000000001	-0.0141066	-0.006786799999999999	0.00281303	0.024576327400000004	-0.0121451706	-0.0571110996	0.0768582159	-0.0431883296	0.032040251	0.27784850000000005
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0934523	0.23351599999999997	0.9377690000000001	-0.0155291	-0.00667269	0.00273656	0.0318481342	0.0443129368	0.0210429001	0.0123610674	0.0861098888	-0.0599690996	0.1894837000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.09207989999999999	0.0999317	0.895466	-0.013332499999999999	-0.00695611	0.00307971	0.06435687450000001	0.0073591414	0.0187976762	-0.082112192	-0.03221951	-0.0713103478	0.31841819999999993
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.031686599999999995	0.263789	1.0517100000000001	-0.015958	-0.00720511	0.00230105	-0.0400491662	0.0010456357	-0.08586998720000001	-0.0155022778	-0.023907462200000004	0.0521281647	0.5631525999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00691551	0.222007	1.18485	-0.0159072	-0.00764155	0.00239657	-0.1384984547	-0.026511748	-0.0247566586	0.0369159568	0.0123891873	-0.0670229174	0.24266211000000004
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.000619316	0.215629	1.1935799999999999	-0.0158685	-0.00778194	0.00245014	-0.1208810847	0.035572429100000004	0.0908689462	-0.0589441761	-0.030296805	-0.0444974447	0.033037194000000075
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0463444	0.07298819999999999	1.07195	-0.0125928	-0.00715953	0.0026445	-0.026316612000000003	-0.1070961024	0.0687234969	-0.0808235022	-0.0781288711	0.1180897073	0.5158580160000003
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0480818	0.17973699999999998	1.0406799999999998	-0.013536700000000002	-0.00690936	0.00242125	-0.0255513356	0.0130108218	0.0778597788	0.0953750236	0.0209493969	0.0340680369	0.2106222
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0499839	0.08387	0.9882010000000002	-0.012837500000000005	-0.00735504	0.00276774	-0.0131467937	-0.0319563095	0.0576615195	0.0019055415	-0.1250316987	-0.1045183447	0.2248166000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0633668	0.179473	0.972985	-0.013252700000000001	-0.00691519	0.00272559	0.0083635663	-0.1121768428	0.0532485678	0.0399544637	0.059056205	0.034740421	0.1690619
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0530408	0.170204	1.01634	-0.0132738	-0.00748405	0.00277338	-0.0276307159	0.101249496	0.0034362485	0.0229650461	-0.016933496399999998	0.0300828032	0.09483750000000013
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.05731960000000001	0.15432399999999996	0.94639	-0.012687899999999998	-0.00645537	0.00272008	0.0115296849	-0.1071831092	0.0316499919	-0.0223155064	-0.0459521528	-0.0474760971	0.17350280000000007
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0568785	0.256071	1.03759	-0.013482	-0.00731401	0.00258312	-0.0246774724	-0.0081469734	0.0802929142	-0.0228784062	0.0684319697	0.0800374635	0.28287310000000004
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0635915	0.094184	0.9651370000000001	-0.0130791	-0.0072471	0.00308822	-0.0177070229	-0.0419118234	0.0276086897	0.0586846162	-0.1245804844	-0.0487482543	0.2897985
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0692864	0.14701	0.9358860000000002	-0.012271899999999999	-0.00702063	0.00301754	0.0239148934	-0.1204300842	0.0378466926	0.0277496318	0.0370502259	0.029370401400000006	0.1429894
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.07705829999999997	0.159987	1.01188	-0.013267700000000002	-0.00711332	0.00271891	-0.0162903055	0.1164932236	0.0254799155	0.0885827065	0.0212374982	0.0040166357	0.16609889999999985
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.07972649999999999	0.113048	0.923132	-0.0124149	-0.00667582	0.00273941	0.0438285333	-0.0577973373	0.0110942348	-0.0574240746	-0.08935533359999999	-0.1226273152	0.20389520000000005
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.093556	0.208502	0.9345760000000001	-0.0120216	-0.006984999999999999	0.00296782	0.0376845432	-0.0739028994	0.0700852124	0.0358815346	0.0835262957	0.0996881691	0.16727199999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.07321749999999999	0.156092	0.9611860000000001	-0.013326099999999999	-0.00741042	0.00277912	-0.0102361399	0.0938682196	0.0374741115	0.079485928	-0.0678041943	-0.033353990800000004	0.1952895
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0733381	0.102275	0.8967879999999999	-0.011259000000000002	-0.00730821	0.00281506	0.0483687086	-0.1081091011	0.049309192300000006	-0.0347331073	-0.0216637138	-0.025403876	0.22859810000000005
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.07280209999999998	0.176669	0.9659059999999999	-0.0125574	-0.00779761	0.00290137	0.0201787784	0.049131323	0.06696506440000001	0.035299287900000004	0.0586320029	0.06222587900000001	0.23775349999999998
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0679023	0.120571	0.9754659999999999	-0.0126603	-0.00741635	0.00274464	-0.0060143939000000006	0.0467433091	0.0215307688	0.0201410052	-0.1066560684	-0.0890455296	0.10260229999999997
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0717783	0.162754	1.02798	-0.012792399999999999	-0.00731813	0.0027174	-0.048208185	-0.1301123823	-0.0175945879	-0.0295186871	0.0237973277	-0.0469857373	0.11145099999999997
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0751913	0.203774	1.03716	-0.0138127	-0.007370609999999999	0.00289336	-0.0359972166	0.0222808193	0.0830265393	0.0449137284	0.0825909458	0.0879996851	0.1160500000000002
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.08768199999999997	0.092067	0.989223	-0.0127916	-0.00725774	0.0030250999999999998	-0.0314884169	0.0494984851	0.0558681795	0.071441539	-0.1095058438	-0.0456921679	0.2354202000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.154121	0.155443	0.807768	-0.0153345	-0.00612315	0.00430327	0.0924516204	-0.0264892651	0.028363994	-0.0251943617	0.0965514843	-0.0435570495	0.5590529999999999
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.200738	0.13602700000000004	0.562833	-0.0134243	-0.00682421	0.00460768	0.2579914121	0.1768282905	0.0567718637	-0.1462387069	-0.0700958126	0.1386580267	0.45675150000000003
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.16817299999999996	0.0732369	0.538894	-0.0110388	-0.00781425	0.00431406	0.2234488184	-0.0083102609	-0.0176653035	0.1994129881	-0.1153842941	0.1041170552	0.30275209999999997
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0127661	0.30344499999999996	0.843223	-0.0141243	-0.00819834	0.0029039	0.064709102	0.0693270418	0.0765812973	0.0245222171	0.1550537563	-0.0771637283	0.9339315
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.07300729999999997	0.10297100000000001	0.830362	-0.0121064	-0.00834035	0.00354905	0.0560664861	-0.0680962475	0.0802854888	-0.0371582991	-0.0700329322	0.0699268888	0.4138292000000001
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.11330699999999999	0.240641	0.7881670000000001	-0.012906	-0.007427989999999998	0.0034801000000000003	0.0703297084	-0.0014638924	0.0605948124	0.1396156345	0.034105443900000004	-0.0106087657	0.30921020000000016
