0.0553477262	0.0155402056	-0.0310808946	-0.0640746238	-0.0689749316	-0.0436332857	0.000839308	0.0449439084	0.0693429205	-0.0203407	0.260496	0.201877	0.00130039	0.000573529	0.000108715	-0.0028139136	0.0284642405	0.0027298216	0.0114650564	-0.0116916497	0.0675027002	0.08385890000000001
0.0549963913	0.014446433	-0.0325807404	-0.0649999851	-0.0682757808	-0.040939389	0.004752622299999999	0.0483137438	0.0702128738	-0.0182008	0.177673	0.179947	0.00175032	0.000501209	0.00013796299999999998	-0.0026772119	0.002041368	0.0025906482	-0.029312357	-0.0410358348	-0.07200646549999999	0.13446780000000005
0.05464162980000002	0.0133490601	-0.0340623171	-0.065860553	-0.0674702932	-0.0381536811	0.0086514304	0.0514909865	0.0707286237	-0.0180412	0.249563	0.185469	0.00152795	0.0005575690000000001	0.00013532	-0.0174622834	-0.0045644094	0.0067687542	0.0033283164	-0.0275604684	-0.043590358200000005	0.09164025
0.0542834637	0.0122483603	-0.035524793900000004	-0.0666554697	-0.0665597231	-0.0352824091	0.0125238322	0.0544629709	0.0708875684	-0.016418099999999998	0.17809	0.21105500000000002	0.00222815	0.0003764	0.000106925	-6.43698e-05	0.0215384002	0.0019981854	0.0015726682999999998	-0.0216238688	0.1045332036	0.1441703
0.0539219155	0.011144608	-0.0369673508	-0.06738394269999999	-0.06554548889999999	-0.0323320122	0.0163580082	0.05721785	0.0706889061	-0.019933000000000003	0.198182	0.194797	0.00200882	0.000555598	0.000161318	-0.0004513654	0.0086686969	-0.0022061253	-0.005411288199999999	-0.0057350262	-0.0228572899	0.06251094999999998
0.0535570076	0.0100380782	-0.038389179	-0.06804524599999999	-0.0644291701	-0.029309107	0.0201422556	0.059744642	0.0701336389	-0.0164829	0.265288	0.22567199999999998	0.00172529	0.00042412900000000003	8.701409999999997e-05	-0.0029463207	0.0015259296	0.0109033719	0.0024604981	-0.0291098305	-0.0260704228	0.12589624500000002
0.0531887628	0.0089290468	-0.039789481	-0.0686387203	-0.0632125054	-0.0262204727	0.023865024	0.0620332743	0.0692245681	-0.0230174	0.201829	0.214534	0.00220714	0.000636108	6.32024e-05	0.015408866499999996	0.0141864955	0.0065048946	0.0025425258	-0.0295316058	0.062522399	0.117013535
0.0528172039	0.00781779	-0.0411674718	-0.069163774	-0.0618973896	-0.023073036	0.0275149504	0.0640746238	0.0679662796	-0.0183433	0.212383	0.186151	0.00206755	0.000391146	6.65584e-05	-0.007177311	0.0069560217	0.0034003445	-0.0070332283	-0.0076384259	-0.0376597613	0.06300649999999995
0.0524423543	0.0067045848	-0.0425223787	-0.0696198838	-0.06048587110000001	-0.0198738553	0.0310808946	0.065860553	0.0663651212	-0.016840400000000002	0.263277	0.225854	0.00220498	0.00041703300000000003	0.00012723700000000002	0.002399708	-0.0062430006000000005	0.0196909617	-0.0030024962	-0.0388074468	-0.07685663549999999	0.10329968
0.0520642371	0.0055897087	-0.043853441900000005	-0.070006595	-0.05898014820000001	-0.016630105200000002	0.0345519723	0.06738394269999999	0.0644291701	-0.0244812	0.179199	0.20669400000000002	0.00235648	0.000615228	5.9078e-05	0.0029426546	0.0017486029999999998	0.018849022	-0.0014838595	-0.0491074397	0.0341699583	0.13177149999999999
0.051682876	0.0044734396	-0.045159915	-0.070323522	-0.0573825659	-0.0133490601	0.0379175889	0.0686387203	0.062168192699999986	-0.0181555	0.27576	0.217752	0.00216507	0.000594675	7.40415e-05	-0.0133255308	0.0031885761	0.0084290805	0.0035906917	0.011581686599999998	-0.0011737487	0.12529102500000006
0.051298294800000005	0.0033560556	-0.0464410655	-0.0705703491	-0.0556956126	-0.0100380782	0.0411674718	0.0696198838	0.059593595	-0.0209507	0.2345760000000001	0.21637699999999999	0.00216507	0.00056639	0.000152054	-0.003855316	0.0092745148	0.0008069955	0.0080889102	-0.0254964265	0.0112076407	0.05066907499999999
0.0509105174	0.0022378352	-0.047696175	-0.07074683009999999	-0.0539219155	-0.0067045848	0.0442917016	0.070323522	0.0567183651	-0.0187118	0.19254100000000002	0.198196	0.00284272	0.000472078	9.826190000000001e-05	0.0091789292	0.0172437086	0.0013557529	0.0092426376	0.0262024083	0.0300207189	0.10374260500000004
0.0505195679	0.001119057	-0.0489245396	-0.07085278910000001	-0.0520642371	-0.0033560556	0.047280742300000005	0.07074683009999999	0.0535570076	-0.020608500000000002	0.274949	0.190168	0.00227982	0.000511724	4.75801e-05	-0.0004995	0.010466719	-0.0055695286	0.0113034754	0.014013821200000002	0.0014000019	0.12499409
0.0501254707	0.0	-0.0501254707	-0.0708881205	-0.0501254707	-0.0	0.0501254707	0.0708881205	0.0501254707	-0.0202779	0.176771	0.20363299999999998	0.00273533	0.00043658699999999995	0.000127	0.015439291599999997	0.008081027099999999	-0.0099168497	0.0009267962	-0.0299976577	0.0597189555	0.142476945
0.0497282504	-0.001119057	-0.051298294800000005	-0.07085278910000001	-0.0481086358	0.0033560556	0.0528172039	0.07074683009999999	0.0464410655	-0.0175267	0.249496	0.197149	0.00227732	0.000567839	0.000379537	-0.0015291596	0.0043338359	0.0025897115	0.006682904599999999	0.0055170625	-0.0098196963	0.12405014999999996
0.0493279317	-0.0022378352	-0.0524423543	-0.07074683009999999	-0.0460168736	0.0067045848	0.0553477262	0.070323522	0.0425223787	-0.0156396	0.262608	0.209957	0.00201431	0.000442091	0.000108052	-2.44544e-05	-0.008132290600000001	0.003207621	0.0193429866	0.0026194308	-0.0090579915	0.060819250000000026
0.0489245396	-0.0033560556	-0.0535570076	-0.0705703491	-0.043853441900000005	0.0100380782	0.0577093137	0.0696198838	0.038389179	-0.0180764	0.205371	0.24615900000000002	0.00267484	0.0007512110000000001	0.000589887	0.0092809748	0.0074791787	-0.0062274052	0.0240990057	0.0058431883	-0.0022118309	0.16845005
0.0485180992	-0.0044734396	-0.05464162980000002	-0.070323522	-0.0416217101	0.0133490601	0.0598947584	0.0686387203	0.0340623171	-0.020371900000000002	0.34686999999999996	0.27037	0.00159286	0.000627288	0.00031108	0.0102665472	0.0207724043	-0.0081567779	0.0318631772	0.0269696201	0.0543300642	0.24224100000000004
0.0481086358	-0.0055897087	-0.0556956126	-0.070006595	-0.0393251542	0.016630105200000002	0.0618973896	0.06738394269999999	0.0295636207	-0.0191368	0.225117	0.26369000000000004	0.00218139	0.0006169530000000001	0.00014107	0.0050436252	-0.0044428991	-0.006289052900000001	-0.0016561695	-0.02025574	-0.0428602453	0.16811185
0.047696175	-0.0067045848	-0.0567183651	-0.0696198838	-0.0369673508	0.0198738553	0.063711095	0.065860553	0.0249157846	-0.018084299999999998	0.31440500000000005	0.205521	0.00230548	0.000600256	9.24336e-05	-0.0052541696	-0.0102269988	0.0072823443	0.0235783613	0.0148933944	-0.0467517531	0.15798066999999996
0.047280742300000005	-0.00781779	-0.0577093137	-0.069163774	-0.0345519723	0.023073036	0.0653303385	0.0640746238	0.0201422556	-0.0187409	0.248654	0.232598	0.00202948	0.0005916119999999999	0.0004976080000000001	0.0058169389000000005	0.0157252944	-0.0051790253	0.0335295931	-0.003615413	0.0921928136	0.12797551999999998
0.0468623638	-0.0089290468	-0.0586679029	-0.0686387203	-0.032082780299999995	0.0262204727	0.066750178	0.0620332743	0.0152671149	-0.017709299999999997	0.236803	0.21814	0.00207433	0.000576654	0.000164878	0.0126454445	-0.0015163396	-0.0100488252	0.0048344923	0.032601348100000004	-0.0526957861	0.04696749999999997
0.0464410655	-0.0100380782	-0.059593595	-0.06804524599999999	-0.0295636207	0.029309107	0.0679662796	0.059744642	0.010314956	-0.00301211	0.312907	0.194572	0.00167095	5.85499e-05	0.000131084	0.0112697292	-0.0127561269	-0.0099139306	0.0109571967	-0.016516330200000002	-0.0561536699	0.16213309499999998
0.0460168736	-0.011144608	-0.06048587110000001	-0.06738394269999999	-0.0269984169	0.0323320122	0.0689749316	0.05721785	0.0053107612	-0.00902198	0.167917	0.18563	0.0025791	0.00037406	0.000131912	0.0182003981	-0.0144701311	-0.0166200962	0.0095615082	-0.0504643046	0.08866300460000001	0.221166275
0.0455898146	-0.0122483603	-0.0613442308	-0.0666554697	-0.0243911641	0.0352824091	0.0697730554	0.0544629709	0.0002797752	0.00046552599999999996	0.263405	0.225754	0.00252397	0.000199535	0.000173332	0.0040828615	-0.0158715127	0.0001763899	0.005691466500000001	0.0070402113	0.012636253500000002	0.158653256
0.045159915	-0.0133490601	-0.062168192699999986	-0.065860553	-0.0217459231	0.0381536811	0.07035821469999999	0.0514909865	-0.004752622299999999	-0.00821551	0.291727	0.196155	0.00219452	0.00027382299999999997	0.000243608	-0.0005797229	-0.0100492033	-0.0113210287	0.0066558943	0.0125725738	-0.0412169254	0.090302736
0.0447272017	-0.014446433	-0.0629572949	-0.0649999851	-0.0190668136	0.040939389	0.0707286237	0.0483137438	-0.0097610441	-0.00399774	0.20586300000000002	0.181554	0.00310692	0.00020443900000000005	6.85459e-05	0.005985617800000001	-0.0133202849	0.0010809846	-0.0014767302	-0.0271049152	-0.0609968281	0.16252507500000002
0.0442917016	-0.0155402056	-0.063711095	-0.0640746238	-0.0163580082	0.0436332857	0.0708831517	0.0449439084	-0.0147202243	-0.00756685	0.334812	0.17633800000000002	0.00189058	0.000233515	0.00014533	0.0001744225	-0.0073604475	-0.0019871101000000003	0.0253736361	-0.009958307	0.05259445	0.203844115
0.043853441900000005	-0.016630105200000002	-0.0644291701	-0.0630853915	-0.0136237259	0.0462293296	0.070821327	0.0413949134	-0.0196051453	-0.00768062	0.204204	0.20466800000000002	0.00279125	0.00030248	0.000241528	0.003965221	-0.0130817217	-0.0135752276	0.0096897789	-0.0180843092	0.017386078899999997	0.21234342
0.0434124498	-0.0177158602	-0.0651111177	-0.0620332743	-0.0108682252	0.0487216989	0.0705433384	0.0376809061	-0.0243911641	-0.00288324	0.30028	0.175784	0.00319031	0.000249973	0.000115477	0.0029258201	-0.0020493337	-0.0110899499	0.017100655	0.0462839289	-0.0316524163	0.15863827999999994
0.0429687529	-0.0187972001	-0.0657565553	-0.060919321	-0.0080957976	0.0511048041	0.0700500343	0.0338166917	-0.0290541367	-0.010787200000000002	0.29944	0.200407	0.00265044	0.000345169	4.4598900000000004e-05	0.0084819861	-0.0232106218	0.0011342392	0.0001834744	-0.0053511761	-0.0444280001	0.06866416500000001
0.0425223787	-0.0198738553	-0.0663651212	-0.059744642	-0.0053107612	0.0533733009	0.0693429205	0.029817674	-0.0335705395	-0.0109804	0.23414200000000002	0.19485999999999998	0.00257912	0.000266522	0.000135348	0.0036331993	0.0096226942	-0.0065927928	-0.0015884471	0.0072917072	0.0273280004	0.083074005
0.0420733551	-0.0209455575	-0.0669364739	-0.0585104082	-0.0025174534	0.0555221018	0.06842415519999999	0.0256997943	-0.0379175889	-0.00738196	0.335004	0.195739	0.00210748	0.00024248599999999998	0.00017596799999999998	-0.0011535976	-0.0051695762	-0.0177595891	0.0008628501	0.0065246002	-0.0001582319	0.13215424
0.0416217101	-0.022012039700000003	-0.0674702932	-0.05721785	0.0002797752	0.057546388	0.06729654269999999	0.0214794677	-0.0420733551	-0.012428299999999998	0.216202	0.19134	0.00348687	0.00029042099999999996	0.000139076	-0.0030592925	-0.0187770894	-0.015135703	-0.0153084273	-0.019388095	-0.0267478677	0.20145819
0.0411674718	-0.023073036	-0.0679662796	-0.0558682558	0.003076568	0.05944161980000001	0.0659635248	0.0171735177	-0.0460168736	-0.00937265	0.342916	0.209709	0.00275144	0.000254732	0.000185717	-0.0128710889	-0.0092357305	-0.0174733774	0.0239569301	0.0508706184	0.0684296138	0.18902665
0.0407106686	-0.024128282	-0.06842415519999999	-0.0544629709	0.005868569200000001	0.0612035468	0.0644291701	0.012799109	-0.0497282504	-0.0025888	0.266218	0.205224	0.00267522	0.000224872	0.000330266	0.0071798932	-0.0263272942	-0.0158860255	-0.0008926632000000002	0.0097913326	-2.33734e-05	0.10049830000000001
0.0402513287	-0.0251775147	-0.0688436631	-0.0530033962	0.0086514304	0.0628282177	0.06269816190000001	0.008373679200000001	-0.0531887628	0.000279422	0.214	0.14193	0.0027348000000000003	7.7835e-05	0.00016109700000000002	0.0130833005	-0.0102923389	-0.0232996879	0.0085315038	0.0065753225	-0.0425251237	0.137169522
0.039789481	-0.0262204727	-0.0692245681	-0.0514909865	0.0114208172	0.06431198910000001	0.0607757836	0.0039148695	-0.0563809534	-0.0121248	0.390007	0.216653	0.00273941	0.00030732	0.00027602299999999997	-0.0023556356	-0.0145310093	-0.0207556834	-0.0117138274	0.0195022656	0.0138409622	0.28058527200000005
0.0393251542	-0.027256896	-0.06956665669999999	-0.049927249400000005	0.0141724166	0.0656515334	0.0586679029	-0.0005595458999999999	-0.05928871860000001	-0.010252899999999999	0.23417600000000002	0.22873800000000002	0.00311144	0.00030732	9.18314e-05	0.0092581592	-0.0166053801	-0.0064107724	-0.0008257263	0.0040378366	0.0373512867	0.19759898
0.0388583771	-0.0282865263	-0.0698697369	-0.0483137438	0.0169019431	0.0668438465	0.0563809534	-0.005031730900000001	-0.0618973896	-0.015743	0.334239	0.17811	0.00297267	0.00041840000000000003	9.60898e-05	-0.0102591228	-0.0252975942	-0.010220256	0.0044912572	0.0512915531	-0.0035515315000000007	0.16888652
0.038389179	-0.029309107	-0.0701336389	-0.046652078	0.0196051453	0.0678862546	0.0539219155	-0.0094838579	-0.0641938064	-0.0180636	0.27405300000000005	0.20555500000000002	0.00311144	0.00044808699999999995	0.00022105400000000002	0.0053782987	-0.0235374524	-0.0141338571	-0.0214198599	-0.0024460192000000003	-0.0447922252	0.10462266
0.0379175889	-0.0303243832	-0.07035821469999999	-0.0449439084	0.0222778134	0.0687764198	0.051298294800000005	-0.0138981795	-0.0661663842	-0.0171738	0.287461	0.19786900000000002	0.00306871	0.00030732	0.00010872200000000001	-0.0033429806	-0.009469549	-0.0107323091	-0.0001553207	0.0582034457	0.0658513594	0.03677525000000001
0.0374436364	-0.031332102	-0.0705433384	-0.0431909377	0.0249157846	0.0695123459	0.0485180992	-0.0182570989	-0.0678051721	-4.912369999999999e-06	0.369741	0.19050699999999998	0.00272206	-2.38697e-05	9.80897e-05	-0.004512192	-0.0205609579	-0.0163218724	-0.0101347793	0.0618212563	0.0108914618	0.14123448763000002
0.0369673508	-0.0323320122	-0.0706889061	-0.0413949134	0.0275149504	0.0700923825	0.0455898146	-0.0225432401	-0.0691019026	-0.00844893	0.22601999999999997	0.14790999999999999	0.00367194	0.00030732	0.00033988800000000005	-0.0026527269	-0.033578634	-0.0001205645	-0.0136602396	-0.0013249558	-0.0584067139	0.27090541763000003
0.036488762	-0.0333238645	-0.0707948362	-0.0395576257	0.0300712628	0.07051522889999999	0.0425223787	-0.0267395173	-0.0700500343	-0.00900966	0.331479	0.146136	0.00258033	0.00030732	0.000466173	-0.0091621006	-0.006567173199999999	0.001480124	0.0280820639	0.0600301456	0.0524065493	0.16868848000000006
0.036007899700000005	-0.0343074119	-0.0708610694	-0.0376809061	0.0325807404	0.0707799366	0.0393251542	-0.030829203	-0.0706447841	0.00125585	0.301448	0.16273800000000002	0.00224241	0.000376957	0.000589888	-0.0126143913	-0.01525013	-0.0005050108999999999	-0.0105094351	0.0405826429	-0.0180537268	0.08346211000000002
0.035524793900000004	-0.0352824091	-0.0708875684	-0.0357666254	0.0350394747	0.0708859121	0.036007899700000005	-0.0347959945	-0.0708831517	0.00147016	0.251527	0.181151	0.00350292	0.000615986	0.00042349900000000003	-0.010379614	-0.0058838821	-0.006090631700000001	-0.013160021200000002	0.0425540258	0.0045477869	0.15184471000000002
0.0350394747	-0.0362486132	-0.07087431849999999	-0.0338166917	0.0374436364	0.0708329178	0.0325807404	-0.0386240789	-0.0707639345	0.00101021	0.403327	0.22770500000000002	0.00276112	0.00035953199999999997	0.00041893199999999995	-0.015951843700000003	-0.005726927	0.0024178358	-0.0124488251	0.0534814271	0.0027441775	0.24895499999999995
0.0345519723	-0.0372057834	-0.070821327	-0.0318330488	0.039789481	0.0706210724	0.0290541367	-0.0422981963	-0.0702877339	0.00150893	0.254821	0.202044	0.00406102	0.0007132999999999999	0.00030918	-0.0036284029	-0.0304742873	-0.0071768822	-0.0467161517	0.0195001832	-0.073220723	0.26283672
0.0340623171	-0.0381536811	-0.0707286237	-0.029817674	0.0420733551	0.070250851	0.0254388526	-0.0458037008	-0.06945695240000001	-0.0067594	0.348641	0.189814	0.00324293	0.00058948	0.000254185	-0.017457491000000002	-0.0116300814	-0.0013965013	0.0017407394	0.0780907861	0.0648081103	0.16416357999999992
0.0335705395	-0.0390920701	-0.0705962605	-0.0277725763	0.0442917016	0.069723084	0.0217459231	-0.0491266183	-0.0682757808	-0.00620917	0.30106	0.22005100000000002	0.00307282	0.00047265400000000003	0.000114635	-0.0080987969	-0.0389322473	-0.0023087177	-0.0125308603	0.0283113952	-0.0194265267	0.09969252999999996
0.0330766704	-0.0400207166	-0.0704243118	-0.0256997943	0.0464410655	0.06903895480000001	0.0179866196	-0.0522537027	-0.066750178	0.00280037	0.256306	0.185371	0.00346354	0.00128575	0.000589888	0.0083259459	-0.0085782691	0.0021871736	-0.045415487699999986	0.0205050648	-0.0941713358	0.17239699
0.0325807404	-0.040939389	-0.0702128738	-0.0236013942	0.0485180992	0.06819999780000001	0.0141724166	-0.0551724885	-0.06488784	0.00142765	0.380182	0.100963	0.00270304	0.00049385	0.000589888	0.0193515445	0.0091336855	-0.0079946482	0.0217545821	0.0322716443	0.0598722686	0.28727672000000004
0.032082780299999995	-0.0418478586	-0.06996206519999999	-0.0214794677	0.0505195679	0.0672080944	0.010314956	-0.0578713405	-0.06269816190000001	0.0094445	0.24026199999999998	0.11869600000000001	0.00343049	0.000645437	0.0008832439999999998	0.00091459	-0.016779826	-0.0165956113	-0.024261562	0.0185998652	-0.0511070886	0.22428950000000009
0.0315828214	-0.0427458987	-0.0696720265	-0.01933613	0.0524423543	0.066065469	0.0064260116	-0.0603395004	-0.06019218990000001	0.011414299999999999	0.376371	0.134797	0.00298432	0.0009843190000000002	0.000740578	-0.0137954322	-0.0252051293	0.0075996746	0.0012937389	0.0254335444	-0.0572982702	0.2005657
0.0310808946	-0.0436332857	-0.0693429205	-0.0171735177	0.0542834637	0.0647746842	0.0025174534	-0.0625671294	-0.0573825659	0.00356638	0.359191	0.227969	0.00380478	0.0014274200000000006	0.000802183	-0.0036482557	0.0007942324000000001	-0.0060347503	-0.0168452062	0.0526061384	0.0695560763	0.18445822000000006
0.0305770313	-0.0445097983	-0.0689749316	-0.0149937864	0.0560400288	0.0633386346	-0.0013987885999999998	-0.0645453475	-0.0542834637	0.014283	0.34526799999999996	0.158408	0.00400177	0.0012259800000000006	0.0006939060000000001	-0.0085401906	-0.0073994537	-0.0016191829	-0.0415790611	0.0821707918	-0.0526493841	0.11953596999999998
0.0300712628	-0.045375218200000005	-0.0685682663	-0.012799109	0.0577093137	0.0617605408	-0.0053107612	-0.0662662688	-0.0509105174	0.011668099999999999	0.387164	0.14194500000000002	0.00379265	0.0008380249999999997	0.0008015289999999999	-0.005816882	-0.0266544841	-0.0067378994	-0.0254115457	0.0101790992	-0.0433093488	0.09620880000000001
0.0295636207	-0.0462293296	-0.0681231525	-0.0105916731	0.05928871860000001	0.0600439418	-0.0092065241	-0.0677230334	-0.047280742300000005	0.00643385	0.305884	0.115498	0.00459542	0.000731138	0.000924845	-0.0057570415	0.0073505379000000015	-0.0182416073	0.003559971	0.0516612876	0.1158155343	0.16460990000000006
0.0290541367	-0.0470719197	-0.0676398398	-0.008373679200000001	0.0607757836	0.0581926873	-0.013074186399999998	-0.0689098341	-0.0434124498	0.013144200000000005	0.451054	0.153415	0.00407028	0.00103605	0.0008642439999999999	-0.0119529093	-0.0208047325	-0.006101595600000001	-0.0215620393	0.0779174292	-0.0122317957	0.23433000000000004
0.0285428423	-0.047902778499999986	-0.0671185992	-0.006147338299999999	0.062168192699999986	0.0562109289	-0.0169019431	-0.0698219399	-0.0393251542	0.012380500000000001	0.304322	0.151942	0.00504873	0.00100069	0.0009327739999999999	0.0070882	-0.0331157577	0.010979466499999998	-0.0352952631	0.0246455888	-0.1051516985	0.20308570000000006
0.0280297696	-0.0487216989	-0.0665597231	-0.0039148695	0.06346377730000001	0.054103111	-0.0206781109	-0.0704557151	-0.0350394747	0.0218019	0.438325	0.173656	0.00399564	0.00116284	0.000919758	-0.0180434467	-0.0194444726	0.0139863005	-0.0128929444	0.0657817537	0.0263669974	0.2265512000000001
0.0275149504	-0.0495284768	-0.0659635248	-0.0016784984	0.0646605194	0.0518739606	-0.0243911641	-0.07080863309999999	-0.0305770313	0.0139952	0.350437	0.188822	0.00356945	0.000990145	0.0008439199999999997	-0.0028669315000000003	-0.023449329900000003	0.0157036043	-0.0425921953	0.0330516406	-0.0598546425	0.14459685000000005
0.0269984169	-0.0503229112	-0.0653303385	0.0005595458999999999	0.0657565553	0.0495284768	-0.0280297696	-0.0708792871	-0.0259603357	0.019531200000000002	0.358883	0.13061	0.00441591	0.00137923	0.000669604	-0.0054887549	-0.0028840488	0.0174562373	-0.030114909300000006	0.0750891794	-0.0637504854	0.14268705000000004
0.0264802013	-0.0511048041	-0.0646605194	0.0027970325	0.066750178	0.0470719197	-0.0315828214	-0.0706673955	-0.0212126778	0.0194817	0.4300600000000001	0.13885	0.00468572	0.00124071	0.000869063	-0.0040924715	-0.0141798146	0.0106593909	-0.024050819	0.044061477800000005	0.0464449827	0.10985595
0.0259603357	-0.0518739606	-0.0639544431	0.005031730900000001	0.0676398398	0.0445097983	-0.0350394747	-0.0701738029	-0.0163580082	0.0227668	0.299485	0.138749	0.00478348	0.00132604	0.0009079180000000001	-0.0136109129	-0.0108719229	0.0209928059	-0.05563268440000002	0.024367939900000003	-0.0612765971	0.14505834999999992
0.0254388526	-0.052630189	-0.0632125054	0.0072614136	0.06842415519999999	0.0418478586	-0.038389179	-0.069400477	-0.0114208172	0.023256299999999997	0.438094	0.10942400000000001	0.00445459	0.00122754	0.000973354	-0.0111655432	-0.008368479	0.0283429398	-0.0265835479	0.008409063100000001	-0.0726944223	0.19306479999999998
0.0249157846	-0.0533733009	-0.062435122300000014	0.0094838579	0.0691019026	0.0390920701	-0.0416217101	-0.0683505003	-0.0064260116	0.0203956	0.290838	0.10958499999999999	0.00461188	0.00109206	0.00135839	-0.0032165324	0.010769738700000002	0.0263649583	-0.013536356299999998	-0.0010457567	0.0387210195	0.184168
0.0243911641	-0.054103111	-0.0616227299	0.0116968486	0.0696720265	0.0362486132	-0.0447272017	-0.06702805860000001	-0.0013987885999999998	0.0195293	0.415422	0.07205250000000002	0.00420915	0.000848318	0.00135839	-0.0159456998	0.0032419394	0.0245595717	-0.0438444725	0.0406555164	-0.0282633932	0.1953064
0.023865024	-0.0548194375	-0.0607757836	0.0138981795	0.0701336389	0.0333238645	-0.047696175	-0.0654384233	0.0036354909	-0.0009190110000000001	0.242794	-0.0845369	0.00462716	0.000179024	0.000982721	-0.0084512094	0.007591991899999998	0.0224022718	0.021677688	-0.14509207359999998	0.1032494538	0.422814361
0.0233373968	-0.0555221018	-0.0598947584	0.0160856565	0.0704860209	0.0303243832	-0.0505195679	-0.0635879313	0.0086514304	0.00172213	0.301954	-0.0933366	0.00515033	0.00021083	0.0009565410000000001	0.0144655226	-0.0151288942	0.050591464800000006	0.0231535164	-0.1460967849	-0.0526121993	0.09965864099999999
0.0228083157	-0.0562109289	-0.05898014820000001	0.0182570989	0.0707286237	0.027256896	-0.0531887628	-0.0614839592	0.0136237259	0.0383091	0.3727	-0.209877	0.0133143	-0.000519915	0.0009162969999999999	0.0192980129	0.0127486532	0.0254563412	0.0675062426	-0.1887255694	0.0857918944	0.6706213199999999
0.0222778134	-0.056885747	-0.0580324659	0.0204103422	0.0708610694	0.024128282	-0.0556956126	-0.0591348939	0.0185272938	0.167006	0.626933	-0.348695	0.0164459	0.00189296	0.00144514	0.0436098772	0.08436804699999999	-0.016181331599999998	0.0759823913	-0.2754211774	0.0687331744	0.8254137999999999
0.0217459231	-0.057546388	-0.0570522429	0.0225432401	0.0708831517	0.0209455575	-0.0580324659	-0.0565500997	0.0233373968	0.152947	0.43708199999999997	-0.360574	0.016073299999999995	0.00164088	0.00156365	0.049254996	0.0606813209	-0.0214067024	0.0778550036	-0.2633943654	0.002885386	0.2529485
0.0212126778	-0.0581926873	-0.0560400288	0.024653666400000003	0.0707948362	0.0177158602	-0.06019218990000001	-0.0537398801	0.0280297696	0.136735	0.4790180000000001	-0.311107	0.0155876	0.00193381	0.00121941	0.0273870102	0.08362615059999999	-0.021370415	0.0922471533	-0.2139280627	0.0630610669	0.16375849999999992
0.0206781109	-0.0588244837	-0.0549963913	0.0267395173	0.0705962605	0.014446433	-0.062168192699999986	-0.0507154376	0.0325807404	0.12334800000000005	0.42082299999999995	-0.310607	0.015539700000000004	0.000783948	0.00113414	0.0261011059	0.0915531839	-0.0291983563	0.0890779469	-0.105108508	0.0762214138	0.13623359999999998
0.0201422556	-0.05944161980000001	-0.0539219155	0.0287987138	0.0702877339	0.011144608	-0.0639544431	-0.0474888285	0.0369673508	0.119529	0.5734779999999999	-0.156872	0.0135525	0.000783948	0.000850692	0.003957028	0.0566303087	-0.0154565428	0.04501291650000002	-0.0413128922	0.0334214066	0.4237414000000001
0.0196051453	-0.0600439418	-0.0528172039	0.030829203	0.0698697369	0.00781779	-0.06554548889999999	-0.044072915	0.0411674718	0.112777	0.43864899999999996	-0.145001	0.014991999999999997	0.000951635	0.00166171	0.0259460454	0.0378106979	0.0154154511	0.0433804421	-0.0807685283	-0.0500389664	0.27436225
0.0190668136	-0.0606312996	-0.051682876	0.0328289611	0.0693429205	0.0044734396	-0.0669364739	-0.0404813139	0.045159915	0.11343699999999995	0.566517	-0.12830999999999998	0.013899799999999999	0.000232568	0.00102212	0.0009423985	0.0547060321	0.0256884822	0.0366201039	-0.016174081599999997	0.1068880233	0.26776185
0.0185272938	-0.0612035468	-0.0505195679	0.0347959945	0.0687081052	0.001119057	-0.0681231525	-0.0367283425	0.0489245396	0.110882	0.503691	-0.109499	0.0134998	0.000113164	0.0011405999999999999	0.0054706841	0.0318728947	0.0111096149	0.0300386003	-0.0689876832	0.042238787	0.11608620000000013
0.0179866196	-0.0617605408	-0.0493279317	0.0367283425	0.0679662796	-0.0022378352	-0.0691019026	-0.0328289611	0.0524423543	0.10714800000000001	0.502363	-0.12026500000000001	0.0149465	0.000424936	0.0007604899999999997	0.0004345662	0.0382854824	0.0024081226	0.0154998636	-0.0470126157	-0.0478995435	0.12275710000000002
0.0174448248	-0.0623021428	-0.0481086358	0.0386240789	0.0671185992	-0.0055897087	-0.0698697369	-0.0287987138	0.0556956126	0.10906300000000001	0.620051	-0.06788789999999999	0.013525899999999999	0.000313851	0.000596598	2.90627e-05	0.044331268	0.0268562702	0.0031315171000000004	-0.0302791835	0.0438767788	0.25675895
0.0169019431	-0.0628282177	-0.0468623638	0.0404813139	0.0661663842	-0.0089290468	-0.0704243118	-0.024653666400000003	0.0586679029	0.09533380000000001	0.49563599999999997	-0.133278	0.0160199	-0.000109224	0.000608755	0.0062244743	0.0221556121	0.0015458639	0.0209280226	-0.0712492696	0.0034653264	0.3499959
0.0163580082	-0.0633386346	-0.0455898146	0.0422981963	0.0651111177	-0.0122483603	-0.0707639345	-0.0204103422	0.0613442308	0.09316569999999999	0.643217	-0.0675365	0.0138382	0.00011044100000000001	0.0005665630000000001	-0.0231028679	0.0229848627	0.0120811108	0.0123072797	-0.0289352424	-0.0361455454	0.33766845
0.0158130542	-0.0638332662	-0.0442917016	0.044072915	0.0639544431	-0.0155402056	-0.0708875684	-0.0160856565	0.063711095	0.0918683	0.509116	-0.0293148	0.0143347	-8.37874e-05	0.0006635160000000001	-0.0053596163	0.0287354122	0.0166751929	0.010360584	-0.08208080570000001	0.0815909028	0.21300417
