0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.08317679999999998	0.0469385	0.0442027	0.000122921	0.0013677	0.000590555	-0.0494530984	0.0192916948	0.055772450300000005	0.1435807624	0.006368318	0.0723185865	0.16177550000000002
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.080483	0.11814000000000001	0.0418294	0.000367355	0.00107922	0.000875703	0.027860801400000003	-0.0375970441	-0.0356519796	-0.0964082763	-0.0188357973	0.0715974902	0.11717169999999999
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.08214019999999997	0.15642	0.0935826	7.336519999999999e-06	0.00155369	0.00129592	0.0383125702	0.07034740610000001	-0.0620990626	0.103366273	-0.007099880899999998	0.0228377175	0.154425674
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.09689370000000004	0.058586	0.0496676	0.000364607	0.00112871	0.00117683	-0.0390392081	-0.1077197145	0.0244455748	-0.0029735135	-0.0189738513	0.064562983	0.20156952399999997
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.106277	0.249906	0.113751	-0.000209925	0.00155369	0.000928882	0.0538887072	0.0002912796	-0.1530902639	0.01578854	-0.012156005	0.0170551173	0.3271597
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.10625599999999999	0.0497806	0.08445049999999997	0.000569826	0.00155369	0.0009062569999999999	-0.0509506324	-0.0680860174	-0.0273759541	0.1020603294	-0.0561178396	0.0442900834	0.2695657
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.122623	0.16788599999999998	0.057701199999999994	0.000174055	0.00155369	0.00129592	0.0319504612	0.0024300509	-0.08584681599999999	-0.0928097407	0.0154138765	0.0525517509	0.2004934
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.191254	0.192987	0.19429100000000002	-0.000552053	0.00182863	0.00154592	0.0315254102	0.042210608600000005	-0.0879519743	0.034182820499999995	-0.1262217129	-0.1052077087	0.29287420000000003
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.207065	0.047848800000000004	0.16597	0.000592262	0.00199209	0.00129592	-0.0345497956	-0.1188212619	-0.1072839834	0.08136467139999999	-0.1385765767	-0.0281953771	0.26715894999999995
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.197507	0.08491560000000001	0.129931	0.000688775	0.00212473	0.00161415	0.0301244554	0.0150380618	-0.1423832842	0.0040631177	-0.0999581146	0.06445773980000001	0.11003295
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.22859000000000002	0.173429	0.203987	0.000225858	0.00206456	0.0020094	-0.0486574391	-0.14489147130000002	-0.0936704472	0.0323022596	-0.1741812666	-0.020691012	0.23956925
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.254208	0.237025	0.23014899999999996	0.00148919	0.00283764	0.00221892	0.0131984335	-0.1186798102	-0.1925633445	0.0593819641	-0.0460725999	0.0087132108	0.2276726
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.214718	0.07574299999999999	0.142337	0.000718565	0.00269077	0.0019065999999999998	-0.0111528417	-0.0396903765	-0.1038530287	-0.0087040096	-0.1197178592	0.0896951577	0.35007475000000005
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.207869	0.200656	0.157013	0.000604222	0.00278984	0.0019065999999999998	0.0303543148	-0.0391611916	-0.1303091122	-0.0483264996	-0.0597623794	-0.0041575957	0.15710865
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.237346	0.221654	0.163409	0.000635562	0.00262499	0.00233415	0.0134858145	0.0363859425	-0.0752338444	0.1146257146	-0.1037771101	0.0196525005	0.08805799999999997
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.23153800000000002	0.114946	0.130723	0.00149454	0.00218373	0.00250219	-0.0213476319	-0.1320972125	-0.0825386081	0.0130127384	-0.0767077432	-0.0190114112	0.2186159
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.207781	0.21969299999999997	0.15221600000000002	0.000238284	0.00269186	0.00250219	0.05046354980000002	0.0435772338	-0.1145339697	-0.0255076533	-0.0349303968	-0.0024596013	0.2382163
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.20806	0.08444459999999998	0.099115	0.00103628	0.00254051	0.00250219	-0.0629020096	-0.0704834283	0.0019259402	0.0519594527	-0.0443972974	0.035085646	0.23609569999999994
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.20811	0.16623800000000002	0.109957	0.000826425	0.00267014	0.00222109	-0.0029265466	-0.047352743200000005	-0.0415509749	-0.0459568855	0.07119617190000001	-0.0336222788	0.12371465000000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.199713	0.117977	0.12024000000000006	0.000765453	0.0027634	0.00228047	0.032107165	0.0794817214	-0.0232943669	-0.0040191124	-0.1307927374	0.0005830889	0.0776216
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.201048	0.07407360000000003	0.11414500000000001	0.00106352	0.00299171	0.00192943	-0.062452893	-0.0980106509	-0.028422219300000006	0.0542398303	-0.0286885878	-0.0323829796	0.09520425
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.201759	0.176628	0.12725999999999998	0.000460511	0.00299171	0.00180055	0.031361235	0.0387134747	-0.0822465052	-0.0341570479	-0.0010772853	-0.047708848099999986	0.15297485000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.191706	0.06555069999999999	0.100146	0.0007543009999999998	0.00279302	0.00180055	-0.0216558999	-0.016660481100000003	0.036943671	-0.0156559536	-0.0624086051	-0.0032687608	0.17286830000000006
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.21168	0.123699	0.10119199999999999	0.00129405	0.00299171	0.00205055	-0.0308061475	-0.0534975055	-0.0272634627	0.0035698425	0.0740980841	-0.0244010492	0.12859025
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.207846	0.156386	0.136597	0.000653854	0.00281131	0.00205055	0.0059770949	0.055551586900000005	-0.015943203899999998	0.0338354624	-0.0749499926	0.0231247076	0.11295579999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.20751999999999998	0.114696	0.10311300000000001	0.0014969000000000002	0.00299171	0.00205055	-0.011221387	-0.0570592087	-0.0318138951	-0.0154821383	-0.0899443403	0.0063236413	0.1266723
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.21332600000000002	0.139873	0.09839850000000004	0.00038137	0.00299171	0.00205055	-0.0132195415	0.0411567775	-0.044047628099999986	0.07917157400000001	0.0305748735	-0.0143261435	0.09147399999999996
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.22584400000000002	0.06559989999999999	0.059857600000000004	0.000733998	0.00268127	0.00205055	-0.0366934331	-0.0009573489	0.0609551373	-0.0837096719	-0.0358195348	0.0175332685	0.1584854
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.235421	0.137468	0.07045219999999999	0.0009199010000000001	0.00263022	0.00248824	0.0160877101	-0.0076124283	-0.033215891000000004	-0.0193750355	0.035020254	-0.0252716472	0.12577185
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.226372	0.0475628	0.0309873	0.000550547	0.00235387	0.00214936	-0.0399354729	0.05123091900000002	0.0738052474	0.07698279059999999	0.022350626	0.0188180482	0.1876483
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.22603	0.049554900000000006	0.0117258	0.0009166650000000002	0.00248065	0.00229142	-0.008798707	0.0309987298	0.0773975118	-0.15608664949999998	0.0369295521	0.034814083	0.05334349999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.220217	0.131826	0.0344801	0.0007396739999999997	0.00270092	0.00252238	0.002879218	0.0725045345	0.0486519527	-0.0401556815	0.0958555012	-0.0546869239	0.14224944999999994
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.2298530000000001	0.040658	0.0101352	0.00028969900000000003	0.00234826	0.00205055	-0.0729135824	0.027594861	0.1628988242	0.0767824344	0.06351418980000001	0.0067496897	0.18887215
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.24347399999999997	0.0782432	0.00994169	0.00108649	0.00277605	0.0023186	-0.0175083849	-0.0012757014	0.0725306029	-0.0670380181	0.1228358094	0.017794571699999998	0.12603126
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.23119	0.07639270000000001	0.0368547	0.000694792	0.00240498	0.00221037	0.0421685171	0.1232428473	0.0413170692	-0.0226842683	0.0116546106	0.0064833947	0.08459740999999997
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.224246	0.062361300000000015	0.0508061	0.000596229	0.00277484	0.00198372	-0.0530736779	-0.0375994942	0.0715951717	0.0303263691	0.0101423179	-0.015874828	0.06968045
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.21611999999999998	0.188559	0.08149929999999997	0.000648516	0.00299171	0.00173747	0.030418395	0.0243188301	-0.0199312017	-0.0068235884	0.0954270868	-0.0556246268	0.19078725
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.210125	0.0621345	0.0663336	0.00119476	0.00280027	0.00180055	0.0264411797	0.0439730118	0.0793116025	-0.08715375300000001	-0.0790866677	0.0126505682	0.1876234
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.231469	0.155212	0.0474616	0.00152899	0.00299171	0.00205055	-0.0058653939	-0.0170504618	0.0083665589	0.0467202228	0.0460363164	-0.0216847585	0.17207699999999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.23577399999999998	0.042852	0.041492699999999993	0.00139859	0.00299171	0.0022527	-0.0254572083	0.0254041585	0.0570598639	0.0495738878	0.0397662393	0.0176943241	0.13926139999999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.220888	0.0869608	0.0235977	0.00115545	0.00268023	0.00209009	0.0352634152	0.0259333141	0.0266787153	-0.1189147589	0.024789567	0.0024612775	0.11275129999999994
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.21334299999999998	0.0767266	0.047348	0.0008506989999999999	0.00258212	0.00209009	0.0149262055	0.1223771203	0.0567166212	0.040620206	0.0267828644	-0.0566256611	0.061672550000000013
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.21009099999999997	0.034775	0.026633799999999996	0.00136434	0.00299171	0.00192605	-0.0750020272	-0.0557210182	0.1248120641	0.0104206306	0.0973917893	-0.0413827403	0.12028135000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.202266	0.108521	0.0274991	0.00122784	0.00275767	0.00216147	0.0288006098	0.07784196389999999	0.044031385599999986	-0.0404847449	0.1532961839	-0.0053194461	0.11273430000000002
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.209229	0.0348199	0.04069419999999999	0.000836438	0.00282591	0.00167512	0.0094950208	0.0772146803	0.1237674115	-0.0779866444	-0.043231019	0.0340065518	0.14115880000000006
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.22643600000000005	0.105927	0.0340932	0.00128804	0.00299171	0.00209009	0.0112592392	-0.0085479984	0.03134278	-0.0158531024	0.0738848633	0.018839775	0.14653369999999996
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.209666	0.0716707	0.0403459	0.000800885	0.00240048	0.00209009	-0.0020576536	0.0208721853	0.0188661391	0.1015310084	0.0510883883	-0.017045448600000002	0.11119825
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.20958800000000002	0.054484000000000005	0.0440292	0.000616111	0.00256676	0.00184009	0.026195736	-0.0085360688	0.0351494283	-0.1275298893	-0.048361229500000005	0.024901374700000003	0.05100070000000001
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.208893	0.140085	0.05438430000000001	0.000977342	0.00287912	0.00194431	0.0072324771999999985	0.005495439499999999	-0.0303070577	-0.0012940072	0.1038160757	-0.0747685147	0.13554165
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.206787	0.057138	0.0647683	0.0009219769999999999	0.00279861	0.00194642	-0.0347136878	-0.0043706574	0.06572048559999999	0.083055142	0.0290452677	0.0009161402	0.10233625
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.21022	0.07396389999999999	0.038048900000000004	0.000999907	0.00247728	0.00189701	-0.0014786157	-0.0777952129	0.0243340148	-0.0430590261	0.0556651326	0.0174918835	0.06941179999999998
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.20653600000000005	0.128826	0.061305399999999996	0.000875123	0.00299171	0.00176993	0.0573469317	0.1114971595	-0.0599316832	-0.020809104	0.0378297602	0.0265138519	0.12011729999999995
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.20865	0.0667413	0.0622061	0.000645136	0.00288883	0.00209009	-0.0286853915	0.0271229935	0.0746396439	0.0450103149	-0.0558999321	-0.0159870969	0.09775075
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.196792	0.12094200000000001	0.0578697	0.000487239	0.00299171	0.00198982	0.010581173300000002	-0.0833090809	-0.0158305529	-0.032684582000000004	0.0605219802	-0.0008144334	0.08844745000000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.193998	0.12123199999999999	0.100998	3.39285e-05	0.00299171	0.00177172	0.0554813603	0.0430975525	0.0040484212	-0.0174639894	-0.0946167918	0.0136756858	0.07978282499999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.21707800000000002	0.085649	0.08517869999999997	0.00052882	0.00309252	0.00177973	-0.0257722968	-0.0951822497	0.012685331299999998	0.0403166522	-0.0333753969	-0.0128444743	0.104667875
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.210644	0.147392	0.08040659999999998	0.000501754	0.00325781	0.0017249000000000001	0.0328171191	-0.0087890311	-0.0899895511	0.0553310151	0.0509983124	-0.0246661456	0.08530839999999999
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.20550100000000002	0.0358685	0.0920203	9.576690000000004e-05	0.00299171	0.00165098	0.0202049292	0.0214913009	0.0384834979	-0.0705314625	-0.1106853011	0.0554997603	0.165580555
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.21725	0.140122	0.07224320000000001	-2.7295e-05	0.00299171	0.00188695	0.004922345	-0.0778017721	-0.0339693604	0.02660433	0.0592616355	-0.0241353378	0.153731195
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.226061	0.0831495	0.0656843	0.00048690800000000003	0.00299171	0.00175128	-0.0084034482	0.0155450784	-0.0062888085	0.1101952473	0.0413107109	-0.0176835978	0.10483605
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.2313260000000001	0.047060199999999996	0.0402166	0.00040931199999999995	0.00292387	0.00176027	0.0461345777	-0.0125534186	0.0332284155	-0.1232322193	-0.0792252947	0.0263722545	0.07454329999999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.226113	0.121295	0.0461123	0.000390549	0.00299171	0.00181629	-0.0019913514000000003	0.0081566155	-0.002309821	0.0634181511	0.0741172591	0.0083352875	0.09247465
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.224721	0.043049300000000006	0.0457588	0.00027576	0.00268576	0.00194947	-0.0222852527	-0.0538256191	0.0313968154	0.0396517732	-0.0039500842	0.014724397	0.10768715
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.22812	0.123878	0.0627592	0.00106639	0.00299171	0.00200615	0.0539123504	-0.0254415061	-0.0387697444	-0.0436183389	-0.0598300321	0.031672222	0.15889109999999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.225789	0.0871846	0.10220599999999999	0.000492923	0.00299171	0.00181496	0.0434080668	0.0511429907	-0.0207950399	0.0279252923	-0.1010307075	-0.0148953932	0.11670405
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.230816	0.09864400000000001	0.125581	0.000922485	0.00316447	0.00167477	-0.0224616323	-0.127336822	-0.0562025508	0.0595713574	-0.0610044438	-0.0368487357	0.076987
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.24154299999999998	0.18873299999999998	0.110117	0.00118895	0.00305472	0.00160149	0.0323189294	-0.0007068192999999999	-0.1398505656	0.05291254980000002	0.0244702673	-0.0414345793	0.13875475000000004
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.24844699999999997	0.050266399999999996	0.08959439999999999	0.00101257	0.00323571	0.00166408	0.0195471139	-0.0225699404	-0.0481335389	-0.067043138	-0.1266748444	0.0308171785	0.1868912
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.250862	0.155648	0.098385	0.00074555	0.00357428	0.00166408	0.0114027085	-0.0296453002	-0.1380595255	0.0575056961	0.0259662018	-0.0009562545	0.14686669999999996
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.227262	0.044717	0.05968540000000001	0.000587645	0.00358541	0.00117654	-0.027466067	-0.042157391	-0.006177797099999999	-0.00164143	-0.0346883504	0.0091413256	0.20605935
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.20191199999999998	0.181828	0.0350888	0.00106044	0.00314068	0.00102225	0.046685155599999986	0.0162738546	-0.0470583474	-0.074745202	-0.0039969206	0.0311205031	0.24064835
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.202759	0.0786172	0.055057	0.000936202	0.00334793	0.00138552	0.015527097	0.0723915962	0.027701532	0.0265956261	-0.0920808261	-0.0118901379	0.1587639
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.21149400000000002	0.10915	0.041473	0.0008017110000000001	0.00327465	0.00126765	-0.031133874900000007	-0.0889877949	-0.0003278453	0.022715829500000003	0.0202147349	-0.0013533965	0.06913384999999997
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.214811	0.14397000000000001	0.0658046	0.000430748	0.00325531	0.00150109	0.0199887427	0.0230683052	-0.0486725637	0.1385904191	-0.0290162537	-0.0645828958	0.09365575000000002
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.21757800000000002	0.0518721	0.0404164	0.00117367	0.00332149	0.00167202	-0.0193230602	-0.0812162904	-0.0185711811	-0.0783689066	-0.019347188	0.0038729119	0.16925469999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.21483400000000002	0.15323599999999998	0.06314199999999999	0.000842293	0.00320751	0.00160911	0.0609187027	0.0251412553	-0.116223615	-0.0115322243	-0.0419276388	-0.0281593781	0.15224685
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.227642	0.033376800000000005	0.042213099999999996	0.00119001	0.00316252	0.00170165	-0.0513270193	-0.0257278853	0.0248809378	0.0319986898	-0.023254066	0.0236846577	0.17785845000000006
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.22727399999999998	0.117904	0.042975099999999995	0.00136299	0.00301965	0.0015472699999999995	0.0088860459	-0.0383278989	-0.0196123478	-0.05761906150000001	0.0692441284	-0.032710648700000004	0.1091687
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.215324	0.050254	0.0281274	0.000550354	0.00299144	0.0015472699999999995	0.0228268836	0.07374506089999999	0.0275006857	-0.0225884251	-0.0814509691	0.0382545719	0.13649
