0.0820961977	0.0805336979	0.0779515227	0.0743823661	0.0698714189	0.0644757965	0.0582638153	0.0948638	0.354427	0.111726	0.00346103	-0.000633299	-0.0008734039999999999	0.0331945732	-0.0013924881	-0.0593031339	-0.0118191928	-0.1031064796	-0.096262943	0.61365925
0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	0.0807751	0.725852	0.499409	0.00384664	8.443180000000001e-05	-0.00041508699999999996	-0.0239270044	0.0495151183	0.0371100359	-0.0367478716	-0.000459715	0.0965049785	0.85127959
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	0.0886812	0.791651	0.790172	0.0011685100000000006	-0.0007731239999999999	0.00141727	0.0557890304	-0.0304410951	0.0408362829	-0.0770171701	-0.1077808873	0.16848097280000002	0.6328702399999999
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	0.055616399999999996	0.7020069999999999	0.796423	0.000528009	-0.000272082	0.000521632	0.0257185088	-0.0089156946	0.0962142363	-0.0190945177	-0.0796757476	0.17017396699999998	0.23081885
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.0452714	0.616548	0.858093	0.000556605	-0.00010287800000000004	0.00027018	0.0287279402	-0.032793951	0.04777383	-0.0798933658	-0.0799240831	0.1599637403	0.17993660000000006
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.015528100000000001	0.535944	0.850511	4.31326e-05	0.00015601499999999996	-2.81804e-05	0.0117094214	-0.0166081064	0.0790364985	-0.06282675780000001	-0.0895383914	0.1404435732	0.17146559
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.0413978	0.511305	0.8502569999999999	-0.00115551	-0.000158082	-0.000357977	0.0220937411	-0.0274655864	0.06226001940000001	-0.0465639581	-0.0577519895	0.17312259030000002	0.14288950999999994
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0380668	0.319104	0.506376	0.0023633000000000005	0.00039898300000000016	-0.000526823	-0.0191597743	0.0169675694	0.0103884033	-0.0169803441	-0.0614345684	0.0785465704	0.75164905
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0220949	0.438831	0.25464200000000003	0.008910829999999998	4.75612e-05	-0.0006532080000000001	0.0106932626	0.1107124153	-0.0159779463	0.07936877269999999	0.042714999999999996	0.0501910253	0.73869974
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.033080800000000014	0.439381	0.0668872	0.0048548	-0.000725038	0.0007017330000000001	-0.0510988611	0.0778508205	-0.0304387923	0.1029149709	0.0985536591	0.0168996827	0.50846921
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.020432099999999998	0.39388	0.0685971	0.00397765	-0.00045725400000000004	0.00337571	0.02373611	0.1245293627	-0.0122754334	-0.0229191215	0.0353510537	-0.0771315961	0.25080515000000003
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.00564582	0.43971899999999997	0.065598	0.00300884	-0.000639945	0.00264597	-0.0134558424	-0.0181899721	-0.0224404933	-0.0174231366	-0.0034059916	-0.0407513493	0.15768643
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.00220982	0.4362970000000001	0.0716561	0.00352166	-0.00091658	0.00292066	-0.0154458603	0.0396945254	-0.0137699799	0.0200362396	0.049443628	-0.0512924551	0.06612335000000001
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00729857	0.35797399999999996	0.07671029999999998	0.00318654	-0.000678616	0.00269521	-0.0072848472	-0.0370799209	-0.0294470795	0.0201038662	0.0165309249	-0.0603441434	0.13281228999999994
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.00918132	0.24146399999999998	-0.0855184	0.00899077	-0.00023538099999999997	0.00372379	0.0133480659	-0.0004888008999999999	-0.0125733822	0.100059616	0.0278842309	-0.0863447083	0.6444236999999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.00297419	0.36089	0.065528	0.00578236	0.000155194	0.00188041	-0.0150261526	0.07261335049999999	0.0009494914	0.0983413533	0.022140548	-0.1099374818	0.5487977799999999
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.00268508	0.268615	0.08044939999999999	0.00531199	0.000271131	0.00168	-0.0171351117	0.0129598972	-0.0417282592	0.1053129249	0.0298493061	-0.0548098855	0.15219152
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.022239500000000002	0.229832	0.0776737	0.00505589	0.000701916	0.00171266	0.0026154929	0.0006919699	-0.0054946696	0.1203194916	-0.0050212753	-0.05730642480000001	0.09709036999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0100196	0.300331	0.1176	0.00502571	0.000355654	0.00131596	-0.0257258568	-0.014518425	-0.0458743563	0.0847869413	0.0384971114	-0.0331713774	0.16130229999999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0400542	0.28646900000000003	0.11788100000000006	0.0047581	0.000550958	0.00114166	0.0063698388	0.0010345586	-0.0026071369	0.0913316362	-0.0424861121	-0.0402691507	0.07603830000000003
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.030653700000000002	0.266446	0.10533	0.00413754	0.00062093	0.0013058	-0.0174699025	0.0072663669	-0.0324724898	0.0536034808	0.080617546	-0.008276347	0.08470809999999998
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0244982	0.326703	0.08689779999999997	0.00485608	0.000825201	0.00118221	0.0077633889	-0.0115661498	0.0022911064000000004	0.0312756603	-0.0525419207	-0.057180896900000014	0.13716474999999995
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0431741	0.36853400000000003	0.07686849999999999	0.00381632	0.000468685	0.00154474	-0.0054251469	0.0051227207	-0.0224745008	0.0230489602	0.1231658202	0.0068731040000000005	0.1584764999999999
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0360638	0.311911	0.0770341	0.00349285	0.000614834	0.00176057	0.0303421236	-0.005416169300000001	-0.0075071780000000015	7.3461e-06	-0.0721926086	-0.08753025880000001	0.09817134999999998
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.031619799999999997	0.34388	0.0706853	0.00352472	0.0009510120000000002	0.00176117	-0.0208315447	-0.007017621999999999	-0.0085865892	0.0180360284	0.1194239518	0.0097807922	0.06119420000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0337352	0.456867	0.194851	0.00299224	0.0008653269999999999	0.00118211	0.023108816400000003	-0.0228130263	-0.0253721584	-0.0246778502	-0.1088917925	-0.0844183193	0.29912935
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0532932	0.37603200000000003	0.240283	0.00396112	0.000994542	0.000709691	-0.0376177977	0.0009413541	0.04378522730000002	0.0261391986	0.0239693309	0.0510820535	0.22435070000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0642917	0.359507	0.222004	0.00470568	0.00118867	0.000384621	-0.0011806855	0.0152032829	-0.0187179539	-0.0443003937	0.0181686417	0.0015762541	0.10899039999999993
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0748288	0.405717	0.23561100000000001	0.00363828	0.00142767	0.00048247300000000003	-0.0046077149	0.0367618296	0.0482615999	-0.0248323321	-0.0441233964	-0.0253577994	0.14056669999999996
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.07522969999999997	0.309174	0.205066	0.0041878	0.00117255	0.000619036	-0.0087393503	-0.0189173431	-0.0206844667	-0.0226975761	0.0692198863	0.0235172987	0.17454904999999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.0713411	0.32463200000000003	0.224962	0.00424766	0.00135252	0.000756143	0.0009370045	-0.0026871978000000004	-0.00032514	-0.0563013384	-0.053594689800000005	-0.0315744921	0.05808944999999997
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.06710060000000001	0.373527	0.22505100000000008	0.00341344	0.00132182	0.0006129719999999999	0.0015245974	-0.0205300345	0.0128093184	-0.0262325628	0.0570799432	0.0308725584	0.10362905000000007
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.0669545	0.38643099999999997	0.205436	0.00426531	0.00126239	0.00040716900000000003	-0.004237171	-0.033841544700000004	-0.0097808345	-0.033271350400000003	-0.0443302371	-0.0394238863	0.08852025
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.06313730000000001	0.344362	0.178847	0.0039162	0.00118429	0.0005246469999999999	-0.008262879499999999	-0.0230801454	0.031593047	0.021161474500000003	-0.008316457099999999	-0.006714488100000001	0.09970960000000002
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.06332	0.37504699999999996	0.192223	0.00427747	0.00110011	0.000554324	-0.0290671835	-0.0243667134	-0.0206425181	-0.0314804528	0.0624913907	0.0172189172	0.06800005000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.0824323	0.43296	0.196743	0.00356831	0.00146836	6.12828e-06	0.0184010784	0.0234384703	0.0405255352	-0.0001578427	-0.06729519889999999	-0.0485073734	0.162825586
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.06575980000000001	0.333201	0.174756	0.0043621	0.00127197	0.000130431	-0.0255156246	-0.0281492271	-0.0131491907	-0.0144573705	0.0963396865	0.0395716047	0.194142636
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.0540068	0.396962	0.209893	0.00377008	0.00186834	0.000127849	0.034186701	0.0045160873	0.0069787238	-0.07042644719999999	-0.1077244835	-0.0706595861	0.17019959999999992
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0646393	0.310155	0.190717	0.0040135	0.00186834	0.000364022	-0.0264693137	-0.0087859674	0.0202668591	-0.0212209702	0.076317393	0.0257292913	0.14059514999999995
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.056895100000000004	0.334656	0.20739699999999997	0.00460632	0.00145855	1.8396099999999998e-05	-0.0029572217	0.0072170241	-0.0128481395	-0.0555860152	-0.027667129	-0.0400308337	0.116336995
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.056584900000000014	0.361183	0.201319	0.00360387	0.00121686	0.000470082	-0.0057140839	0.0045510628	0.0273266138	-0.0278813325	0.0404358693	0.0190362182	0.11770649499999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0592255	0.327063	0.208285	0.00486538	0.00148954	0.00020021900000000002	-0.0070803124	0.006733145699999999	-0.0271501408	-0.0140369622	0.0239832627	-0.017608248	0.13392924999999994
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.05649630000000001	0.330244	0.195237	0.00449783	0.00105735	0.000202143	0.0082631509	-0.0030402961	0.0253085943	-0.008442111700000001	-0.0114775873	-0.0012642383	0.05904139999999996
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.0644217	0.4325560000000001	0.19499	0.00342285	0.00141883	3.0030300000000013e-05	-0.0221950786	-0.0160973931	-0.0294696739	-0.030703971	0.044980907300000005	-0.0320760534	0.19091303500000004
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0517446	0.480393	0.304575	0.00298671	0.00150328	0.000279725	0.0064003784	-0.0269496614	0.0690998337	0.0077399402	-0.1110490255	0.0114790565	0.208613335
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0407941	0.661949	0.666509	0.00150737	0.000982414	0.0007121930000000001	-0.003296757	-0.0992260231	0.0554600195	-0.0791607936	-0.0246921633	0.1854342151	0.6760742
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0369226	0.61727	1.05215	0.00263515	0.00148081	0.00159769	0.0348972234	0.0119860058	0.18009114129999998	-0.0860894506	-0.114431062	0.1300855296	0.55977515
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.0546674	0.262286	0.310765	0.00323527	0.0009296230000000001	0.00197394	0.0588820171	-0.06469270790000001	-0.0295635773	-0.0273986458	0.0723104747	0.0834204057	1.1904916499999998
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.0690332	0.28158099999999997	0.11714500000000005	0.00243427	0.00046369099999999996	0.00154734	0.1110621694	-0.026165572400000003	-0.0615840854	-0.0206536311	-0.0678033277	-0.0836835475	0.31195740000000005
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.07873089999999999	0.384858	0.20993299999999998	0.00276833	0.000893177	0.00122428	0.0009520353	0.0417554687	0.0428774321	0.0548032942	0.0236934507	0.0580735381	0.26009299999999996
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.0716035	0.421759	0.2479260000000001	0.00351313	0.00103018	0.000840483	0.0036751953	0.0221170602	-0.0090048829	-0.0031458343	0.009552965	-0.0095561424	0.14530140000000002
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.0698701	0.524998	0.252186	0.00255453	0.00137011	0.000398441	0.0006358744000000001	-0.0025377158	0.0201804255	0.026977827000000003	-0.0171678405	0.0195441533	0.196261
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.0750314	0.494385	0.278035	0.0032871000000000003	0.000837877	0.0007513249999999997	-0.019652088	0.0081587251	-0.0116935448	0.0187318065	0.014859362	0.0052398146	0.14250764999999987
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.0678129	0.44818	0.27194	0.00384762	0.00091125	0.0006186669999999999	-0.0012957175	-0.0158492498	0.0024580189	0.0466446145	-0.0338657886	-0.003523468	0.09784604999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.0746265	0.475149	0.2955	0.00350816	0.0008266769999999999	0.0006622389999999999	-0.0272196232	0.0127418344	-0.0123920972	0.027807946200000003	0.0120546914	-0.0017940216	0.08072284999999994
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.07722379999999998	0.40380900000000003	0.27377399999999996	0.0033764000000000003	0.000934191	0.000728325	-0.0064473867	0.013846043	0.0143134543	0.0612698522	-0.0347958661	-0.0080435713	0.11093129999999997
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.0674987	0.394337	0.31054499999999996	0.00389684	0.000921018	0.00033441199999999997	-0.0282259196	0.0129910294	-0.0214206854	0.0211655323	0.0131293418	0.0063651599	0.10234439999999996
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.06388819999999999	0.370799	0.241378	0.00268125	0.00109653	0.000473138	-0.0006714948	0.0049147226	0.0060321493	0.0308749036	-0.0294933951	0.0001589437	0.1728069
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.062157000000000004	0.315726	0.238458	0.00347106	0.0008473310000000001	0.000412317	-0.0315358554	0.006698917	-0.0321149533	0.0144963443	0.0317102889	-0.007329864	0.11471569999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.0723956	0.393084	0.231319	0.00313609	0.00100358	0.000780985	0.0265188923	0.0181587576	0.0041442031	0.0200345668	-0.0185455765	-0.0103294656	0.13772995
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.07303769999999997	0.35841300000000004	0.262619	0.00393766	0.0011267999999999999	0.000521594	-0.0199935989	0.0101757843	-0.0332106446	0.0126286771	0.0499431602	0.0136694724	0.12582215
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.0704096	0.428468	0.25814000000000004	0.00300569	0.00126195	0.000635053	0.0305939058	0.0187913004	0.0123649975	0.0312753798	-0.054534803	-0.0213864428	0.13619105000000006
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.0654242	0.404898	0.224829	0.00331708	0.00111353	0.00044575	-0.0321196117	-0.0040303022	-0.0450575462	0.0159263428	0.0766179366	0.0242992976	0.09432205
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.0645691	0.435392	0.222779	0.00278254	0.000968368	0.000450447	0.0328292148	0.0239151111	0.015306126	0.0286317066	-0.098774136	-0.0557531611	0.06761905
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.0706932	0.425476	0.18954200000000002	0.00270475	0.0008928019999999998	0.000263418	-0.0439277914	-0.0467793565	-0.0483540869	0.0019717204000000003	0.1325639652	0.0370937808	0.06629634999999998
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.0726418	0.404999	0.244943	0.00351488	0.00147547	0.000495613	0.0256534464	0.0117548516	-0.009998985	-0.0333010806	-0.1214020008	-0.0523449721	0.15907625000000006
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.08278299999999998	0.415292	0.217703	0.00319266	0.00147547	0.00074518	-0.0348698427	-0.0242402135	-0.0282374989	-0.0083349228	0.1293043064	0.0401371829	0.07626354999999999
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.06953510000000003	0.345615	0.226149	0.00448907	0.00125915	0.00043177900000000003	0.0326874051	0.0127794687	-0.0288328039	-0.0382162583	-0.1085064116	-0.0742265739	0.18267745
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.0700349	0.449104	0.218782	0.00256835	0.00113716	0.0001984	-0.0209071939	-0.009420199	-0.0035057167	-0.0099069964	0.1046662131	0.0300214152	0.22516025
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.07369810000000003	0.362071	0.225446	0.00364387	0.00131484	0.000289993	0.033390630299999995	0.0218594071	-0.0576120559	-0.034202032	-0.039332806	-0.0590629234	0.16459985
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.0721117	0.391434	0.225343	0.00311534	0.00137951	0.00038591699999999994	-0.013668055	-0.0002838532	0.0096871614	-0.0077493917	0.0288774795	0.0155577767	0.06550860000000006
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.07591439999999999	0.413512	0.197393	0.00303111	0.0008869919999999999	0.0007848839999999999	0.0060391748	0.0197911784	-0.0503542915	-0.0432772128	0.0123172881	-0.0364714968	0.10261644999999996
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.0697086	0.40085	0.212221	0.00308182	0.00132076	0.000453095	-0.0163831928	0.0052352086	0.0116003542	-0.0085519162	-0.0168344317	-0.0318184832	0.07450914999999997
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.0722398	0.414975	0.23486100000000001	0.0030485	0.000971712	0.000566518	0.012641727	-0.0068834274	-0.043135512	-0.0434686256	0.0399142892	0.0126855746	0.06408575
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.0761605	0.4351140000000001	0.24117	0.00322117	0.00130037	0.000579314	-0.0049282699	-0.0069206821	0.006279786	-0.0447965437	-0.035656355099999995	-0.0278716989	0.05607490000000003
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.08683789999999998	0.379948	0.20995100000000005	0.00330734	0.0010523	0.00068791	0.0006485351	0.0045554377000000005	-0.0330060524	-0.0299175622	0.049684557699999986	-0.0020495849	0.11920419999999995
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.08046549999999998	0.420295	0.226913	0.00353473	0.00106051	0.000590981	-0.0027128890000000004	-0.0188067717	-0.0180435193	-0.0287668187	-0.0384922559	-0.0439384954	0.08030784999999997
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.0979352	0.450792	0.23286199999999999	0.00385352	0.00147547	0.000149187	-0.0061563749	0.013578138	-0.027297366	0.0062840859	0.062187216	0.0204407333	0.11269290000000008
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.101469	0.36248800000000003	0.16240099999999996	0.00501053	0.00147547	0.000374616	-0.0063193085	0.0127865523	-0.0386079798	-0.0283853301	0.010417629	-0.0358494897	0.23142075000000004
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.087976	0.549637	0.355587	0.00459223	0.000212077	3.37605e-05	-0.0039805651	0.1324094262	0.06113772980000001	-0.023262265	-0.0342417199	-0.020121709	0.4949554250000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.0726034	0.45538500000000004	0.473944	0.00619716	-0.0008277799999999999	-0.0004775580000000001	-0.0550828816	0.0144691345	0.012964973700000002	-0.04441818980000002	0.0767708036	0.130161576	0.385786875
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.0696435	0.43745500000000004	0.46030200000000004	0.00512871	-0.000475775	-0.00046783800000000004	0.0329632276	0.10659434539999996	0.0325255489	-0.0428039081	-0.0528481526	0.046928448	0.10604065
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.109596	0.46779899999999996	0.44343699999999997	0.00612509	-0.000857487	-0.000362936	-0.0101811057	-0.0280947063	0.0176596156	-0.0641156548	-0.03364253	0.0601461177	0.16131120000000002
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.101819	0.512039	0.48627600000000004	0.00648431	-0.000807175	-0.0008477979999999998	0.0034992093	0.0797692804	0.0197475583	0.0051399222	-0.0049273641	0.0696502469	0.13957569999999994
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.10381199999999999	0.516219	0.512583	0.0062238	-0.000628414	-0.0008919159999999998	0.0107257655	-0.0387038188	0.004381765399999999	0.0087362602	-0.0464599816	0.0505428126	0.05664944999999999
