0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.06227580000000001	-0.0687566	-0.552913	0.028234	-0.00398109	0.00365619	-0.0500327105	0.1286930257	-0.1346749717	-0.0441488996	0.0614851021	-0.0119213507	3.09125115
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.0247034	0.155126	0.18444100000000002	0.006106	-0.00260494	0.00227491	0.0349209707	0.033588570400000003	0.0250198533	-0.0188283602	-0.0303489321	-0.0386426337	2.2430805
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.0629436	0.294777	0.186131	0.0159491	-0.00624127	0.00250585	0.0196920407	0.04660114	0.0531161584	-0.0007946982000000001	-0.029870589	-0.0217458526	0.8650996999999999
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0971505	-0.024900400000000003	-1.07331	0.0227859	-0.00384238	0.00417517	0.0051897479	-0.049489051500000006	0.050295017	-0.0671434729	-0.0160525079	0.0334219536	2.1585758
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.093269	0.432392	-0.313945	0.018974400000000002	-0.0031644000000000004	0.00345032	0.048737363	0.1165989947	0.0789212233	-0.051676516500000005	0.08116563190000001	0.0662801277	1.4812553999999998
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0849903	0.29630300000000004	-0.0784562	0.0247407	-0.00466357	0.00340851	0.0254589663	-0.0230368346	0.0850335334	-0.1058756233	0.0068779788	0.0192012009	0.7452205
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.11675899999999999	0.116968	-0.337336	0.026317300000000002	-0.00395464	0.00384937	0.03326581	0.0521937418	-0.1250612763	-0.0645516479	-0.0206706355	0.0285988091	0.6063029999999999
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0280265	0.29323299999999997	0.000605062	0.031199200000000007	-0.00709082	0.00472975	-0.0151999609	0.052463625	-0.07219720980000001	-0.0698968692	0.0011588862	0.0425536525	1.0478615620000002
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.34886500000000004	0.425176	0.515163	0.0632468	-0.00625196	0.00407704	0.0146069905	-0.2434913232	0.0050185672	-0.019496377	-0.13458788230000002	-0.04304133	2.7003509380000006
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.317256	-0.20210999999999998	-0.827535	0.09471979999999999	-0.00688895	0.00878726	-0.05712716480000001	-0.1026862093	-0.0037252093	-0.0393336265	-0.096726428	0.0965021121	3.8426034999999987
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.313282	-0.07488069999999998	-0.735045	0.08563379999999997	-0.0081863	0.00969201	-0.0180940769	-0.010648377	0.0332096681	-0.1019160791	-0.0369531906	0.0442303707	0.7880983000000006
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.291558	-0.0910269	-0.684821	0.0885808	-0.00867265	0.00998863	-0.0119775129	-0.0099854556	0.0211395755	-0.0785948083	-0.0531922721	0.028008889900000004	0.27459270000000024
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.278256	0.08153719999999999	-0.668467	0.0910026	-0.00865605	0.009875299999999998	-0.0211880606	0.0144532376	0.0373400567	-0.0611730451	-0.0508685435	0.0129852326	0.3298066000000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.251631	0.22131399999999998	-0.698086	0.08717379999999998	-0.00846738	0.0102442	-0.014568048	0.022617249300000003	0.014047416	-0.0608945604	-0.0316257542	0.0381949782	0.4153393000000001
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.13923700000000006	0.172149	-0.9946290000000001	0.0653643	-0.00803385	0.00731093	-0.016811893	-0.0027770704	0.0670260997	-0.0538993859	0.0029336705	0.0219694177	1.7169169999999998
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.213056	0.281696	-0.729726	0.0760406	-0.00870469	0.00636283	-0.0055406708	0.0219934509	0.0365874228	-0.0966985659	-0.0138944072	0.0349778219	1.0630309999999998
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.19583499999999998	0.68118	-0.113173	0.06676	-0.00810074	0.00646082	-0.0253515074	-0.0079889829	0.012598476	-0.1022122896	-0.0633810556	0.0224570344	1.532385
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.172786	0.678272	0.24028899999999997	0.06089	-0.00853573	0.00629863	-0.0208406418	0.0260875025	-0.002071311	-0.0727050307	-0.0314303175	0.0028895554	0.702778
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.17145	0.535759	0.251747	0.060576599999999994	-0.00853573	0.00623008	-0.0203838822	0.0033898287	0.0280758833	-0.0600445696	0.0003826961	0.0273653779	0.17440449999999996
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.18306	0.515048	0.315469	0.059847800000000013	-0.00853573	0.00603754	-0.0338099381	0.0256656822	0.008736259100000001	-0.0825880778	-0.0117852504	0.020531097	0.14211000000000013
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.172175	0.375202	0.348147	0.061566099999999985	-0.00764019	0.00620324	-0.0263251766	-0.0141636748	0.0365822018	-0.0524795612	-0.0430116741	-0.0265180214	0.32238599999999984
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.153148	0.20308900000000002	-0.10373800000000001	0.0627924	-0.00862953	0.00677886	-0.0250290093	0.0765834066	0.0015690856	-0.0767564746	0.0085885597	0.0223798361	0.7825880000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.183864	0.641912	0.296147	0.055992999999999994	-0.00610493	0.00483257	0.0955668256	-0.0699540998	-0.14723030369999998	-0.1254670492	-0.0603734878	-0.0361316264	1.4329385000000001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0788465	0.7890159999999999	2.02121	-0.0235507	-0.00359047	0.00166968	-0.0280486228	-0.0014083151	-0.1639625416	-0.0305916711	0.1118007543	-0.0773877729	6.395929999999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.010112200000000002	0.9208860000000001	2.1864	-0.00465744	-0.00467621	0.00349164	-0.0394034053	0.0762413811	-0.08495882029999999	-0.017628841699999998	0.016117818	0.0660225883	1.4558422999999998
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.025879400000000004	0.808874	1.64883	0.00215274	-0.00416878	0.00277595	-0.035255417000000004	-0.0262486687	-0.0001051914	-0.0081347486	-0.0484780604	-0.0062249309	1.0670141999999998
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.029043400000000007	0.8372850000000001	1.65694	0.00285076	-0.00421021	0.00248059	-0.029131124	0.0159138494	0.0054913611	-0.0066584316	-0.0013751556	0.0466122865	0.09142549999999999
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.012725700000000001	0.8271229999999999	1.66687	0.00375242	-0.00515907	0.00301671	-0.0427869061	0.0045320446	0.0179967334	-0.0313304597	0.0391351033	0.0285154597	0.15574169999999993
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0695955	0.47523000000000004	0.8278280000000001	0.0130619	-0.00610063	0.00404072	-0.006008739	0.0262397976	-0.005034563	-0.0473596466	-0.0192864846	0.0015255459	1.8370087
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.07445029999999997	0.337337	0.10800000000000001	0.027875	-0.00441756	0.00664038	-0.011522456	0.0464861483	0.013133961299999998	-0.0848459849	0.0063977307	0.0093811098	1.8173673
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0687891	0.517544	0.291358	0.024729499999999998	-0.00408114	0.00589141	-0.0074298524	-0.0149941087	0.07770537799999999	-0.07519032070000001	-0.0668189731	-0.0127826157	0.5807707
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0683841	0.526123	0.31242600000000004	0.025789799999999998	-0.00469859	0.00645624	-0.040268504	0.0288920486	0.0146375332	-0.073621862	0.0118746447	0.0285672401	0.14218100000000006
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0553859	0.7630359999999999	0.818743	0.016127100000000002	-0.00152343	0.00456738	0.0157146022	0.0148892092	-0.0427085056	-0.0569423198	-0.0205502513	0.0096530535	1.4925642
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.269594	-0.201541	6.47666	-0.141587	-0.00351385	-0.00775843	0.0920107998	-0.3534399434	-0.3161656575	-0.0213720578	-0.0208492948	0.0829168195	15.548990400000001
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0836187	0.657222	5.78544	-0.0962523	-0.00529942	-0.00356952	0.0123220358	-0.1219619761	-0.1743339167	0.2441013045	-0.0937008004	0.0545953823	4.301417299999999
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0354967	0.745842	2.92967	-0.0254696	-0.00538555	-0.000350693	0.1064941729	-0.0092826632	-0.1424402914	0.0470657863	0.1345785735	-0.3154529292	6.76788825
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.10652400000000001	-0.6540590000000001	0.6153420000000001	-0.015909099999999995	-0.00183397	0.000513005	-0.0934423197	0.1059587912	0.3244858183	0.209567838	-0.0411769258	-0.1813402726	4.4840452000000015
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.19046300000000002	-1.0619100000000001	0.644157	-0.0159114	-0.000491705	-0.0011205	-0.0415412297	0.0278309543	0.0114847329	0.1656106315	-0.0277559905	-0.0851593415	0.6695085
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.323237	-1.68514	0.9885330000000002	-0.017024	0.000346014	0.000824885	0.0958194003	-0.0859573345	0.0323605187	0.0392682488	-0.1639528793	0.0639867332	1.2951652000000002
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.804585	-2.82271	-1.8167200000000001	0.0540082	0.00262524	0.00959144	0.0180869701	0.1042292359	0.0681044345	0.0911240915	0.0631137432	-0.1506297796	8.528070049999998
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.5134380000000001	-0.51861	-0.0980623	-0.06523080000000002	-0.00553178	0.00147971	0.316263217	-0.146974639	0.1762566087	-0.0918221838	0.032010691800000005	-0.0663759043	11.0892922
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.06578189999999999	0.743217	5.75571	-0.136677	-0.010560300000000002	-0.00113073	0.1897871908	0.0195406722	0.1016299723	0.3218885083	-0.1517957031	0.3241994775	11.5175134
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.156673	1.34279	3.18966	-0.0435151	-0.00766611	0.00137356	-0.1449884481	-0.054313551	0.0773645922	0.1773940819	0.1909239081	0.137731852	8.184533099999998
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.208384	1.03241	3.11306	-0.04430119999999999	-0.007820149999999998	0.00391244	-0.0240953176	0.0460990558	0.0119993628	0.0798972019	0.07907932	0.0161413196	0.6126419999999997
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.20526599999999998	0.8002019999999999	2.88937	-0.0378747	-0.0067954999999999995	0.00486475	-0.0596443954	-0.007923860100000001	0.0099246332	0.07869450360000001	0.123146364	0.0231542857	0.8791890000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.224692	0.753121	2.99294	-0.040173099999999996	-0.00718135	0.00443744	-0.0329227051	0.0248952942	-0.0002287489	0.093112221	0.053026648	-0.034435008	0.3256550000000001
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.231283	0.636266	2.7881299999999998	-0.0414652	-0.00735287	0.00476783	-0.0519743072	-0.0236093939	0.0002372162	0.107428447	0.0170384212	-0.0790871531	0.4179564999999996
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.23680900000000002	0.644525	2.73287	-0.041244800000000005	-0.007393829999999999	0.00476756	-0.0481489239	0.0121960878	-0.0152598096	0.0980617881	0.017348618700000002	-0.0469634931	0.0821265000000002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.259716	1.12687	3.22189	-0.0341291	-0.008417519999999998	0.00417887	-0.043680952300000006	-0.0082698853	-0.0263550563	0.0282665199	0.1336617379	0.0009070835	1.4306759999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.22400599999999998	1.49143	3.55629	-0.0248511	-0.009296899999999999	0.00347568	-0.0584205337	0.0382772097	0.0004090234	0.021652021	0.0503666865	0.0008369314999999999	1.2776985000000003
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.24915700000000002	0.9107850000000001	2.86417	-0.0212483	-0.00868986	0.00393231	0.1578424312	0.09040768	-0.040481808	-0.0979641125	0.1618308616	-0.06800056639999999	1.5312395
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0159858	1.8733400000000002	4.4907699999999995	-0.0242267	-0.010650100000000001	0.00566928	0.1834118917	0.2145751574	-0.141095832	0.0783491541	0.0045112433	0.15509188640000002	3.1880783
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.012997299999999998	1.08886	3.2158	-0.00545689	-0.008204869999999998	0.00607229	-0.08371713389999999	0.0420555062	-0.0326744775	0.081347835	-0.054549077	0.1124611235	3.1693356000000006
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0949383	1.25726	2.96233	-0.00380359	-0.008214769999999998	0.0037029000000000003	-0.0172843339	0.0275860754	-0.0535066035	0.0119004745	0.0428473933	-0.0188878405	0.7054405000000001
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0949297	1.18832	3.0259	-0.00619101	-0.007958009999999998	0.00412885	-0.0696643678	0.0017400992999999998	0.0006398043	0.0430902404	0.025872922000000003	0.0355989851	0.2860251
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.08798760000000001	1.1627900000000002	2.83817	-0.00491134	-0.00754277	0.00440692	-0.0261555557	0.0033443808000000004	-0.020637682	-0.0110220265	0.0925865221	0.0110228496	0.3188511000000003
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.178923	0.728904	1.56131	0.000624073	-0.007599009999999998	0.00240428	-0.0348539614	-0.0633450857	0.0648576844	0.0009339834	-0.0334994209	0.0205981881	2.18139605
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.278065	0.639021	0.998632	0.00231784	-0.00940225	0.00425161	-0.0200713961	-0.1171906855	0.1019299506	-0.0719990395	-0.0800222116	-0.0348747942	1.01891985
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.30559899999999995	0.667154	0.898444	0.00658626	-0.0096302	0.00395955	-0.005777199100000001	-0.0259974429	0.0249481009	-0.0527112106	-0.0470386645	-0.0604329128	0.39527650000000014
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.293151	0.711568	0.8949059999999999	0.007963259999999998	-0.008392939999999998	0.00464145	-0.007914018299999999	-0.0126028896	0.0232586417	-0.07062086	-0.0235302252	-0.012254423	0.225208
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.293469	0.7069529999999999	0.8587559999999999	0.00762979	-0.008662839999999998	0.00465237	-0.0220985459	-0.0076916231	0.0203723058	-0.05608167730000002	-0.0214654089	-0.0478407041	0.07179749999999993
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.306635	0.699835	0.867777	0.009101250000000002	-0.00898117	0.004407899999999999	-0.0152522347	0.0014034463	0.0208937197	-0.041366776	-0.0371868521	-0.0360320908	0.13101800000000016
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.30344899999999997	0.637336	0.806172	0.008084000000000001	-0.008892799999999998	0.00445561	-0.0270950584	-0.0028694337	0.0183139813	-0.0569200375	-0.0039827804	-0.0132338429	0.1849565
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.29076199999999996	0.670999	0.8346969999999999	0.00391473	-0.00916747	0.00417613	-0.015767184	-0.0102159257	0.0285890026	-0.04518393440000002	-0.0346468936	-0.0424503559	0.31104600000000004
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.266216	1.2066299999999999	1.8204799999999999	-0.00124637	-0.0087446	0.00423833	-0.0153899083	0.0251646087	0.0065476854	-0.0031080785	-0.0034613122	-0.0077878311	1.8282685
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.20656300000000002	0.9775530000000001	2.63784	-0.017211700000000003	-0.0043273	0.00572921	-0.0208306999	0.0658005563	-0.0926496016	-0.045790805	0.0385818601	0.0072040427000000015	2.1997655
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.21330500000000002	0.846218	2.21576	-0.022171400000000004	-0.00537694	0.00548229	-0.0068451247	0.0753700131	-0.06296277809999999	0.032891345	-0.0249181472	-0.0090513437	0.8729700000000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.22105300000000008	0.8740549999999999	2.1543200000000002	-0.0229521	-0.00515679	0.00564112	-0.0367822984	-9.7048e-06	-0.025834168	0.04483000980000002	-0.0195980256	-0.0335316787	0.15500900000000012
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.268955	0.613679	1.46055	-0.018668599999999997	-0.00803795	0.00663731	-0.0047605672	-0.0008838381	0.0025727209	0.0137518588	0.0171295881	0.0313349522	1.4100905000000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.5129729999999999	0.22130500000000008	0.451499	-0.00784738	-0.00779515	0.00727528	0.0148189069	0.0594482449	0.0014108854	-0.0443469259	0.0582178141	0.0033410771	2.2305425000000003
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.470332	0.709815	0.448133	-0.00528143	-0.00640585	0.00617924	0.0413736694	0.0257615994	-0.0030096226	-0.0744496816	0.0033003484000000004	0.0024609727	0.7870815
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.479079	1.0510899999999999	0.770146	-0.00435861	-0.00791006	0.00444228	0.0076476701	0.0563730843	0.0014322669	-0.0197760324	-0.0258017546	-0.052882331	0.8802345000000001
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.443366	0.860842	0.646049	-0.00176434	-0.00747345	0.00548435	0.0097485965	0.0142592195	0.027208421200000003	-0.006095014399999999	-0.0746796251	-0.0422847202	0.5537055000000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.4920100000000001	1.35414	0.979147	0.0193071	-0.00639916	0.00787561	-0.0076413937	-0.0285475175	0.0471733901	-0.0595852612	0.0012542766	0.0078248385	2.1018895
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.613114	0.8018029999999999	0.278348	0.0384743	-0.007685649999999999	0.0129049	-0.0303543246	-0.0418233343	-0.0317322972	-0.0585178135	-0.0492251717	-0.0760329593	2.6483890000000003
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.602144	0.38999	-0.182518	0.0344084	-0.00659131	0.013073	0.012020128	-0.0381483051	0.0620900132	-0.0529215179	-0.0655609335	0.0455715901	1.1500660000000005
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.597124	0.354025	0.044694599999999994	0.025743900000000004	-0.00678301	0.013061099999999999	-0.000214258	-0.0025150866	-0.0134716715	-0.0490824081	-0.0438172531	-0.0042846469	0.7116025999999998
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.570014	0.262058	0.08801439999999999	0.026129700000000002	-0.00678301	0.013632	0.00261408	0.0035364092	-0.0021389163	-0.0422406385	-0.052508795700000006	0.0125538338	0.21023179999999986
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.57834	0.249906	0.134461	0.026932799999999996	-0.00658873	0.0139454	-0.0145254775	0.0106757567	-0.0104752363	-0.055335077	0.004747594	-0.0039535976	0.1324636
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.589018	0.328803	0.10478399999999999	0.025305200000000003	-0.00664641	0.0138683	0.0023104221	0.0029797493	0.0069438117	-0.05884333730000001	-0.0543096834	-0.010903800900000002	0.20737100000000008
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.596217	0.398326	0.128672	0.0260435	-0.00638339	0.014153	-0.0074319695999999985	0.0087681163	0.0017121524	-0.0479287876	-0.0218280816	-0.0229097754	0.16491100000000006
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.599495	0.495039	0.12365599999999999	0.0255814	-0.00645801	0.0144678	-0.0011662052	0.0110188882	0.0083659527	-0.0829092041	-0.0359289487	0.012772209	0.14758299999999994
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.602224	0.604581	0.139902	0.026783099999999997	-0.00656103	0.014733100000000002	-0.0065924451	0.022595258	-0.009080164	-0.043004618	-0.0446885584	-0.037534441	0.20701800000000006
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.591537	0.587626	0.0965304	0.026092599999999997	-0.00665836	0.014646000000000001	-0.0069343366	0.0128255703	-0.0026443492	-0.0782578468	-0.0333323266	0.0399246652	0.11476010000000016
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.578444	0.5814819999999999	0.0937458	0.0244133	-0.005411600000000001	0.0138994	-0.0071968595	0.0146466158	0.0001543583	-0.0478324395	-0.047151715199999986	-0.040034213	0.2056546
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.5788479999999999	0.580704	0.172658	0.023250599999999996	-0.005862399999999999	0.013969200000000001	-0.0165083595	0.0095982634	-0.0050532435	-0.0845824219	-0.0421497083	0.0352916706	0.1642592000000001
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.574307	0.44554399999999994	0.0639742	0.023532	-0.00641112	0.013674100000000002	0.0006594992	0.0159006071	-0.0016009107	-0.0794865405	-0.006817887	-0.0183008446	0.3046458000000001
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.593881	0.431825	0.235213	0.0249678	-0.00557891	0.013674500000000001	-0.0255551772	0.0274497727	-0.0131561659	-0.0445476975	-0.0609516159	-0.0011306903	0.3179522999999997
