0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0107427	0.183137	-0.000282021	-0.00102576	2.1303200000000006e-05	0.000360471	-0.0303028197	0.054227771900000006	-0.0341564004	-0.024346942000000003	-0.06655266950000001	0.0500501222	0.11924235899999998
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.00400594	0.11286600000000001	-0.000194106	-0.0007245949999999998	0.00023034799999999998	0.000461904	-0.0444236705	-0.0538082729	-0.0266755333	-0.0383144363	0.0718649688	0.021156531800000003	0.10767781499999997
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.016149	0.146645	-0.00355846	-0.000938589	0.00025195700000000003	0.000625036	-0.055753765199999986	0.0400471505	-0.0088479217	-0.0164897495	-0.0893791684	0.0201658773	0.069223164
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0103163	0.137121	0.0108979	-0.00126907	0.000494005	0.000461904	-0.033565360600000003	-0.0486709584	-0.0357352502	-0.0184085814	0.0833342331	0.097531116	0.06659611000000001
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0135358	0.106454	-0.00737384	-0.0008615489999999998	-1.32971e-05	0.00051714	-0.0186417978	0.0330202538	0.0116188556	-0.031402172	-0.0606561614	0.0194864273	0.100661195
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.016671400000000003	0.32576700000000003	-0.0005568659999999999	2.3272199999999997e-05	-1.32971e-05	0.00064033	0.0594774646	-0.0615042989	-0.025804907	0.0303731876	0.0846793101	0.0920831431	0.279666134
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.019397499999999998	0.139146	-0.00048284699999999995	-7.95857e-05	-1.32971e-05	0.00123214	0.0505967108	0.1285498098	0.0214202783	-0.050090674800000005	0.1018904379	-0.0042622496	0.22415451399999997
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.017844099999999998	0.17288	-0.00048964	-1.1667600000000005e-05	-1.32971e-05	0.00110016	0.1054485739	-0.0372092175	-0.0493197291	-0.07329325639999999	-0.0542032942	-0.0078300168	0.04528909800000002
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00963256	0.151585	-0.00048244300000000004	-8.54617e-06	-1.32971e-05	0.000866318	0.0596556851	0.0250820833	-0.0635320906	-0.0207187949	0.1012437687	0.0151860708	0.04136190850000001
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.017930200000000004	0.141895	-0.000489252	-7.906549999999997e-05	-1.32971e-05	0.00100214	0.0213699001	0.0731183195	-0.0201244876	-0.032924031	-0.0482213067	0.0311344877	0.028311515500000006
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0212774	0.28078800000000004	-0.0280462	0.00307774	-0.000451576	0.000607927	0.0022981696	-0.07728014030000001	-0.1296666182	0.07342324830000001	0.0492532447	-0.040615201600000005	0.36926201799999997
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0319059	0.28934099999999996	0.0451975	0.00433741	-0.00119826	0.000174889	-0.0381380973	0.005580446	0.0730933279	0.0818996159	0.071540247	-0.2050516901	0.2143948
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00649375	0.177016	0.062399500000000004	0.00377512	-0.000389456	0.000613611	0.009013587	0.0009282064	-0.0331942308	0.1786248135	-0.0181315377	-0.0517655571	0.24542995
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00177972	0.220106	0.0537545	0.00410303	-0.000312749	0.000250379	0.024309832000000003	-0.0411413391	0.0398298693	0.0426502823	-0.0201830677	-0.23199387780000005	0.09484148
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00338502	0.212876	0.0726296	0.00340803	-1.5081600000000001e-05	0.00012711799999999998	-0.0316656459	0.0484499159	-0.0207228548	0.17062739429999998	-0.0228947591	-0.0081468179	0.08350681999999998
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.011584700000000002	0.237882	0.0919133	0.0024021999999999997	-0.000481013	-0.000511304	-0.0261097415	-0.0550963645	0.0100550519	0.1012467644	-0.0185878325	-0.1449804412	0.15799855
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00261974	0.203947	0.083441	0.00347751	-0.000500496	-9.61244e-05	-0.0533098446	0.0257125477	-0.0124448249	0.1675317459	-0.0295670778	-0.0019955659	0.12687089
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00352834	0.239785	0.0699202	0.00303616	-0.000581759	-0.00011407100000000005	-0.0673533531	-0.0845144775	-0.0135320196	0.06756274030000001	0.0192083843	-0.1017958561	0.07729538000000001
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0124635	0.25185799999999997	0.10441900000000001	0.00282122	-0.0006394559999999999	-0.00013466700000000002	-0.1133515691	0.0230650932	0.0311317861	0.0885025087	-0.0896424031	-0.0337767881	0.07016861
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.00287038	0.170086	0.09035839999999999	0.00323339	-0.000288928	-0.00028143900000000003	-0.1232066756	-0.0958271399	0.0341393151	0.0664910191	0.0244439857	-0.0803544776	0.15089922000000006
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00874693	0.27677399999999996	0.126951	0.00221405	-0.000440458	-0.000443456	-0.1080716249	0.0469429656	0.042706491	0.0811453162	-0.110281508	-0.0160226428	0.21580150000000006
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.00245746	0.185398	0.1258	0.00257927	-0.000149704	-0.000354941	-0.0842288174	-0.0873000474	0.0603302952	0.0767702559	-0.0392214629	-0.0549994555	0.13604092000000004
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0110427	0.17910799999999996	0.125161	0.00316938	-0.000416074	-3.3513e-05	-0.0716342549	0.0572499462	0.0379495237	0.1418524923	-0.0629196175	0.0108972301	0.07440964000000001
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.010716	0.22505999999999998	0.114274	0.00221405	-0.000260383	-0.00019345599999999997	-0.0269199994	-0.1071082252	0.0219410386	0.0811917106	0.0321240098	-0.0391751873	0.12071390000000005
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.007749739999999998	0.19271	0.108358	0.00256357	-0.000107173	1.7413199999999998e-05	-0.0555988868	0.0552066775	0.0640837721	0.1094183746	-0.0562442771	-0.0140422808	0.07691222000000003
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.00275029	0.22004400000000002	0.09165939999999999	0.00289898	-0.00024979900000000004	-0.000300466	-0.0197568446	-0.1090742652	0.03354832	0.0584584963	0.0205315272	-0.077273815	0.08882781
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00455717	0.259482	0.11896500000000006	0.0026826999999999997	-0.000122428	-2.3641799999999998e-05	-0.0297985707	0.079956578	0.055082373	0.0992276107	-0.045885992	-0.0402886274	0.09957424
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00560942	0.216365	0.10707699999999999	0.00239104	8.19103e-05	-0.00020464299999999999	-0.002042816	-0.1171550211	0.0370718824	0.0769626392	-0.0104770811	-0.0643960783	0.089907225
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.00016468	0.241727	0.116658	0.00227774	-2.98869e-05	-2.3641799999999998e-05	-0.0499813075	0.0905436133	0.0553956707	0.1021344474	-0.007244215	-0.0117272331	0.06069266
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.0132049	0.47547399999999995	0.26843	0.00202806	-0.000179115	-7.75934e-05	0.0420640082	-0.1798962205	0.104700142	0.06442338639999999	-0.1036790888	0.0350561107	0.421202205
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00757255	0.168663	0.020044799999999998	0.00139622	0.00016300399999999999	0.000300094	0.0049442549	0.036987571600000005	0.0300823147	-0.0409883087	0.014558466599999997	-0.0090460978	0.62841087
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.00028405	0.125894	-0.00569389	0.000272575	6.37166e-05	0.000946114	0.0699757964	0.120254725	-0.2090059346	0.0067836847	0.0587518934	0.0231337577	0.16981191
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00504641	0.154083	0.000562806	0.000216026	0.00011355299999999999	0.0006937610000000001	0.0835359312	0.0352134082	-0.0688298622	-0.0512694765	-0.0598401978	-0.0241762284	0.057713075999999995
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.000875433	0.165699	0.000573072	0.00017188699999999996	0.00039166	0.000406955	0.0436084037	0.0289679813	-0.0700109989	-0.0113237998	0.0922640667	0.0559586237	0.04800070900000001
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.00724387	0.19688599999999998	0.0331426	0.00138892	0.000593903	0.000378959	0.0546121815	0.0899408475	0.005161519	0.007859281	-0.0224482129	-0.0146024671	0.142488565
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.012775100000000001	0.25872	0.0246232	0.00034361	0.000636075	0.000161266	0.0234517744	-0.0557386254	-0.0572548275	0.0158601462	0.0461571042	0.0170363246	0.14114337999999998
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00607745	0.277723	0.0316138	0.000726418	0.0007289729999999997	2.33513e-05	-0.0448148521	0.0339253823	0.0192521228	-0.0526765246	-0.0637218757	-0.020865482	0.06337228499999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00682514	0.230776	0.0355389	0.00114599	0.0008778399999999997	0.000175816	-0.0543110548	-0.0826432776	-0.054213196	-0.0121519207	0.0305610631	0.0714282575	0.08766497499999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00605811	0.253635	0.043028	0.0006862869999999999	0.00037398300000000004	0.000126095	-0.0765223108	0.027191336200000003	0.0410453675	-0.0938753436	-0.0513779211	-0.005825427199999999	0.08177917999999999
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.018309400000000003	0.316139	0.0542423	0.000701401	0.000303633	-0.0004998509999999999	-0.0807380976	-0.0440067604	-0.0245936877	0.0324043222	0.0276519265	0.1401307983	0.12154009
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0162651	0.250741	0.055966999999999996	0.000714577	0.000303633	-0.0005523230000000001	-0.0702721116	-0.0074709347	0.0532495709	-0.0868609517	-0.0527207333	0.0111863539	0.07244939999999997
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0278325	0.21441300000000002	0.0478329	0.000530277	0.000520099	-0.000655674	-0.0628914191	-0.061495683	-0.0192377727	0.0165663922	0.0491032588	0.1127584893	0.08123534999999997
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.0158567	0.204308	0.0552741	0.000591477	0.000303633	-0.000402831	-0.0222757291	-0.0012331927	0.06202006700000001	-0.0866169816	-0.027294316	-0.022916486	0.05604745
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.026253199999999997	0.21631199999999998	0.0438037	0.000564458	0.0004968630000000001	-0.000596074	0.006049557	-0.0402284435	-0.0108992496	0.0044728942	0.0529191977	0.1180602328	0.054545500000000004
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0110877	0.174325	0.0478392	0.000714468	0.000303633	-0.000357907	0.0123153301	0.017172343	0.0599002177	-0.08866794800000001	-0.0425137228	-0.0260667694	0.09025835
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0175983	0.200883	0.0338922	0.00048951	0.00047986599999999996	-0.00043241300000000004	0.0094340343	-0.047971913600000006	-0.0284680896	0.017527173700000002	0.0645778804	0.1176692834	0.07080045
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.019269799999999997	0.204206	0.040184199999999996	0.000438226	0.000303633	-0.000468901	-0.014192838300000003	0.021590449900000003	0.0662366438	-0.1047126618	-0.0397995897	-0.06841717280000001	0.02448675
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.0181563	0.264013	0.05360259999999999	0.0006890339999999999	0.000355077	-0.000548939	-0.0046675782	-0.0108458567	-0.0309127283	0.0157713395	0.0152473888	0.1541301755	0.0934534
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.020125900000000002	0.243727	0.029082999999999998	0.000474232	0.000303633	-0.000637588	-0.0004798429	-0.0054403437	0.0402208962	-0.1257601135	-0.0227229269	-0.0585486918	0.06451994999999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0366094	0.264457	0.0233317	0.00034361	0.00063163	-0.0007069460000000001	0.031878443900000004	0.0179760183	-0.0634031444	0.0255690515	0.0407713107	0.1438422367	0.06936365
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.032718000000000004	0.211723	0.0266152	0.000451705	0.0007397579999999998	-0.0007316089999999999	0.0512082386	-0.0154383669	0.0349637716	-0.114816831	-0.0349971159	-0.0951446825	0.07195320000000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0305774	0.249546	0.0145554	9.361020000000001e-05	0.0007152139999999999	-0.000750447	0.058232702	0.0498432366	-0.0252763241	0.017904291699999998	0.0427042779	0.1274138343	0.07209723999999999
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0291309	0.172248	0.0183161	0.00042102	0.000638841	-0.000647719	0.0824332795	-0.027362293	0.0298426373	-0.1306076642	-0.033144898900000004	-0.0767131591	0.10783074
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0376748	0.239946	0.0181577	0.00019877599999999998	0.000631336	-0.0007626719999999999	0.0890729493	0.0771937236	-0.009496104	0.0338392048	0.0638088059	0.1098384752	0.09363539999999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0235376	0.158778	0.010145	0.00034361	0.000670903	-0.000600184	0.1048277313	-0.0381784632	-0.0080453952	-0.1400007368	-0.0075337982	-0.0798848766	0.12066235
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0391374	0.228253	0.020591099999999998	0.00034361	0.000687875	-0.000888566	0.0790455839	0.0892326819	0.0051121967	0.020855184	0.07143973	0.0806220906	0.1107886
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0341853	0.20771399999999998	0.0234623	0.00034361	0.0007480889999999999	-0.0008904319999999998	0.08321356690000001	-0.0528024335	-0.0029708166	-0.1215875162	-0.0286130898	-0.0549183738	0.0314663
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0339508	0.284127	0.045256199999999996	0.00034361	0.000705318	-0.000968914	0.0346948301	0.1083339403	0.0401921872	-0.0079955724	0.0801584954	0.0556644131	0.10450405
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.032753899999999996	0.16298900000000002	0.0353205	0.00105146	0.000810623	-0.0007154310000000001	0.087414312	0.0038167231	-0.0329936512	-0.1125527481	-0.112367027	-0.0430519427	0.1856025
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0349482	0.311604	0.048086699999999996	0.000872666	0.0008679089999999999	-0.0009662090000000002	0.0703280545	0.034994067000000004	0.0167567273	0.0380588785	0.1286865489	0.07415400059999999	0.18791839999999999
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0287961	0.21844	0.0374154	0.000819205	0.0008059109999999998	-0.0006201980000000001	0.0579286984	0.0596948403	-0.0012380446	-0.1030327634	-0.0929286749	-0.0839866311	0.13306089999999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0197635	0.396539	0.15059	0.00222073	0.000202337	-0.00070911	0.094782078	-0.0982644784	0.0055098967	0.1417006115	0.09338183	0.0790051022	0.40500675
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.024275	0.229773	0.21113099999999999	0.00282764	7.402229999999997e-05	-0.000654128	0.1109346841	0.0333338258	0.1712742771	-0.0083604603	0.0590218166	-0.14396136	0.271328835
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0320152	0.186807	0.07832849999999998	0.00337041	0.00016771	-0.00103306	0.1501573454	0.0713090998	0.0050589947	0.0590137134	-0.0464266837	-0.0176013616	0.234278185
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0336389	0.257548	0.100642	0.00242099	0.000260045	-0.00108374	0.0973967233	0.0077401379	0.0149453016	0.0124411466	0.0358412724	-0.0943064883	0.14929995
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.035455400000000005	0.230751	0.09252510000000004	0.00330144	0.000260045	-0.00115902	0.0633946703	0.0327014452	0.0419542464	-0.016334242199999998	-0.0383070806	-0.0818636613	0.08451689999999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.03920030000000002	0.30950900000000003	0.0979439	0.00224792	0.00044898	-0.00106229	0.0190100735	0.0206530477	-0.016548685900000002	0.042904796	0.0384937807	-0.0036865333	0.15488094999999996
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0385285	0.23629299999999998	0.09223650000000004	0.00307267	0.000474676	-0.0011945	-0.0086683031	-0.039219392	0.0171015503	-0.0261393775	-0.0552588672	-0.096644254	0.12872799999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.035288400000000004	0.266839	0.08236269999999997	0.00302539	0.000476678	-0.00116585	-0.0695962049	0.0368068492	-0.0290351557	0.0643739406	0.0171009246	0.0502950518	0.04755649999999999
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.042611199999999995	0.22928	0.0561592	0.00215804	0.000260045	-0.00145642	-0.0743856001	-0.1130063957	0.0316058799	-0.0648106422	0.013053178899999998	-0.0639399988	0.13981295
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0356734	0.288827	0.0315744	0.00167875	0.000260045	-0.00116345	-0.1052133365	0.0960585304	-0.0079349854	-0.0326726559	-0.0075798757	0.001629462	0.12968259999999998
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0160556	0.231368	0.000644419	0.00038344	0.000260045	0.000275749	-0.0216279774	-0.1390372134	-0.0365633235	-0.14923263369999998	-0.0040447177	0.0832970816	0.24473223100000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.107948	0.051055300000000005	-0.24323499999999998	0.00187231	0.0013742000000000001	-0.00145693	-0.15255553789999998	0.1577869824	-0.1982418727	0.010960623	0.1373020666	-0.152937161	0.7328697189999999
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.110126	0.295821	-0.00182634	0.000291515	0.000233325	-0.0015971099999999995	0.0542764687	0.0612836789	-0.2817336055	0.0923070465	-0.1642852521	0.089979935	0.63144486
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.132096	0.370548	0.00204159	0.000620905	0.00016621799999999999	-0.000121634	-0.005762751	-0.048054401600000005	-0.0342691307	-0.0279089479	0.072346841	-0.0457047371	0.19416358
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.11711600000000001	0.336843	0.015649100000000003	0.00122748	0.00040292699999999997	5.0275900000000004e-05	0.027663282200000004	0.0152467737	-0.1059431786	0.0391532417	0.1087358937	-0.0018042307	0.11305220499999998
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.101474	0.286987	0.00775761	0.0007457869999999999	0.000659648	0.000224086	-0.0308199158	0.1385655814	0.0195196785	-0.07471929769999999	-0.0018797444	-0.033742399	0.119000695
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.10414100000000001	0.317119	0.017728400000000002	0.00143741	0.0010742700000000002	9.543629999999999e-05	0.005644684200000001	-0.1123881209	-0.1405263997	-0.0236216264	-0.08788669689999999	0.028539372	0.104514525
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.104129	0.292675	0.026313299999999998	0.00104868	0.0010035999999999999	0.00040296099999999997	-0.1005128187	0.0775464248	0.0399819072	-0.0525722555	0.118138149	-0.0004096188	0.07138713499999998
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.08128769999999999	0.253243	0.026150599999999996	0.00114783	0.000868791	0.0006954260000000001	-0.0597770943	-0.002974001	-0.105876511	0.0014997025	-0.0949430059	0.0932343333	0.08875720000000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.08496879999999997	0.32197800000000004	0.0271026	0.000544751	0.00052662	0.00040296099999999997	-0.1039748825	-0.032494557400000006	0.0260272902	-0.044520364400000005	0.0813341977	0.0024749084	0.13525384999999998
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0711362	0.293505	0.06180790000000001	0.000913046	0.000814241	0.00040296099999999997	-0.104692983	-0.0189525515	-0.0526467946	0.0512662821	-0.061657313099999986	0.08790596029999999	0.10980670000000001
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.07464959999999997	0.36628499999999997	0.0712888	0.00080597	0.0007809819999999999	0.000315463	-0.1047546266	-0.0513884995	0.0608661596	-0.0353182063	0.0023470849	-0.0310507371	0.09716595
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.07377649999999998	0.357202	0.11155899999999999	0.00155893	0.0008516949999999998	0.000402962	-0.098269566	-0.0219212469	-0.0198416353	0.0757781493	-0.0769736947	0.1206492557	0.09578490000000002
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0721538	0.357727	0.0980623	0.00105468	0.0009156219999999999	0.000402962	-0.1394797059	-0.0787682269	0.0503357324	-0.0090149216	0.0317469233	-0.0034854374	0.04405325
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.0837117	0.394286	0.11781900000000001	0.00127433	0.00108558	-6.6844500000000026e-06	-0.1204978412	-0.0424032718	0.0011811969	0.0192240363	-0.1355788899	0.051562113	0.1078363225
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0898318	0.40279899999999996	0.11788499999999999	0.00114277	0.00129121	-0.000518482	-0.1490938716	-0.0487424787	0.0718564596	-0.0020351617	0.0446194324	0.0319916265	0.0571484775
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.10196799999999999	0.298304	0.160244	0.00215054	0.0014417	-0.0005674769999999999	-0.06368139540000001	-0.0468646264	0.0234997052	0.1411778468	-0.0530816241	0.07715687110000001	0.21935295
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.08970509999999997	0.329913	0.0995252	0.00142633	0.00126544	-0.000499953	-0.016220110700000002	-0.0529349023	0.0611734237	-0.008030065	0.0535347408	-0.0407675491	0.1529904
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0959365	0.291589	0.058469600000000004	0.0011259000000000002	0.00141149	-0.000399475	0.0112183546	0.0338658811	-0.0060931222	0.0497876668	-0.0004655936	0.0646851392	0.1129589
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0935238	0.278535	0.0525149	0.00119096	0.00161226	-0.000448777	0.0108880074	-0.0495102379	0.051779968200000005	-0.0313624059	-0.008006303499999999	-0.125518462	0.037178
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.104243	0.33270500000000003	0.106892	0.00160331	0.00150687	-0.0007487159999999999	0.019397006100000003	0.052659488	-0.0034309325	0.0874601432	-0.011982461399999998	0.0582279408	0.16015025
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.10285899999999999	0.281436	0.092563	0.00160331	0.00174488	-0.000762944	-0.0114160801	-0.0558943084	0.0539319659	0.0271167535	0.0359080996	-0.1056844279	0.07959389999999995
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.10308099999999999	0.377288	0.102967	0.0020693	0.00154916	-0.000941641	-0.0148504682	0.0626077935	0.0212369141	0.054120516900000006	-0.0782155647	-0.000144665	0.14849835
