0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.0289074	0.893337	0.885393	-0.0280702	0.000161891	0.000779139	-0.034437266	-0.0099783146	0.0184781976	0.023586802	0.0467482831	0.0025143316	1.6327626
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.031883299999999996	0.6708689999999999	0.592679	-0.024512700000000002	7.79154e-05	0.00063283	-0.028873252400000007	0.0080895305	0.0281526502	0.0072315780000000015	0.0009387669	0.0657708439	0.7075471300000001
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.027433299999999997	0.7820519999999999	0.552346	-0.0221868	0.000290681	0.000788981	-0.0349232527	0.0078742916	0.0096907058	0.0414729528	0.0191298064	0.0470060255	0.2907068299999998
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.054842499999999995	0.8761389999999999	0.518202	-0.0236322	0.000227236	0.0008476919999999999	-0.042470306	0.0233700527	0.038375251	-0.0013632724	0.0106254948	0.0353323377	0.23401799999999995
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.0654796	0.9155110000000001	0.509831	-0.020102900000000003	0.00010662100000000001	0.00129036	-0.0301541935	-0.0304387887	-0.0189334365	0.07869511280000001	0.0076509535	0.0510899595	0.26300925
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.0796623	0.727847	0.295199	-0.0215101	-0.000196215	0.00144875	0.14081077	0.2650701637	0.1407440942	-0.1812034811	0.2157182559	-0.0320823969	0.5099
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.00405594	1.25472	2.32887	-0.0679569	-0.00103834	-0.00323671	0.0222509489	0.0914122748	0.15197411449999998	0.0118875326	-0.072997642	0.1040943355	5.23486961
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.238368	1.34456	4.87312	-0.128692	0.00195822	-0.00924917	0.0100521623	-0.063172191	-0.0814728064	-0.14771853029999998	-0.1440563173	-0.1576301723	6.36371994
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.156332	0.9534879999999999	3.9659400000000002	-0.12013099999999999	0.00145105	-0.00964211	-0.0522497187	0.0450488128	0.0284875129	-0.038580087	-0.12661354119999998	0.0113399628	1.8533435
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.155231	1.11152	4.0246699999999995	-0.116176	0.00296254	-0.00985366	-0.0156674876	-0.0637716032	-0.0030312876	-0.0254761204	-0.0723376032	0.0321705985	0.5017650000000007
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.149705	1.2798399999999999	4.24127	-0.11124500000000001	0.00264184	-0.00870295	-0.0281038277	0.0198717375	0.0344482838	-0.0362856868	-0.1108243172	0.0061732071	0.7105665000000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.133479	1.2797100000000001	4.22314	-0.10300000000000001	0.00191261	-0.00702818	-0.0431449172	-0.0378840105	-0.0192261586	-0.022080419700000003	-0.0567548395	0.10922180000000001	0.5669360000000004
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.12079200000000001	-0.20113	7.5899	-0.189421	0.00329724	-0.0128336	0.2346242462	-0.1688810135	0.1653471786	-0.1862080085	-0.0105917623	-0.0806708035	9.5408395
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.10803099999999999	0.296139	7.14155	-0.15881900000000002	0.000523558	-0.0121825	0.0358273088	-0.1595530157	0.1432860941	-0.0820678396	-0.0217205151	-0.0255342392	2.8757811
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.12069800000000006	0.391948	4.7431	-0.12438199999999999	0.00102965	-0.00902495	-0.0614164769	-0.1096492633	0.0102307845	-0.16203352699999998	0.057979527	0.1015313579	4.411958099999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.27918899999999996	0.9180280000000001	2.40708	-0.07697529999999997	0.00203431	-0.00173176	0.0740188108	0.0073481753	0.0159102774	0.0465260026	-0.0367386834	-0.0677024102	5.805818500000001
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.241019	1.19469	2.11484	-0.06613810000000002	0.00313289	0.0009784560000000002	-0.0208210087	0.0346572798	-0.0279538184	-0.0553646626	-0.0097009533	-0.1889070719	1.3393718000000001
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.24984099999999998	1.01413	1.57181	-0.059441699999999986	0.00231072	-0.00033385800000000003	0.1028376515	0.0081764225	-0.0362565909	0.0570801052	0.0339123015	0.1016073554	1.1739562
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.11677	1.7013	3.38274	-0.0823353	0.00223797	-0.00248509	0.0247895618	-0.0198494482	-0.1558215974	-0.0850777917	0.0181261073	0.0164450099	3.8870501
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.07767599999999998	1.47109	3.1569	-0.07883769999999997	0.00107881	-0.00221032	-0.0016518910999999998	-0.0044116117	0.0025494657	0.0083638495	0.0039767709	0.0115972761	0.7417205000000004
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.07849699999999997	1.19721	2.9302599999999996	-0.078723	0.00188475	-0.00301501	-0.0101709071	0.014753012	-0.042000308	-0.0199413949	-0.0224773693	-0.0370689804	0.5876074999999994
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.105923	1.1114	2.82077	-0.078473	0.00207874	-0.00354394	-0.0242829059	-0.0118475754	-0.0036606378	-0.0234683458	-0.0286999715	-0.0155997873	0.2713720000000003
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.111641	0.96441	2.82923	-0.0790758	0.00224895	-0.00354394	-0.0350810585	-0.0027864962	-0.0129322913	-0.008101994	-0.0301548716	0.0259376169	0.19981849999999987
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.11139600000000001	0.9141809999999999	2.75461	-0.0800327	0.00182407	-0.00354394	-0.027116077	-0.0198565295	0.0015780465	-0.0104593079	-0.0321731355	-0.006921811999999999	0.19418299999999966
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.12173599999999996	0.881375	2.77597	-0.0804715	0.00229126	-0.00354394	-0.0259189635	0.0008385739999999999	-0.0036525809	-0.0113571499	-0.022786885	0.0299085053	0.10980550000000018
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.110154	0.92532	2.7457700000000003	-0.08164209999999998	0.00177245	-0.00347651	-0.0228160663	-0.0260336106	0.0031698411	-0.0019069894	-0.0285519585	-0.0010048605	0.17356899999999992
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.10081699999999999	1.1458	2.9225	-0.08040129999999998	0.00175179	-0.00328944	-0.0116615702	0.0130940563	-0.0245539957	-0.0267796742	-0.0300873793	0.0442086133	0.47897349999999994
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.197299	1.1501	1.4824700000000002	-0.0558735	0.00245404	0.000885128	0.0551966764	0.081508837	0.0715397626	-0.0166550891	0.0104241746	-0.0935929857	3.0110429
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.14829900000000001	0.9976659999999999	1.12321	-0.0461899	0.00208033	0.00411002	-0.004936391599999999	0.0409103675	-0.028948324900000006	-0.05580739	0.0395543227	0.0324821182	1.2248040999999998
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.141069	1.09437	1.1462700000000001	-0.0444267	0.00221541	0.00430897	-0.0006519777	0.0066419159	-0.0149150783	0.0747000489	0.0327052513	-0.0306000836	0.23185549999999985
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.143977	1.09507	1.11636	-0.0452631	0.00213612	0.00435554	-0.0079522662	0.0007280928	-0.0156553923	0.0077153016	0.0110898642	0.017108987	0.08163099999999987
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.15404699999999996	1.0934700000000002	1.14236	-0.0432792	0.00192731	0.00450321	-0.0195760469	0.013133828899999998	-0.0037034279	0.0488546785	0.0227833408	0.0049136866	0.1546890000000002
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.117093	0.984883	1.1804	-0.0476856	0.00210363	0.00364518	-0.0170305281	0.0146149911	0.0041550119	0.0035537792	0.0102052285	0.0120307417	0.45561850000000004
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.032576299999999996	1.11582	1.649	-0.053538499999999996	0.000795645	0.00157961	-0.0303933267	0.0178616484	0.0176493114	0.007630707	0.0049173017	0.047732117699999986	1.14537645
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0116494	1.13285	1.7860900000000002	-0.048507	0.0007722789999999997	0.00125812	0.0019929053	0.0628426171	-0.0014941773	-0.0174265628	-0.0015796242999999998	-0.0427991724	0.4438647
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.113126	1.08968	1.68423	-0.023429	-0.000620674	-0.000360271	0.0123882001	-0.0673437229	-0.0759678232	0.1171135401	-0.0202074417	-0.035042105	1.6509738000000005
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0450327	0.688268	1.0940200000000002	-0.0134399	-0.000511897	-0.000273953	0.0083223778	-0.0105798625	-0.112694906	0.0508579736	0.0631852269	0.0387121255	1.5689250499999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0616009	0.8590729999999999	0.996326	-0.0204342	0.00016149099999999996	-1.79101e-06	-0.0022293938	-0.003326644	-0.0444506313	0.0493561273	0.0141739492	0.0217140761	0.6820596994999999
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0611181	0.979131	1.16657	-0.0265275	0.0010287	0.00021349799999999998	-0.0067088377	0.0128118952	-0.0551121966	0.0179618893	0.0122772719	-0.0542911145	0.6495747005
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.05164	1.09364	1.1997	-0.027849900000000004	0.000989743	0.000154121	-0.0186166719	0.0146336705	0.0093122178	0.022910539700000003	0.0105355644	0.0516459522	0.2281538
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0652387	1.19791	1.27678	-0.028914799999999997	0.00115882	0.000530681	-0.0094339411	0.0303666923	-0.0272203547	0.0255643235	0.0297144107	-0.017180155	0.2754755500000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.07344499999999997	1.27275	1.25621	-0.031009199999999997	0.0009389270000000002	0.000133101	-0.008383568499999999	-0.0004894634	0.0112479242	0.0289919853	0.0005274381	0.0357909777	0.23920995
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.10576300000000001	1.20208	1.19344	-0.0342009	0.000801174	-0.00117462	-0.013275430800000002	-0.0299107938	-0.0740077341	0.056622863	0.0189210977	0.0474384207	0.3976166999999999
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.151174	1.15029	1.03823	-0.032552099999999994	0.00218922	-0.0008435869999999999	-0.0170775129	0.0280193487	0.0048987357	0.034560760600000004	0.0134404453	0.0042113354	0.42080495
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.19117	1.1074	0.9853059999999999	-0.0308235	0.00193922	-0.00104923	-0.0036170925	0.0012515057	-0.0390370384	-0.0045204028	0.0094242146	-0.002322564	0.24502215000000005
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.19492	1.20078	1.15306	-0.0320782	0.00193922	-0.0011416000000000002	-0.0237130657	0.0377806011	0.0380223337	-0.005976672099999999	-0.0075579525	0.0520628488	0.3322375000000001
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.039829	1.89605	2.92538	-0.036830699999999994	-0.000184889	-0.00149218	0.0408911445	-0.0908665432	-0.0805761415	0.0843494892	-0.0796237245	-0.0274436167	2.98404045
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.12526700000000002	0.54614	0.617242	-0.016848	0.000364491	0.00182955	0.0256849525	-0.0936451653	0.2360117699	0.0694188725	0.0986954801	-0.2182157468	4.936176499999998
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.09606120000000004	0.7533999999999998	0.563283	-0.020793400000000004	0.000815072	0.00317753	-0.0464258094	0.0360644765	0.1217452512	-0.0423396409	0.0152807044	-0.0072975555	0.5776228500000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.110927	0.812515	0.6497149999999999	-0.0211654	0.00121516	0.00362721	0.0246615785	0.0048569393	-0.032930259100000005	0.0347265848	0.0211385182	0.0339642989	0.22150120000000006
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.13026600000000002	0.8886779999999999	0.686762	-0.0213035	0.0009445689999999999	0.00417411	-0.030830229	0.0274474531	0.0157303463	0.0117889716	0.0266742568	0.005580327800000001	0.18032854999999984
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.137716	0.964759	0.6726439999999999	-0.0221588	0.00105161	0.00427748	0.0180216284	-0.0020689548000000003	-0.022435189700000004	0.0204860413	-6.30795e-05	0.0021861402	0.15093455000000006
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.11763100000000005	1.1268	0.8988799999999999	-0.0216832	0.00116067	0.00355439	-0.0148103951	0.0155555755	3.8103e-06	0.0009391791	0.0240254253	0.0267281089	0.4737494999999999
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.106269	1.12914	1.03264	-0.0207762	0.000899913	0.00235986	0.0220995071	0.0354009058	0.0049392577000000005	0.0299686561	0.0377147963	-0.050652435	0.26557634999999985
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.13483499999999998	1.00591	0.9295209999999999	-0.019172400000000003	0.00107865	0.00226831	0.003576752100000001	-0.0078549868	-0.0159201277	0.0138455104	0.0166653408	0.0262663438	0.34861935
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.13530699999999998	0.9698709999999999	0.876365	-0.0187623	0.00119092	0.00226831	0.0068993664	0.0238042264	0.0020940764	0.0196556197	0.0245764203	0.0085201011	0.11578550000000012
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.14176	0.909875	0.8626719999999999	-0.0174063	0.0007621779999999999	0.00317013	-0.0032977354	0.0064025025	-0.0018999043	-0.0014664851	0.0094133138	-0.0073139351	0.2144701
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.140002	0.884268	0.882576	-0.0184894	0.00106587	0.00283119	0.0068121386	0.021889747	-0.0051623701	0.006671574699999999	0.0152042029	0.0182515131	0.1335556
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.142779	0.9340250000000002	1.05714	-0.0262129	0.0007587349999999999	0.00194345	0.0002324683	0.0048755782	-0.0170395026	0.0041466077	0.0015793046	-0.0341849446	0.67301675
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.124503	1.13	1.31141	-0.0312145	0.00132061	0.00038628699999999997	0.0274822735	0.0046595776	-0.0955097871	-0.024770141	-0.0129227922	0.0683579451	0.8245528999999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.162374	1.2038200000000001	1.5174	-0.025303	0.00109162	0.000412069	-0.004147108	0.0360213168	-0.0130862151	-0.023083006800000003	-0.0025259428	0.007809765799999998	0.6259946000000001
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.14586500000000002	1.03538	1.40571	-0.0243113	0.0011038100000000002	1.67531e-05	0.0243358633	0.0306004651	0.0134526794	-0.0190510927	-0.0018143391	-0.0581021064	0.3665992949999998
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.14668299999999998	0.9788969999999999	1.37989	-0.0238051	0.0011167999999999998	0.00010799799999999999	-0.0063419311	0.0038317299	0.0094216206	-0.0210797739	-0.0001887803	0.0301027814	0.113642745
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.156148	1.01196	1.36162	-0.0238797	0.00128398	7.778869999999999e-06	0.009452256	0.023160148	-0.002913438	0.0005455592	-0.0043474989	-0.0174993722	0.07789795650000003
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.16284200000000001	1.06266	1.33827	-0.0226044	0.00150867	-4.95085e-05	-0.0077229179	0.0065759645	0.0140156579	-0.0238727799	-0.0094728205	0.0204463118	0.15860786849999992
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.166285	1.09275	1.44046	-0.0228318	0.00151221	6.0274799999999994e-05	0.0124165923	0.0162255688	-0.0011444926	-0.0014337495000000002	0.0007351619999999999	-0.0081955277	0.1527591650000001
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.173928	1.11331	1.42326	-0.0228447	0.00171755	-0.00014727799999999998	0.006570304	0.0095872644	0.0127261293	-0.0273862066	-0.0059363976	-0.0196192425	0.06669264000000003
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.172267	1.11684	1.47184	-0.022851	0.0016251999999999998	8.00782e-05	0.0185076602	0.0089990122	-0.0090991965	-0.0113038261	-0.0018221238	0.0181239719	0.07007131000000014
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.16661199999999998	1.08184	1.2337	-0.0221475	0.000948925	0.000425972	0.003677609	0.0030993297	-0.0015422468	-0.0165133974	0.0026725454	-0.0493641567	0.3650784400000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.18786	0.909557	0.877268	-0.0192278	0.0011592	0.00247899	0.0235709096	0.0070993190000000015	-0.021590646600000003	-0.023946627	-0.0015877962	0.0591943935	0.80911265
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.198304	1.00815	0.945235	-0.0188984	0.0012190999999999999	0.00178781	-0.0008657149	0.0076931596	0.0224056828	-0.0053202347	0.0249852188	-0.006950344000000001	0.2310280000000002
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.213038	0.948191	0.951844	-0.017430900000000003	0.00125704	0.000704799	0.0222098634	0.01150427	-0.006017673100000001	0.0204376297	0.0005664762000000001	-0.0355584475	0.21072455000000007
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.207038	1.40963	2.24422	-0.0249189	0.000879102	0.000492854	-0.0167071916	-0.0835266446	0.0913355237	0.0150992182	-0.0661428879	-0.0487106528	2.1637091500000003
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.16273800000000002	1.77757	3.20722	-0.0236111	-0.00191477	-0.000674103	-0.0424768223	-0.1323523711	0.0931649892	0.1256906511	-0.088322643	-0.0851745384	1.63867145
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.151572	1.5057	3.10397	-0.0245029	-0.00150082	-0.0007613039999999998	-0.0090397988	-0.0458099929	-0.0282507653	-0.0122126061	-0.0603106247	-0.033368007799999995	0.4559335500000001
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.162572	1.41372	3.07225	-0.02478	-0.00181709	-0.00022204900000000001	-0.0186965229	-0.0256848256	0.0085335567	-0.0563637016	-0.05842142230000001	0.0607411252	0.19133124999999984
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.16633699999999998	1.3765100000000001	3.14818	-0.022774000000000003	-0.0007530239999999999	-0.000860237	-0.0266753439	-0.0044279041	-0.0055696488	-0.021359512200000003	-0.0284802487	0.023848338	0.3023177000000004
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.179786	1.4167900000000002	3.13687	-0.0240934	-0.00115125	-0.00050112	-0.0128862265	-0.0135712039	0.0123663008	-0.0633420516	-0.050580489000000006	0.0283997256	0.16887615000000009
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.188973	1.5328600000000001	3.15694	-0.023049	-0.00118861	-0.00038225	-0.0302666636	-0.0123272982	0.0119571955	-0.0260195708	-0.0239966808	0.0534109104	0.2053585
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.202424	1.50186	3.10778	-0.022615599999999996	-0.000569864	-0.0007803889999999999	-0.0125573666	-0.0120978934	0.0190446125	-0.0376054045	-0.0312597989	0.0345703204	0.16612525000000006
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.184353	1.6369999999999998	3.1385400000000003	-0.0230577	-0.00101365	-0.000577598	-0.0276206291	-0.0251378031	0.0075298904	-0.03377326	-0.041884806	0.0511149187	0.23840485
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.19223800000000002	1.6509200000000002	3.14863	-0.0220207	-0.000618645	-0.000511203	-0.013234738	0.0040735349	0.0099901733	-0.0367586442	-0.0264201993	0.0308685762	0.10681499999999984
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.232312	1.38719	2.3024	-0.0241564	-0.00032427599999999997	-0.00104784	-0.011127953700000002	-0.035697071600000005	0.071062445	-0.0405956105	-0.0308326693	-0.0074029341	1.2983692999999998
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.277481	1.36505	1.7243700000000002	-0.029131599999999997	-0.000551444	-0.0016113499999999995	0.0292494719	0.0351894543	-0.0285569641	-0.0292894976	-0.0005977937	0.0302312445	0.9336328999999998
