0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	0.00575528	-0.0014575999999999999	-0.179796	0.00244822	0.00044249	0.000669152	0.0149648807	0.0209246318	0.0207630678	0.0878385951	0.0367088093	0.0269815721	0.11927550124999994
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.016849699999999995	-0.058388199999999994	-0.258793	0.0032183999999999997	0.00044249	0.000889252	-0.0303751049	0.0027111384	0.0154684474	-0.0592767516	-0.008828789200000001	-0.0461140048	0.19653602
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	0.0184556	0.00370054	-0.303292	0.00347228	0.000284994	0.000936658	0.1348137524	0.0313134892	0.0116287447	-0.07384239940000001	0.0707725664	0.0637070608	0.13113273999999994
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.00267491	0.0330028	-0.206616	0.00242228	0.00044249	0.00181088	0.1455050109	0.0416382917	-0.0710439013	0.0131333002	-0.0764498738	-0.0160638448	0.25119466999999995
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.041698400000000004	-0.29531599999999997	-0.8727469999999999	0.010748700000000002	0.0008866289999999998	0.00234368	-0.0103212005	-0.0674758793	0.0543932784	-0.0780057122	-0.0064430988	-0.075267006	1.49864124
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0271296	0.018220300000000002	-0.45600799999999997	0.0062552	-0.000838285	0.00255116	-0.0658435888	-0.0911848096	-0.0448322915	-0.08105529110000001	-0.0365581494	-0.0444770628	1.1203980000000002
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.015836199999999998	-0.034000699999999995	-0.413946	0.00551254	-0.0008578019999999997	0.00231705	-0.0213069421	-0.007401542	0.0412474942	0.0274948344	0.0135380237	0.0134086348	0.15539075000000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.011599000000000005	0.0411492	-0.358765	0.00529168	-0.000842101	0.0020356	-0.004022447199999999	-0.0159367993	0.0136920351	0.0255618114	-0.0628444923	-0.0862053625	0.16046864999999996
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.017097900000000003	-0.00407239	-0.350599	0.00589621	-0.0006678560000000001	0.00182033	-0.0257322289	-0.0121888659	-0.0232310186	-0.0580653441	0.0015694992	0.0487871594	0.10858874
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.0170283	0.0158423	-0.307654	0.00492642	-0.000327276	0.00166129	0.0204272978	-0.0086564362	0.034634365099999995	0.0590070627	-0.0142782102	-0.0015293034	0.13639979000000002
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.0247598	0.00225521	-0.349081	0.00549718	-0.000465599	0.00169942	-0.0073075075	-0.0141312899	-0.011726765	-0.049547587	0.007107229200000001	0.0476888959	0.10010624
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.025076499999999998	0.0135732	-0.318521	0.00509704	-0.000327276	0.00161803	0.0085353	-0.0090312646	0.0310193145	0.053778877	0.0137001188	0.0121604556	0.07318734
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.018647099999999996	-0.00641047	-0.356648	0.00522152	-0.000327276	0.00181894	-0.0130033343	-0.0121901439	-0.005548845500000001	-0.0481941457	-0.0044643251	0.0294542911	0.0808095700000001
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.016361299999999995	0.0304115	-0.316054	0.00517028	-0.000327276	0.00138661	0.0040919841	-0.0112341656	0.0279596847	0.0663855534	0.0104578869	-0.0096758586	0.10388027
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.029460300000000002	0.018964599999999998	-0.317909	0.00503017	-0.000327276	0.00165248	0.0017657943	-0.0025629102	-0.015774408700000003	-0.0436447974	-0.0191751001	0.0087175532	0.04669990000000003
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0921941	0.13286099999999998	-0.09759960000000001	0.00491088	-0.00136202	0.00195896	0.004976683	0.0657748205	0.0067775917	0.0795551268	0.0792766479	0.0087637776	0.46996530000000003
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.059993	0.0512205	-0.12197000000000001	0.00506744	-0.0007102310000000001	0.00244271	-0.007640558	0.0511353732	-0.0158287913	-0.0530510792	-0.0037743425	-0.05748604860000001	0.20281695
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0398247	0.08835169999999999	-0.0663337	0.00407343	-0.000637695	0.002102	0.026324544100000003	0.0398082813	-0.043157037800000006	0.0424320566	0.0393466186	0.0011781777	0.1832986
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0392329	0.0462277	-0.10523699999999996	0.00436784	-0.00101497	0.00238092	-0.0002491281	0.0248444959	-0.0190013081	0.0034904007	-0.025154617200000003	-0.0740747913	0.12914934999999994
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.0480747	0.015336500000000001	-0.301208	0.00564336	-0.000322289	0.00206965	0.0129474148	0.0037273141	-0.0100377544	0.0169276751	-0.0004003	-0.0050688466	0.34967754999999995
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.053396500000000006	0.0236399	-0.32397800000000004	0.00592811	-0.000482228	0.00174251	0.0189050411	-0.008107457299999999	0.0525394386	0.0503411464	-0.0381208176	-0.0834611401	0.07498665000000003
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.051250800000000006	0.0378949	-0.278831	0.00577085	-0.000639906	0.00163934	0.004244317	-0.0085574902	-0.0321669153	-0.0389450722	-0.017647132700000002	0.007281409	0.08245310000000003
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.053620900000000006	0.0669438	-0.271805	0.00600699	-0.000551309	0.00171121	0.0218348385	0.0100740607	0.0385921301	0.079333233	-0.02073127	-0.0221876336	0.058275349999999976
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0634541	0.0788862	-0.259592	0.00529372	-0.0007824989999999998	0.0015106	-0.0019411439	0.005076501	-0.0394495708	-0.043548522400000005	-0.0151958763	0.005665841800000001	0.09124210000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0776488	0.06901640000000002	-0.27587	0.00574375	-0.000603589	0.00173504	0.0163857138	0.025429391000000003	0.0432082014	0.0778177331	0.0031954447	-0.0029927275	0.0830115
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0880138	0.137518	-0.168523	0.00593457	-0.0008148829999999998	0.00145501	-0.0023500774	-0.0046735003	-0.0620558982	-0.0491526496	-0.001949049	0.0011862605	0.2203208
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.107528	0.38171700000000003	0.15662	0.00837848	-0.00115997	0.000360539	-0.0425237565	0.0262581873	-0.081273111	0.0791349158	0.1261839876	0.0373879531	0.7830295999999999
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.11868800000000004	0.19584300000000002	-0.019950400000000004	0.00861334	-0.00166046	0.000597297	0.0099359455	-0.0142495276	-0.0333570085	0.0410054352	0.0590703549	-0.107623684	0.42220979999999997
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.143992	0.08446349999999997	-0.34562600000000004	0.0100692	-0.00120592	0.00105895	-0.0606295341	-0.0023166535	-0.0279444058	-0.0636330549	-0.0055654281	-0.0156940271	0.58096175
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.137191	0.0432066	-0.320282	0.00991751	-0.0007694709999999997	0.0008921359999999998	0.0155665923	0.0339401948	0.0264373281	0.0326682953	0.031874068900000004	-0.0272970735	0.11114955000000004
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.16006199999999998	0.226316	-0.272744	0.0119015	-0.0009721510000000001	0.000713524	-0.0118660692	0.006243913	-0.0386737778	-0.0253359952	-0.0374960436	-0.0663333332	0.3717825000000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.138295	0.186691	-0.13715500000000005	0.00993733	-0.0018486000000000002	0.00013568600000000002	-0.0099662857	-0.0071549486	-0.0772554369	-0.0039405095	0.0292435376	0.0141131044	0.36790385
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.190826	0.14130399999999999	-0.274636	0.012370299999999999	-0.00131702	0.00036830900000000004	0.0127166614	-0.0054928676	0.0110259315	0.07834859	-0.0113124472	-0.0384505962	0.39525765
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.126976	0.286902	-0.11890999999999999	0.00863595	-0.00175213	0.000458279	-0.0018443995	-0.0066420152	-0.0935516903	-0.0259080446	0.004763435900000001	0.0072267614	0.5781455
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.05677230000000001	0.172518	0.06892480000000001	0.0043669	-0.00143756	-3.3029e-05	-0.0340533248	0.0098247896	-0.0700878172	-0.0004345786	0.0565693447	0.0305753602	0.6261688999999999
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.16456099999999999	0.372583	0.0164474	0.0119624	-0.00257304	-0.000363264	-0.0002450461	-0.022005282	-0.123986479	0.0143510369	0.020623615	0.0157122216	0.81339185
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.243414	0.309594	-0.286518	0.0148352	-0.00327677	0.0006781339999999999	0.0306852326	0.0458132726	0.0063581537	0.0463314118	0.0256680628	-0.0015812928	0.6757038000000001
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.18728599999999998	-0.16428199999999998	-0.838319	0.0184176	-0.00338695	0.00198197	0.0418436965	0.0294546558	0.1270288864	-0.0043384098	-0.1025308558	-0.0342184409	1.3316258
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.188288	-0.47390299999999996	-0.44659	0.00825929	0.000270178	0.00306958	0.0629526041	0.0118990828	0.087781351	0.0347016277	-0.0464049082	-0.0089553598	1.4475044
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.24862399999999998	-0.541028	-0.358209	0.00461534	-0.00246775	0.00363177	0.0717030534	0.0377264371	0.087079721	0.0637933039	-0.0939342181	-0.0099844373	0.5630454
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.325828	-0.139046	-0.0825276	0.00011757	-0.0012514300000000006	0.00399967	-0.0400307047	-0.0007591174	0.0481841693	0.0261142528	-0.026068264	-0.0045097886	1.0589669
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.23143000000000002	0.217598	-0.5694560000000001	0.016949900000000004	-0.00258911	0.00389608	-0.0298506028	-0.12869470630000002	0.0110596332	0.0218929046	-0.0152719688	0.02045214	1.8516504
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.206461	0.10258699999999996	-0.659045	0.0221113	-0.00300961	0.00471053	0.0203085195	-0.08694132759999999	0.0492527681	0.0847043562	-0.0307677428	0.0320528077	0.5493865
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.207355	0.185442	-0.815265	0.023938	-0.00175821	0.00484459	-0.0058547832	-0.016062556699999998	0.0746891264	-0.1197191811	-0.0240873667	0.0459606461	0.4005770000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.201674	0.226321	-0.6708930000000001	0.0208849	-0.00145218	0.00527078	-0.0258737062	-0.0140066882	0.0751350783	-0.1077089935	0.0092468425	0.105819018	0.380198
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.2384300000000001	0.218083	-0.712982	0.022899400000000004	-0.00142743	0.00517515	0.0022735979	-0.0711037101	0.0551804399	-0.05484838	0.0249549579	0.1525608322	0.193827
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.216117	0.108204	-0.6431140000000001	0.021252700000000003	-0.00146763	0.00517674	0.0421832038	-0.0421972421	0.1074848124	0.0617718437	0.0260074913	0.0934149379	0.28648450000000003
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.21394200000000002	0.07399460000000001	-0.577101	0.019762799999999997	-0.00142818	0.00560278	-0.0005442962000000001	-0.0232052738	0.044454693	-0.0306070093	-0.0403304644	-0.0027607865	0.20016689999999995
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.22044	0.10080700000000001	-0.577501	0.0191944	-0.00186014	0.00573197	-0.0343625855	-0.0179822783	0.0191098134	-0.0794123804	-0.0103061536	0.0655767948	0.0901879000000001
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.229987	0.104854	-0.630983	0.020805900000000002	-0.00223108	0.00549573	0.006473336	0.0221905677	0.0705349606	0.043216771	0.0177662895	0.0907418122	0.17800999999999986
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.24479800000000002	0.00466871	-0.8648030000000001	0.0221628	-0.00223108	0.00573683	-0.0492013363	-0.039659662000000005	0.0856120152	-0.0396409453	-0.022108772	-0.0421634369	0.4287162900000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.27307	0.17896700000000001	-0.593499	0.019415400000000003	-0.00258451	0.00395999	-0.0607722497	-0.0377746011	0.0395468357	-0.1045498393	0.0039664165	0.0680115489	0.71775779
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.36540500000000004	0.41006800000000004	-0.124721	0.0103899	-0.00210287	0.00389173	-0.0198736764	0.09943365960000004	-0.0199781981	0.017209555300000002	0.0484882733	0.0682550643	1.2709840000000001
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.369823	0.4094	-0.0341884	0.0102405	-0.00214697	0.00422786	-0.0133073442	0.0357512421	-0.0056260936	0.0280331919	0.0047057449	-0.0518482876	0.12210010000000007
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.370948	0.292584	-0.337638	0.0189958	-0.00417853	0.00344795	-0.0085820873	0.056698792699999986	-0.0386622532	-0.0995184805	-0.0038206135	0.0256501031	0.9997290999999999
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.387273	0.273851	-0.180318	0.021058700000000003	-0.00463039	0.00283769	0.008488199699999999	0.0524396938	-0.0174176378	0.0241135404	0.0318159812	-0.0054245371	0.348629
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.427167	0.403541	-0.0780222	0.0264278	-0.00501331	0.00285564	-0.019940455	0.051803224	-0.0511879074	-0.0034831864	-0.0108795503	-0.0690291038	0.5603783000000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.377494	0.56139	-0.445619	0.0353589	-0.00603665	0.00329604	0.0049601578	-0.0583867126	-0.07186291759999999	-0.0727710882	0.0157487254	-0.0050821463	1.0948607999999995
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.375427	0.560737	-0.510007	0.0322818	-0.00581754	0.00418321	-0.0073064418999999985	-0.049982190700000005	-0.0479023756	-0.0238973533	0.0143168872	-0.0303622865	0.27627699999999983
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.388112	0.337165	-0.744105	0.030199599999999997	-0.00473585	0.00541377	0.0353746231	-0.0518172214	0.0388129919	0.047652539	-0.0194958173	-0.0575723771	0.6900775
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.39655100000000004	0.49791199999999997	-0.556513	0.031005900000000006	-0.00510344	0.00525546	-0.0069700989	-0.0139133136	-0.018111348500000003	-0.0350329897	-0.0588668533	-0.1088162506	0.423388
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.39609099999999997	0.562234	-0.44477700000000003	0.029743400000000007	-0.00545848	0.00508906	-0.0271451764	0.001578214	-0.0444974388	-0.04623829	0.0244305899	-0.0153798923	0.26571500000000003
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.389495	0.5259229999999999	-0.522981	0.029743400000000007	-0.00539036	0.00467155	0.0109779526	0.0113539697	0.0261761276	0.0325713732	-0.0515441565	-0.0811103685	0.14539250000000006
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.40328600000000003	0.5178649999999999	-0.40222199999999997	0.029743400000000007	-0.00541434	0.00447533	-0.0103318576	-0.0294807757	-0.094947612	-0.1060908773	-0.0198174974	-0.0066076202	0.15361800000000006
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.4150100000000001	0.396894	-0.388887	0.0295932	-0.00559446	0.00463125	0.0022601355	0.0304141957	-0.0124722169	0.0100601533	0.0092148562	0.0014990104	0.17034200000000002
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.40608	0.48580500000000004	-0.408146	0.0284668	-0.00550243	0.00483146	-0.030940534	0.015769028600000002	-0.032420464	-0.011697626200000002	-0.0195632312	-0.1137891088	0.188032
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.34068000000000004	0.786362	-0.00172496	0.0204822	-0.00416243	0.00367781	-0.0348398855	0.092555841	-0.0560751238	0.0026973322	0.0452616846	-0.040124655	1.2962905400000002
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.22170900000000002	0.328785	-0.352017	0.0175541	-0.00444366	0.0037475	-0.0701738157	0.1052082565	-0.0396462006	-0.035669026	-0.0240832826	0.06404439349999999	1.0907910399999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.235496	0.314899	-0.389152	0.0185583	-0.00371299	0.00526809	-0.0289797164	0.0485984292	-0.0104448768	0.05064219440000002	-0.0688066095	-0.0584224388	0.227581
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.251038	0.444964	-0.361744	0.019540400000000003	-0.00424899	0.0048576999999999995	-0.0100737818	0.045906456500000005	-0.0014914695000000002	0.1193664482	-0.0620984486	-0.063466885	0.26943949999999994
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.31851	0.493918	-0.407877	0.0174849	-0.00420396	0.0051589	0.0043055702	-0.0282295485	-0.046462584400000013	0.005393796	-0.1478938157	-0.10480747	0.28264549999999994
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.296703	0.634009	0.31958600000000004	0.0007547789999999999	-0.00383773	0.00475271	0.0951313989	-0.1488647314	-0.173286965	-0.0018694193	-0.0092356027	0.0931423872	1.76448805
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.354258	0.830358	0.556826	0.00207238	-0.004848300000000001	0.00643812	0.2272870701	0.0098751868	-0.0634677184	0.0475531645	0.02702781	0.0057616195	0.6918230500000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.401314	0.7602959999999999	0.680814	0.00631901	-0.00748742	0.00496166	0.0486801659	0.0289203326	-0.0747818368	-0.0127282153	0.069272162	-0.011351838700000002	0.6592165000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.413188	0.8554729999999999	0.8589370000000001	0.00660905	-0.007954300000000001	0.0049669	0.0360158121	0.0256766933	-0.0182222896	0.0387631087	0.0814186446	0.011423625	0.323282
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.421317	0.999441	1.0847000000000002	0.00640289	-0.00787463	0.00590246	-0.0217115383	0.0362476436	-0.0219114195	-0.0014455613	0.0774880142	0.052982273200000006	0.43892950000000003
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.419918	0.755841	0.820974	0.00517234	-0.007840629999999998	0.00644965	-0.0037009262	0.0382514631	0.0032546186	0.0594026698	0.1048289544	0.0581669963	0.5993120000000001
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.39867600000000003	0.69577	0.667717	0.00531341	-0.0073336	0.0066005	-0.0306986588	0.0494985755	-0.025691173	-0.0111306826	0.067638753	0.017703975	0.2745175
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.410234	0.7666689999999999	0.7308369999999998	0.00481615	-0.00693679	0.00653935	0.0072388111	0.0206048068	-0.0113585202	0.0454020752	0.1072071957	0.0640023336	0.193338
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.397466	0.682135	0.560451	0.00471894	-0.005722100000000001	0.00647515	-0.0254550863	0.06502990639999999	-0.0127283161	-0.0048139394	0.0927699161	0.0466079172	0.33649300000000004
