0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0238563	0.20596799999999998	-0.049262099999999996	-0.00078989	-1.82067e-05	0.000220015	0.0063073397	0.05035935440000002	0.0064031951	-0.1052803641	-0.006091801	-0.0026112991	0.13463248500000002
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.024257499999999998	0.127689	-0.0281457	-0.000589239	-0.000192379	-1.89611e-05	-0.0052993617000000005	-0.0028082632	0.02318929	0.0658785966	-0.0258621729	-0.0052265394	0.13048657000000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.027898400000000004	0.13908299999999998	-0.010311200000000001	-0.00011307899999999999	0.00017418099999999998	0.000291138	-0.0161350847	0.00035628870000000004	-0.0747417101	-0.109396447	-0.0408411569	0.015061031	0.090510355
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.034792800000000006	0.163412	-0.0140571	-0.000199598	-0.00010137899999999999	-4.1933100000000014e-05	0.030422659100000006	0.0463977326	0.0384922535	0.0499369969	-0.0302891961	0.0015251929000000002	0.06972680499999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0525216	0.127547	-0.0973833	-0.0005165030000000001	0.000249683	0.000187039	-0.0986027708	-0.0964005109	0.0210364502	-0.0444822133	-0.0424916817	0.0876413357	0.181766955
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0516385	0.196172	-0.023309200000000002	-0.00033746300000000003	5.76209e-05	0.0008677519999999997	-0.1145692377	0.040338204	0.0999004088	-0.0219482332	-0.1092261317	0.1080751683	0.196172955
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.0184405	0.160937	-0.018496099999999998	-0.00031744	0.000131777	0.00021135299999999998	-0.0362812264	-0.05620559940000002	-0.0478738215	0.0624383889	0.002654351	-0.0066217577000000005	0.110775005
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.025512	0.130626	-0.00652873	-0.00031256700000000003	0.000177391	0.000255433	0.006015395	0.0634552885	0.0093778417	-0.0696063131	-0.0638315582	0.015733166399999998	0.05407822
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.025283	0.198506	-0.0290824	-0.000644287	0.000133263	-0.000290029	-0.0201177683	-0.0328042238	0.0082054848	0.0944572809	0.006244948100000001	-0.0201850626	0.13672817
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.027491500000000002	0.12731800000000001	-0.017811900000000002	-0.000224503	0.000252888	6.68278e-05	-0.0006884384	-0.0020502744	-0.0654585642	-0.0932661558	-0.0280551578	0.0011329541	0.12948029
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0266099	0.146895	-0.0453194	-0.000558739	-7.062090000000001e-05	0.000219915	-0.0189792537	0.026653297000000003	0.0479756684	0.0740197674	-0.0080356101	-0.0048729605	0.088507705
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0197732	0.147661	-0.0232797	-0.00037420199999999997	0.000181628	-4.236180000000001e-05	-0.0059495435	-0.0351335721	-0.0849036026	-0.028678396600000006	-0.0016633525	0.0089259796	0.064595535
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0225797	0.145708	-0.0232399	-0.000359475	0.000139126	2.99795e-05	-0.0023714407	0.0705171337	0.0375392447	0.0404326496	0.002136633	0.020753236100000003	0.011277814999999984
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.032885000000000005	0.16425499999999998	-0.0395904	-0.000601328	8.657819999999997e-05	5.84532e-05	-0.0166398554	-0.0526206413	-0.0664557106	0.009883213	0.0340928823	0.008211739000000001	0.06134652500000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.031608199999999996	0.12525999999999998	-0.0102371	-0.000266111	0.000356005	-0.000392608	0.0288626974	0.0778926115	0.0468267146	-0.0102217824	-0.0146290025	0.0046694816	0.12241035
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.031059800000000002	0.176919	-0.023286	-0.000371685	2.16542e-05	-3.06367e-05	-0.0033450545000000003	-0.0619808052	-0.0364796873	0.0526175726	0.0197515931	-0.0130955752	0.105351105
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0437574	0.114744	-0.0105681	-0.00018024599999999998	0.000356005	0.00023238599999999998	0.0215935325	0.0701105058	-0.0017333293	-0.0303368219	-0.0224226453	0.0047019757	0.127031125
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.039736400000000005	0.164037	-0.0405522	-0.000607044	-3.55483e-05	-1.4651300000000001e-05	-0.0132893216	-0.0557679033	-0.0119591327	0.06242566820000001	0.0259952087	-0.0013274796	0.13656752999999994
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0467527	0.11525999999999999	-0.00983309	-0.000179935	0.000222895	0.000481689	0.0316161571	0.0343084591	-0.0305551821	-0.0591843116	-0.0314237202	0.0007589373	0.14560703999999994
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.06730599999999999	0.186479	-0.0020019	1.9585e-05	-9.00277e-05	0.000355587	-0.0259726724	-0.0155046746	0.0031308673	0.0872710708	-0.0165529548	0.0067789436	0.131530725
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.053861	0.0928529	-0.00955729	8.32719e-05	0.000356005	0.00041390599999999996	0.0187536904	0.0120037972	-0.0661233936	-0.0749412818	-0.0008059898	0.0046381818	0.14302842
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.0565918	0.143057	-0.0348474	-0.000293933	0.00022087	0.00034118	-0.0088733227	0.0039292961	0.044688072800000006	0.0694224449	0.0078078355	0.0051483334	0.10747830499999997
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0673323	0.157662	-0.0189683	-0.000141865	0.000189633	0.00019831700000000002	0.0104931225	-0.007733662099999998	-0.0636703274	-0.0729019216	-0.0101063333	-0.0140988856	0.057533000000000015
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.06888899999999999	0.10564000000000001	-0.0678288	-0.000693692	0.000356005	0.00026118	-0.01473544	0.030799425	0.06695143719999999	0.05868442030000001	-0.0185250442	-0.0065049354	0.1414923
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0747353	0.16437099999999996	-0.0245605	-0.000245342	0.00028723599999999996	-6.45906e-05	0.0006455164	-0.045770306600000005	-0.0676619585	-0.0471836803	0.0159911934	-0.0153452655	0.14999008
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.060555099999999994	0.140568	-0.036630800000000005	-0.000312897	0.000462911	0.000302083	0.0014387335999999998	0.044292728200000006	0.0714023003	0.030481094500000007	-0.0053999094	0.0030817414	0.08054867999999997
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0770855	0.22856500000000002	0.00359184	6.31635e-05	0.000166133	0.0005846730000000001	-0.0231554382	-0.05732012490000001	-0.08235947730000001	-0.0058418755	-0.0086610552	-0.0006632558	0.192521465
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.0608302	0.163071	0.000717194	8.05102e-05	0.00017476700000000002	0.000391594	0.0131787818	0.0564270332	0.0291814481	-0.014078806	-0.08321712839999999	0.016545215	0.09557693099999998
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.059525699999999994	0.0632398	-0.0210511	8.434989999999999e-06	0.000356005	0.000980732	-0.0229277834	-0.079491772	-0.015717068799999998	0.0974873699	0.0403092171	0.0161407815	0.1650265545
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0598895	0.13888699999999998	-0.00488667	8.58303e-05	0.000101711	0.000351134	0.0321335625	0.0448161617	-0.0072872401	-0.1066878581	-0.0485641116	0.007795474599999999	0.14023979550000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.106027	0.31932	-0.0435154	0.00242856	9.92447e-05	0.00186695	0.012713585	-0.0044755607	0.0399800881	0.0885832497	-0.035008275299999995	0.0306962918	0.45824983
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0838888	0.119808	-0.00110177	8.434989999999999e-06	-1.48801e-05	0.00133401	0.0293234804	-0.032073299900000005	-0.0902877969	-0.0382226248	-0.0184794722	-0.0056000854	0.4174233205
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.07447260000000001	0.215009	0.00355206	9.575709999999999e-05	-8.40868e-06	0.000750126	0.0200063771	0.0544261993	0.0707392044	0.0504101724	-0.0444562975	-0.008505511	0.14315490649999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0754597	0.173833	0.0035591999999999998	0.00020355099999999998	2.6969000000000002e-05	0.000705223	-0.0011323532	-0.0634970997	-0.0616518951	0.047558778200000006	-0.0270638374	-0.0197020287	0.05157396900000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.07052	0.175447	-0.00605936	8.68133e-05	0.000223398	0.0007158160000000001	0.0247175746	0.072013806	0.0598539518	-0.0239834915	-0.024886781200000003	0.0119237031	0.03236024500000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.061181500000000014	0.179972	-0.00484545	8.434989999999999e-06	8.67309e-05	0.00069386	0.0145180649	-0.0659608375	0.0077843776	0.0715603055	0.0375130073	-0.0210456208	0.026927480499999996
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0693059	0.160066	-0.017822099999999997	0.00040768300000000016	0.000299557	0.0012157	0.0453374901	0.0434194091	-0.0017071812	-0.0637544677	0.006680530400000001	-0.0059285997	0.09770275549999996
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0669492	0.232839	-0.0054077	0.000165412	0.00015152200000000002	0.000593711	0.0073460415	-0.0480191954	0.0224937412	0.0630480759	0.0285850472	-0.034618242599999995	0.13815884999999994
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0719879	0.146928	-0.00744309	8.434989999999999e-06	0.00041302099999999996	0.000886706	0.0441164092	0.0180413853	-0.0101674936	-0.0751269821	-0.0006642964999999999	-0.0121310549	0.12855864050000002
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0705165	0.15235399999999996	-0.030023400000000002	-0.000241565	0.000148443	0.000784353	-0.0025630444	-0.026166487	0.014341142	0.0722138081	0.0491496422	-0.0132319721	0.06032425949999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0827572	0.14220600000000005	-0.0174802	0.000401055	0.000356005	0.00098322	0.0177678523	0.0164347473	-0.035019447999999995	-0.0730870473	0.007362409499999998	-0.0163663514	0.08738435
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.09581630000000001	0.137674	-0.0249481	0.00013613600000000005	0.00043648199999999997	0.000884435	-0.0083980418	-0.0048000665	0.0267827467	0.0660861444	0.0242228627	-0.0131655591	0.04726804999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0914585	0.16056099999999998	-0.016718900000000002	-0.00011088399999999999	0.000520994	0.0007383449999999997	0.020394781	-0.0055786991	-0.0646276496	-0.088466615	0.0093033902	-0.0160422626	0.059355100000000015
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.09013869999999999	0.11701800000000001	-0.0573255	0.0001305	0.000356005	0.00102288	0.0069095951	0.0249922019	0.0789281835	0.0553474735	-0.0022233547	-0.0069279025	0.12001480000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.09549980000000001	0.15673099999999998	-0.047582400000000004	-0.00039763900000000003	0.00029365099999999997	0.000785185	0.0050277173	-0.0617910485	-0.0599831839	-0.0727281907	0.0405753744	-0.0123611617	0.09622660000000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0794806	0.128778	-0.0173239	0.000218815	0.000356005	0.0010603600000000002	0.0096255152	0.0473076139	0.0811107421	0.017037574099999998	0.0182768109	-0.0032612442	0.12192985
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.09710310000000001	0.160696	-0.0718114	-0.000495753	0.000356005	0.000922361	-0.0189740371	-0.0888908274	-0.055695449800000005	-0.0399625356	0.07034947379999999	-0.0121855172	0.14665635
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0797087	0.156112	-0.025707099999999997	0.000225002	0.000502824	0.000999739	0.034997773	0.0651762741	0.0859415725	-0.022843526800000003	0.0327465135	-0.0223481238	0.11533030000000001
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0986185	0.16641	-0.043533300000000004	0.000804762	0.000356005	0.00108149	-0.0318577429	-0.074718301	-0.0378702267	0.0367629419	0.0843463592	-0.0236884411	0.08745050000000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.08926249999999998	0.203233	-0.0022175000000000003	0.000167341	0.00016000700000000001	0.000898861	0.0426701757	0.0558809999	0.0210933809	-0.0513020432	0.00034166339999999994	-0.0299318998	0.13829720000000004
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0772801	0.158046	-0.034410699999999995	0.000545961	0.000242475	0.0007795689999999999	-0.0089968478	-0.0632335149	0.006674082	0.0996388015	0.06107487230000001	-0.0014350894	0.1183816
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.09782110000000001	0.167318	-0.0101769	0.000228558	0.000209263	0.00116547	0.0354312626	0.0247209387	0.0176759507	-0.1222681	0.0018118589	-0.0332799579	0.09087260000000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.088679	0.133454	-0.0480057	0.000739141	0.0007404379999999997	0.00103388	0.0050450413	-0.0215604656	0.057940162300000014	0.0752340949	0.0285915873	-0.010599304	0.1395023
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0953654	0.182471	-0.018228499999999998	0.000525428	0.000356005	0.00112419	-0.0008447824	0.0059293762	-0.014455043	-0.1227892281	0.0136972495	-0.0182982153	0.1199034
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0856326	0.146732	-0.0189213	0.00013435	0.00058274	0.00087082	0.0005455509	0.0088410659	0.0622631092	0.05886984150000001	0.032524547599999995	-0.0243934523	0.08972374999999999
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0864265	0.203224	-0.0125801	8.434989999999999e-06	0.000356005	0.000998282	-0.0077506819	-0.01762909	-0.0878834818	-0.0777766417	0.0309961108	-0.0076705207	0.08763270050000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0812175	0.218406	0.00357772	6.588880000000002e-05	0.00011014799999999999	0.0013623000000000005	-0.012971231399999998	0.08311255969999999	-0.0036572097	0.0746712012	-0.0500000092	0.0321921967	0.06991526049999999
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.08524439999999997	0.17513499999999999	0.003588	6.02846e-05	0.00016706299999999998	0.00134431	-0.0128158104	-0.0591956108	-0.071895298	0.0123451159	0.0151488125	-0.0019423725	0.05133363999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.07430239999999999	0.21382800000000002	0.000547152	8.434989999999999e-06	4.75725e-05	0.000879364	0.0303818378	0.0774263042	0.0230001687	-0.0111012675	-0.0358229001	0.0011112478	0.08449015349999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0583544	0.141973	-0.00833276	8.434989999999999e-06	0.000356005	0.000919063	-0.0139727535	-0.0723821417	0.0175358858	0.080315369	0.041273448	0.0013778722	0.11408948699999999
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0686523	0.21243800000000002	-0.000383549	0.000170532	0.000181964	0.000906679	0.0172057977	0.0486623829	0.0022735461	-0.0832795162	-0.0304842893	-0.0245885507	0.10613821150000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.069201	0.15046400000000001	-0.00501452	8.434989999999999e-06	0.00043313	0.000908088	0.016565403	-0.0260604882	0.0659251035	0.0732879786	0.0200122291	-0.0391993538	0.0878872715
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0862205	0.24033000000000002	0.00356867	8.434989999999999e-06	9.43641e-05	0.000848757	-1.51804e-05	0.0049540239	-0.0601276371	-0.0793150678	-0.0220134911	-0.0204012341	0.135373535
