0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	0.00186119	0.090761	-0.023940200000000002	-0.00048057199999999997	-0.0	7.56755e-05	-0.0029709661	0.0245143273	0.0053883467	0.0204402405	0.0381672431	-0.0140231181	0.09413740699999998
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	0.00136153	0.0394496	-0.0460289	-0.000584355	-0.0	-2.9771399999999998e-05	-0.0037673181	-0.0264934269	-0.0078195706	-0.0012290775999999998	-0.0090426284	0.017862329099999998	0.08436125499999997
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	0.00162123	0.08562989999999998	-0.0232639	-0.00046958	-0.0	0.00010184	-0.005761947700000001	0.013340156	-0.0050977976000000005	0.0418274823	0.0424830501	-0.0209675812	0.08152431999999997
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	0.00131773	0.0501773	-0.0619818	-0.000623878	-0.0	2.61366e-05	0.0003984485	-0.0128197576	-0.0073590446	-0.0031784981	-0.0146156811	0.0132002309	0.08597406999999999
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	2.5992199999999998e-05	0.0715963	-0.040647300000000004	-0.000623878	9.9278e-05	8.84437e-05	-0.0031695685	0.004465917	-0.0141763668	0.0296971668	0.0408895821	-0.0216649044	0.052124492800000005
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0019276	0.0352527	-0.0732043	-0.000229906	-0.00017957299999999998	0.000777737	0.0025838671	0.0008378164	0.0117603246	-0.0298201273	-0.0323351704	0.0215636251	0.1389600072
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.00130295	0.0636453	-0.036195599999999994	-5.18193e-05	2.6347599999999998e-24	0.00058774	0.0012344309	-0.0088117914	-0.0329113655	0.0432155868	0.0539159876	-0.0346852604	0.093408785
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.007985779999999998	0.0795933	-0.0291918	-0.000127243	-7.25125e-05	0.000599728	0.0091716883	0.0310071684	0.0135688844	-0.0339451548	-0.0471760247	0.0214141505	0.037630840000000006
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.00815793	0.08977409999999998	-0.0172319	0.000516043	-0.0	0.00058001	0.0012669197	-0.0346817776	-0.0218442024	0.0368287876	0.0339456415	-0.0186472311	0.059088674999999986
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.00367027	0.103334	-0.023544	-0.000560204	-0.000155959	0.000612125	0.0032374817	0.026073118500000003	-0.0031387182	-0.0179483782	-0.044648335199999986	0.0175546453	0.08757571
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	0.00108974	0.09041619999999999	-0.0538611	-0.000745628	-0.00019831700000000002	0.0006252159999999999	0.0012456064	-0.0215359591	0.024306649	0.0253710122	0.0305413152	0.0038099891	0.06003856
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.00213056	0.06830939999999999	-0.0489162	-0.000648516	-9.58169e-05	0.000453005	0.0013941394	0.0107146026	-0.0252593143	-0.0207354692	-0.0528811935	0.0247848698	0.048863155
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.008579899999999998	0.063837	-0.0173421	-0.00029372700000000003	-0.000132454	0.000777737	-0.0070020252	-0.0221425123	0.0466286306	0.0128276292	0.0226704051	0.0127151171	0.078303745
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.00118781	0.033916900000000014	-0.0848991	-0.000691735	6.6174399999999985e-24	4.6118199999999995e-05	0.0001662807	-0.0116883986	-0.0666532266	-0.0239762256	-0.0572353096	0.0328166975	0.16797323
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	0.00264548	0.0713303	-0.0363764	-0.00042034	-0.0	1.68293e-05	-0.0046141419	-0.0086800158	0.07767770639999999	-0.0007167103	0.0348154983	-0.0005280396	0.104803585
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	0.00033646699999999996	0.0712419	-0.060387699999999996	-0.0007796199999999999	-0.0	0.000576302	0.0020307373	-0.014197128400000003	-0.0733839517	-0.0321802026	-0.0650664301	0.029191493	0.07234634799999999
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.00603212	0.0517621	-0.017322099999999997	-0.000146568	-0.0	1.8533599999999998e-05	0.0097751706	0.0242947352	0.0939298707	0.0016411682	0.042299659100000005	-0.0240872064	0.127782073
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	0.0019858000000000002	0.10296	-0.07095360000000002	-0.000890507	-9.812460000000004e-05	5.19463e-05	0.0060591235	-0.008812968000000001	-0.0797695986	-0.0246177446	-0.0536085952	0.0083746455	0.15264953500000006
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	0.00508164	0.07573309999999997	-0.017331400000000004	-0.000291547	-0.0	5.47525e-06	0.0161192772	0.0281246338	0.0539670053	-0.0024580143	0.0344182904	-0.0194743287	0.1211227225
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	0.00610384	0.0867213	-0.049634	-0.000688665	-0.0	9.341280000000001e-05	0.0063909837	-0.0120698689	-0.0778607157	-0.0007171014999999999	-0.032880338700000004	0.0013142061	0.0685657775
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	0.0059985	0.0928341	-0.0173291	-0.000233172	-0.0	4.91802e-06	0.0155758452	0.0211239453	0.030668639	-0.0143432657	0.024673042000000003	-0.0203670768	0.065722429
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	0.00612152	0.055191899999999995	-0.0637403	-0.0005431580000000001	-0.00013377200000000002	4.73764e-05	0.0034200470000000003	-0.0021544009	-0.0348846161	0.0267269703	0.0026872892	-0.0010805385	0.108487239
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	0.00380831	0.08958660000000003	-0.0193317	-0.000291791	6.617449999999998e-24	0.000116129	0.006319629100000001	-0.0158957778	0.0051365549	-0.0133095903	0.0210034905	-0.0005383580000000001	0.10381109
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	0.0008964610000000002	0.0595331	-0.0376683	-0.000254004	-0.0	4.94251e-05	0.006404791	0.004281542	0.0239974353	0.0380757613	0.0255913293	0.0077873151	0.056526494000000004
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-5.58688e-05	0.0708513	-0.0347342	-0.000400445	-0.0	0.000208504	0.0063109252	-0.0387586616	-0.06727037940000001	-0.0487488364	-0.0390000351	0.0148226873	0.030480624800000005
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	0.00609078	0.0857568	-0.0040325000000000005	-0.00016370999999999996	-0.0	7.796469999999998e-05	0.0067068398	0.0371276721	0.0695370092	0.025387214	0.038243611	0.0034491406	0.07011756379999998
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	0.00294757	0.0446078	-0.09005839999999997	-0.000400445	-7.66672e-05	4.68558e-05	0.0055577167000000005	-0.0493940212	-0.0810218247	-0.0261602938	-0.06135086190000001	0.0205964078	0.147543665
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	0.00146066	0.10431700000000001	-0.017287900000000002	-0.000309713	-0.0	0.000123399	0.0118353492	0.0257046758	0.0602791914	0.0245053054	0.0429373131	-0.02166262	0.14616373
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	0.00203422	0.027758099999999997	-0.061492899999999996	-0.000454259	-8.99215e-05	5.47691e-05	0.0111742726	-0.0349437027	-0.0155170883	0.0012353727	-0.0084780903	0.0141793302	0.13649233
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.00130634	0.09217760000000001	-0.017256299999999995	-0.000334614	-0.0	5.24134e-05	0.0093431613	-0.0086357879	-0.0058967648	0.0344361789	0.0464683775	-0.0304001889	0.12259277
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	0.00401403	0.09890570000000004	-0.0430087	-0.000559756	-0.000150588	2.6783299999999998e-05	0.01683774	0.0011778408	0.0131578937	-0.0074124005	-0.0267539727	0.0095938566	0.057868875
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	0.008523519999999998	0.069477	-0.057121300000000014	-0.000434905	-0.00010160200000000001	0.000261184	0.0104510021	-0.0090543954	-0.0092880405	0.0147110007	0.0244242483	-0.0282279267	0.068462675
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.00528359	0.09737539999999999	-0.0442265	-0.000559756	-0.000450119	0.000777737	0.0176242018	0.0159119148	0.0330568538	-0.0347151386	-0.0613673162	0.0239976281	0.10409636
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.000945467	0.0676582	-0.10458800000000001	0.00075183	-0.0	0.0009304119999999999	0.0030404533000000004	-0.0195271414	-0.0301389106	0.0316267635	0.036306898	-0.0253020192	0.190135823
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.0036398000000000003	0.101233	-0.0321484	4.4526999999999996e-05	-0.000283856	0.000777737	0.0107634503	0.0586332112	0.0348051064	-0.0213321762	-0.0577281628	0.0153372165	0.165900433
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.00561574	0.06564860000000003	-0.0624313	0.0006542680000000001	-0.000403574	0.000777737	-0.0050578243	-0.051244950199999986	-0.0233913263	-0.0100289543	0.0013534654999999998	0.0038490887	0.10431619
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.00325956	0.0412611	-0.0297008	-0.00038596	-0.0003294	0.00070201	0.0013626614000000002	0.0419252067	0.0139913758	0.0402781113	0.0212620197	0.0030546114	0.11898063
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.00664096	0.0521496	-0.0436338	-0.000707878	-0.00033041699999999995	0.000593678	0.0031332536	-0.0403039575	-0.0026126712	-0.0309190716	-0.0343649612	0.0504160851	0.04976625
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.00431432	0.080014	-0.0377097	-0.0008757259999999997	-0.000148056	4.3549899999999994e-05	0.0033312623	0.0180799757	0.0091417187	0.0390978808	0.037165379500000005	0.006603067	0.089760635
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.00360462	0.09840549999999999	-0.0226738	-0.000621281	-0.0002513	0.0007215929999999998	0.0055037836	-0.0245774261	0.011321048899999998	-0.008325232	-0.046192467	0.0437316547	0.093132945
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.00125828	0.0640646	-0.049542	-0.000680388	-0.0	0.000125467	-0.0025109123	0.0125838728	0.006526179	0.0360906587	0.0365001842	-0.0121983645	0.11139865
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	0.00185612	0.115077	-0.0216791	-0.000880406	-8.27181e-25	6.99982e-06	0.000581379	-0.020343976	0.0014582857000000002	-0.0199905828	-0.0395036971	0.0472067934	0.09539739900000001
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	0.00445434	0.07508919999999998	-0.00720201	-0.000371281	-0.0	6.91775e-06	-0.00070331	0.0159943104	-0.0116925143	0.0307370426	0.0242931481	-0.0038168432	0.08252346349999999
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.00555044	0.0970427	-0.0219987	-0.000621281	-0.00014142	5.67493e-05	-0.0023876596	-0.0104293926	0.0124521737	-0.0327949935	-0.028835986400000006	0.0382837208	0.0599088675
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.00532177	0.09651599999999999	-0.0113303	-0.000621281	-0.0	6.79519e-05	-0.0068687799	0.0079081362	-0.0262579078	0.0322037106	0.0338643883	-0.0072447916000000015	0.0190549
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	0.00144307	0.0863219	-0.014996100000000004	-0.000621281	-0.0	0.000103828	-0.0035564684000000007	-0.0033706259	0.0127230702	-0.0237383341	-0.024486072200000004	0.0195244388	0.01953240500000001
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.00488544	0.11070899999999999	-0.00710765	-0.000971286	-7.93999e-05	2.7580900000000002e-05	-0.0037036014	0.0002610385	-0.038671483900000005	0.0423584112	0.036145564500000005	-0.0224756462	0.06100052
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	0.008374589999999998	0.0546957	-0.031900200000000004	-0.000710428	-0.000136186	7.69754e-05	0.008157041700000001	0.0096303832	0.0152479989	-0.0302397363	-0.0393759835	0.0224967953	0.10264693
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.00277256	0.13522699999999999	0.000526944	-0.000903825	-9.21489e-05	8.790959999999999e-05	0.0034474719	-0.0183336662	-0.0079490429	0.0276621096	0.042919522800000005	-0.0185856323	0.13097888900000001
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.00615377	0.0525928	-0.055749099999999996	-0.0007597639999999999	-0.000137093	4.36549e-05	0.0050610434	0.0157425392	0.0151396631	-0.0147878826	-0.0390698888	0.0124603146	0.153954444
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	0.00442773	0.193432	-0.07691109999999997	-0.000158105	-0.0	0.000143845	-0.0008165457	-0.0276586677	-0.0276453923	0.0050472912	0.02781328	-0.0037088451	0.205674345
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	0.00369955	0.155504	-0.279856	-0.00025835400000000003	-0.0	-3.64486e-05	0.0132173801	0.064436325	0.0790831287	-0.0039402582	0.08296512240000001	-0.0096432995	0.25562821
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	0.004826100000000001	0.0204925	-0.020420400000000002	-0.000558685	0.000131337	0.000128037	-0.0431344676	0.0192615771	-0.0007081565	0.0776143131	0.0915514016	-0.0601050608	0.42538133
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	0.000796186	0.046393000000000004	-0.0332051	-0.0008396289999999999	0.000134196	0.000282911	-0.0202378425	0.018565019	-0.0304357997	-0.0357342363	-0.0790389105	0.0382478123	0.064648964
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	0.000357738	0.07031119999999999	-0.0182199	-0.000451322	0.000262123	0.000459004	-0.0157840061	-0.006006221999999999	0.0337959407	0.0236592516	0.02780394	-0.0211811353	0.07395819800000003
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	0.00226839	0.10823499999999996	-0.07619059999999997	-0.00162488	7.80062e-05	0.0008429009999999999	-0.0011839063	0.0100895381	-0.010355215	-0.0468236613	-0.06798813620000001	0.0199845817	0.184883742
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.00800193	0.153095	-0.010026899999999998	-0.000791528	9.50009e-05	0.000777737	0.0019896187	-0.0126872829	0.0053534493	0.0123669374	0.0326497569	-0.0353860152	0.16706955499999998
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	0.00030676099999999996	0.18443099999999998	-0.0537561	-0.00168582	-0.000190895	0.000777737	0.0099956392	0.0175374899	-0.0186806778	-0.0363177017	-0.0515442949	-0.0125323935	0.142383286
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.00655101	0.13766199999999998	0.0123728	-0.0007183339999999999	-3.6940700000000004e-05	0.000777737	0.0107957995	-0.0218863739	-0.0175980612	0.0007020115	0.0355654659	-0.0403534	0.17582768599999998
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.0129039	0.185705	0.00590247	-0.00201466	-0.000425296	0.000777737	0.0164559959	0.042990943200000006	-0.0180613581	-0.0371975628	-0.0442750237	-0.0297764517	0.145100285
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.00826781	0.11800899999999999	0.0113162	-0.00102181	-0.000425296	0.000777737	0.0140827301	-0.00423936	0.0082300473	-0.014188474	0.0207939268	-0.0383498161	0.12738832000000005
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.000956345	0.126579	-0.012214299999999999	-0.00158699	-0.000425296	0.000777738	0.0042085313	0.016459245	-0.0294806637	-0.0214903947	-0.030282164500000007	-0.0203598052	0.067671015
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.00124817	0.0939325	0.00569226	-0.000521063	3.48561e-05	0.00035140800000000005	-0.0030067208000000003	-0.0158013577	0.0376906721	-0.0126904991	0.0294636909	-0.0126613066	0.14846534
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	0.005492800000000001	0.0881837	-0.036551	-0.0011907999999999999	-9.44209e-05	0.00046143400000000004	-0.011019716	-0.0117149683	-0.0652288969	-0.0147141326	-0.0271008556	-0.0086094075	0.10018503
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	0.00270815	0.10625699999999999	-0.00912143	-0.0007124519999999999	-1.1675e-06	7.37186e-05	0.0010812236	0.0160392832	0.0601943912	-0.0051327256	0.0371612656	-0.0166775941	0.09625336
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	0.00144728	0.0695663	-0.0395609	-0.000991892	1.33983e-05	0.00016012899999999998	-0.0195252832	-0.023586715	-0.06622234910000001	0.0102460419	-0.0386571351	0.0090899347	0.08741185000000001
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	-0.000102102	0.137722	-0.00417371	-0.00100543	2.50423e-05	0.000124203	-0.0094507112	0.0248023401	0.0499346566	-0.0021980604	0.0341189042	-0.020245087	0.10814767199999999
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.00399057	0.0823428	-0.0473625	-0.000938279	-0.000175297	8.631179999999998e-05	-0.0186931781	0.00169351	-0.0159046977	0.0312814591	0.0039802798	0.0025299855	0.11792973700000002
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	-0.0011376200000000002	0.16135	-0.00416055	-0.0006927439999999999	2.54314e-05	9.07249e-05	-0.0157336239	-0.006004223	0.0065557407	-0.0091955431	0.0161805789	-0.009563658	0.14987116500000006
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.00287437	0.10281400000000004	-0.06339199999999999	-0.000904928	-0.000175297	5.46559e-05	-0.0133470681	0.0099866061	0.0377620228	0.0275805501	0.0139555719	0.0036810326	0.14422851
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.00125783	0.169468	-0.0206953	-0.0009732889999999999	1.56638e-05	0.00011923700000000001	-0.0097899371	0.0023795234	-0.0312854248	-0.033482814	-0.0164280012	0.008054403199999999	0.12967804500000002
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.0012014	0.120851	-0.0505971	-0.000922219	-9.761040000000001e-05	0.000167248	-0.0093672733	0.0472839633	0.0617614954	0.017525446200000003	0.0296169802	0.0061538721	0.09159579
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.0034646	0.0804323	-0.0851195	-0.00137157	-1.7031899999999995e-05	8.85677e-05	-0.0094666457	-0.0374755811	-0.0632696302	-0.0444336665	-0.0705714479	0.0249539986	0.10763479
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	-0.000144944	0.125913	-0.017759299999999995	-0.000541391	0.000338706	0.00070282	-0.0185680578	0.0091330317	0.06731077190000001	0.0235357392	0.0355569617	-0.0216970605	0.206458904
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-0.00134879	0.0770097	-0.0934962	-0.00120884	0.000144671	0.000777738	-0.0083269751	-0.006842683100000001	-0.053405061100000005	-0.0326874305	-0.072195706	0.0029655833	0.17266414600000002
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	-0.00115298	0.145818	-0.0124145	-0.000707434	0.00015462899999999999	0.000613032	-0.0099223019	0.0080313039	0.0590592509	-0.005520613000000001	0.0157519263	-0.0111319414	0.18388931
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.00719869	0.06875919999999999	-0.07332689999999999	-0.00106344	-0.00013478	0.00033029	-0.0014827292000000002	-0.0121055186	-0.0643268781	-0.0187878758	-0.0462728559	-0.0016555774	0.19273072
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.000252277	0.153554	-0.02556	-0.000841678	-1.16068e-05	4.17085e-05	-0.0082423503	-0.0079057365	0.0730499903	-0.024569352000000003	0.012605913799999998	0.0028518878000000003	0.17118394799999995
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.00903693	0.07609549999999997	-0.0857442	-0.0007063960000000001	-0.00013478	0.00021757	-0.0061566719	-0.0171514854	-0.0732542837	0.0057459535	-0.0134311489	-0.0006244692	0.16814318800000005
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.00414274	0.11453700000000006	-0.0348539	-0.00012156299999999999	-0.00013478	8.671609999999998e-05	-0.0046697884	0.004309767700000001	0.1009149054	-0.0403342554	-0.0085681527	0.0359602582	0.130010335
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.00698803	0.0875685	-0.06440070000000002	-0.00028911	-0.00013478	0.00023590599999999997	-0.0122324361	-0.0264094157	-0.07920767440000001	0.051812022	0.0336113831	-0.016889158999999997	0.075197435
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.00622912	0.068729	-0.0715199	-0.000995091	-0.00013478	1.98168e-06	0.0006465037999999999	0.0537563093	0.0723695808	-0.0522554691	-0.0343292262	0.0258033424	0.07371287599999997
