0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0773381	0.0572596	0.219757	-0.0011685999999999999	-0.00123639	0.00217431	-0.0044474961	-0.0766719271	0.007374928399999999	0.0422469711	-0.0086675349	-0.021038019900000003	0.0422235
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.09308789999999999	0.0532049	0.17191900000000002	-0.00150274	-0.00210478	0.00268224	-0.0372870851	0.018651649	0.0205614918	-0.0217167538	-0.0001605269	-0.0088305059	0.1531655
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.0950184	0.07662530000000001	0.238871	-0.00166083	-0.001748	0.00267589	-0.0354627753	-0.0375568742	-0.06756686769999999	-0.0150907748	-0.0069452733	-0.0159147759	0.1183639
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.09789900000000004	-0.012997799999999999	0.25890799999999997	-0.0007212349999999998	-0.00168218	0.00264024	-0.0535253941	-0.0165874092	0.0487042494	0.0488246947	0.0274941666	-0.056011304000000005	0.16459395000000007
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.09740239999999999	0.043322900000000004	0.215693	-0.00111394	-0.00162075	0.00252183	-0.06735632230000001	0.0011022022	-0.0296984312	0.0092112245	0.0522830316	-0.034114891200000004	0.12865955
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.102699	0.0642107	0.283692	-0.00113256	-0.00190063	0.00262858	-0.0015411092000000002	-0.0670493628	-0.0295812228	0.0233761776	0.0226515083	0.0009682955	0.11444589999999999
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.104716	0.036357	0.181288	-0.000979983	-0.00167428	0.00255441	-0.08759581640000001	0.0495011588	-0.0057758631000000005	-0.0026022977	-0.0049142998	0.0320446988	0.15492955
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.10945099999999999	0.118556	0.2396	-0.0020671	-0.00128312	0.00266253	-0.0316524333	-0.0112473863	-0.0753081301	-0.0042924648	-0.0126770582	0.035627094	0.22456585
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.11102200000000001	0.07642869999999999	0.204649	-0.00176355	-0.00111088	0.0025026	-0.0490155493	-0.0391199804	0.0408528232	0.0701119161	-0.0433017879	0.0042737207	0.1104353
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.109614	0.07453839999999999	0.194946	-0.00148023	-0.00123115	0.00260823	-0.0382693515	0.0118946896	-0.0037176961	-0.0179617265	0.0359929725	0.0123822344	0.03846229999999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.10617599999999999	0.10616199999999999	0.265913	-0.00196207	-0.00162986	0.00296985	0.0014525185	-0.08210899990000001	-0.0281160011	0.0340051464	0.0011987333	0.0111292619	0.16813709999999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.12381600000000001	0.057814199999999996	0.168454	-0.00126254	-0.00119142	0.00285821	-0.054459953	0.0519493008	0.0306688888	-0.0289219393	0.0055982596	0.0498421734	0.22592729999999997
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.10679200000000001	0.0971398	0.240209	-0.00189775	-0.00152447	0.00296592	-0.0089466814	-0.0078477884	-0.0733658325	-0.0192355346	-0.013600485	0.0315819382	0.18190309999999998
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.11909000000000006	0.045335900000000005	0.223913	-0.00101677	-0.00113131	0.00287656	-0.0578947101	0.0042808825	0.0554936561	0.0401599541	-0.0364039156	0.027978973	0.1485729
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.11526099999999999	0.0665364	0.204678	-0.00151815	-0.00154602	0.00289964	-0.0364888987	0.0142880952	-0.0386250263	-0.0110412108	0.0444514815	0.0130874925	0.091223
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.11968500000000006	0.07804759999999998	0.266544	-0.00188704	-0.00112942	0.00293926	0.0099426922	-0.0853586809	0.0041239781	0.0573326711	0.0155879406	0.0546925676	0.11905669999999995
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.125782	0.0435827	0.21916300000000002	-0.00118455	-0.00171207	0.0029175	-0.0718902713	0.0310553852	0.0129939293	-0.0296103444	0.0463546675	0.0194069518	0.15328789999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.112399	0.0953445	0.289973	-0.00209189	-0.0017570999999999995	0.00296701	0.0243067873	-0.0414183892	-0.0563347617	0.0056368508	0.0009983485	0.0385642462	0.1860488
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.12517899999999998	0.0402714	0.194446	-0.0013418700000000006	-0.00149357	0.00263855	-0.0524021584	0.055781235	0.0551788985	-0.0086398065	-0.0169421883	-0.0211330835	0.23048059999999995
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.12544	0.0832475	0.252362	-0.00170366	-0.00169208	0.00279745	-0.0021510718	-0.0006232696	-0.0482508285	-0.0143656578	0.0072613072	-0.034223520800000004	0.13711310000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.12466700000000001	0.0918087	0.24474200000000002	-0.00189637	-0.00123066	0.00287418	0.002319788	-0.066384976	0.0688683954	0.0531284314	-0.0119549575	-0.0403403184	0.053497199999999995
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.12127	0.0616457	0.175058	-0.00142725	-0.00132651	0.00302231	-0.0299935164	0.0353305798	-0.000906384	-0.0434424167	0.0367943636	0.0191586588	0.138899
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.116764	0.105084	0.291271	-0.00186302	-0.00117677	0.00276706	0.0379315864	-0.0490015412	-0.053122886	-0.016833844299999998	-0.0015650707999999998	0.0094730416	0.2061953
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.123199	0.0611962	0.182365	-0.00156723	-0.00146712	0.00295997	-0.0202268378	0.0299733493	0.0533014887	0.013999749099999998	-0.0401422572	-0.0120783644	0.19818129999999998
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.12656199999999998	0.09359700000000004	0.221201	-0.00155941	-0.0015074	0.00287814	-0.0174548057	-0.0028977239	0.0005408358	-0.0225619074	-0.0038732084	-0.021000144100000003	0.08109630000000005
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.12706900000000002	0.0741546	0.23394099999999998	-0.00169288	-0.00133316	0.00289668	0.023140764	-0.0672180575	0.0275996778	0.0396516777	-0.0024097213	-0.0025825012	0.0490019
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.12543800000000002	0.05835990000000001	0.201942	-0.00114321	-0.00151073	0.00297116	-0.0359651974	0.050048975700000005	0.0432052154	-0.0394048606	0.0270941266	-0.0115930856	0.08951070000000001
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.131697	0.105894	0.22208000000000008	-0.00184782	-0.0013737999999999999	0.003013	0.0456625963	-0.0092457549	-0.0632652167	-0.0320487006	0.0093698198	-0.0167897928	0.11810009999999994
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.128156	0.06570880000000001	0.192928	-0.0013286900000000006	-0.00113411	0.00274034	-0.006916586999999999	-0.0106501401	0.0995431178	0.0559710229	-0.0473368576	0.0019116334	0.12445220000000005
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.124786	0.0809193	0.20122	-0.000995386	-0.00169641	0.0030693	-0.0131136925	0.0200351928	-0.0221440729	-0.0480231612	0.0470945625	0.005531563299999999	0.08810070000000003
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.133758	0.0932284	0.29834499999999997	-0.00172841	-0.00164625	0.00343997	0.0357496726	-0.0902404354	-0.0120560138	0.0365198701	0.0026341184	0.0324404994	0.17609880000000006
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.145252	0.0547653	0.165454	-0.00129374	-0.00102975	0.00303624	-0.0393842966	0.0650679032	0.021146326200000003	-0.064555994	0.0380949018	0.0493716686	0.2555931
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.138755	0.118123	0.243796	-0.00159328	-0.00145126	0.00334382	0.0384883569	-0.0184390697	-0.0884171528	-0.0235708179	-0.0200704788	0.0426822806	0.1996282
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.13017200000000004	0.07162490000000002	0.18798499999999999	-0.00125686	-0.00127371	0.00298205	-0.0182399213	0.0044282285	0.066059225	0.0137074694	-0.0309236293	0.0094168653	0.1546791
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.12708599999999998	0.0882535	0.16944700000000001	-0.00119225	-0.00122001	0.00291409	0.0004000671	0.0299566204	-0.0355219577	-0.0150385928	-0.0020838341	0.0379485435	0.04756610000000002
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.14163599999999998	0.0869906	0.219419	-0.00141365	-0.00113219	0.00345554	0.0437726104	-0.0773541033	0.0488277348	0.0486209043	-0.0011930366	0.0201670454	0.10831840000000004
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.154616	0.05992280000000001	0.154	-0.00120089	-0.0011777	0.00310478	-0.0477052644	0.0671890986	-0.0127513868	-0.0565382501	0.0196274851	0.0465760925	0.1359183
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.148079	0.103425	0.273428	-0.00151547	-0.00126298	0.00362877	0.0765658055	-0.0546822663	-0.0649244543	-0.0139438671	-0.0019938995	0.0287851474	0.2156597
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.14068699999999998	0.0535659	0.149621	-0.00134011	-0.00126643	0.00334615	-0.0307222754	0.0796099722	0.0485100112	-0.0032161620000000003	-0.0525376439	-0.0088059706	0.2041296
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.144241	0.104102	0.24695999999999999	-0.00140105	-0.00130294	0.0033499000000000003	0.0079718688	-0.0088054782	-0.0484115193	-0.0126896306	-0.0083172321	-0.0307783918	0.15648910000000002
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.148092	0.0527561	0.152803	-0.0012584000000000002	-0.00137125	0.00345185	-0.0204449699	0.0294048426	0.0674177127	0.0646799959	-0.0781560467	-0.0088374483	0.1649994
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.151293	0.08920079999999997	0.24939	-0.00143063	-0.00120231	0.00352437	-0.0387108721	0.0041700791	-0.0137800155	-0.0293615333	0.0199017839	-0.0364422969	0.15691720000000006
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.13146	0.0846815	0.228503	-0.00132518	-0.00163392	0.00326648	0.0398779525	-0.0575682484	0.0221220052	0.0385841731	-0.0072377516	-0.0535926849	0.0849868
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.137933	0.054682400000000006	0.155694	-0.000845913	-0.00116845	0.00300485	0.0260688808	0.0423974416	-0.006101676	-0.051357173099999986	0.044434151	-0.0538512563	0.16959945
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.131472	0.11208299999999999	0.26139	-0.00153422	-0.00167088	0.00328608	0.087486976	-0.0632613179	-0.0371912567	-0.0081567232	0.0212154594	-0.06887190879999999	0.24315595
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.141598	0.0635776	0.190349	-0.00105096	-0.00147642	0.00324395	-0.0315441091	0.0428316419	0.0225078598	-0.0334372581	0.0075832168	-0.026302382000000003	0.16566490000000006
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.14445999999999998	0.11109400000000001	0.23295900000000005	-0.00119331	-0.00194099	0.0035808999999999997	0.0342208913	0.0064525728	-0.0572264216	-0.0118773514	-0.0084069413	-0.0188746575	0.14018190000000005
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.140172	0.0583437	0.199707	-0.0009123180000000001	-0.0014609999999999998	0.00315884	-0.0278855294	0.004090891	0.0649152669	0.052972037	-0.0409322344	-0.0082857017	0.14944240000000006
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.1524	0.0965929	0.13997	-0.00114571	-0.00127859	0.00346752	0.0014896094	0.0309994965	-0.0095955239	-0.0155733552	0.0317905453	-0.0026096677	0.1464383
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.145858	0.0879013	0.19096400000000002	-0.00123065	-0.0013196900000000005	0.00349131	0.0523803352	-0.0752755906	0.0284150406	0.0761098441	-0.010540996	0.044934789800000006	0.07371910000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.15223499999999998	0.0680147	0.117427	-0.00106514	-0.00127944	0.00344858	-0.0265353885	0.0625393483	0.0400288193	-0.0553284587	0.0347081944	0.0117657371	0.1122251
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.146828	0.117854	0.220879	-0.00159688	-0.0013275000000000001	0.003326	0.0953974412	-0.0452555924	-0.0706247549	-0.0240656976	0.0088459345	-0.0214272091	0.19381729999999997
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.13968699999999998	0.0483825	0.144314	-0.00100272	-0.00150716	0.00320539	0.0036686082	0.04201113980000002	0.0959636197	0.0039677565	-0.020955948	-0.0506590478	0.197899
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.143072	0.101753	0.189187	-0.00118991	-0.00163714	0.00332714	0.0274432314	0.0064269461	-0.0672341237	-0.0439403285	0.0404850548	-0.0509855644	0.12357449999999999
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.147912	0.0704252	0.24267399999999997	-0.0012294	-0.00124101	0.0032828	0.009378697	-0.0905792054	0.05804545150000001	0.07811277330000001	0.0043490705	0.0049837111	0.1136528
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.161855	0.0455933	0.0872195	-0.000949616	-0.000930591	0.00342746	-0.0170607937	0.0671801449	-0.000964744	-0.0324038636	0.0645774191	0.0329732753	0.23097255
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.152115	0.11349300000000001	0.196614	-0.00159688	-0.000996377	0.00339615	0.0730107268	-0.068779551	-0.0292116416	0.0383828128	-0.008368649	0.0386033485	0.2242522
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.14715699999999998	0.0476955	0.07115319999999999	-0.000823343	-0.00101148	0.00311091	0.0103941376	0.0789000864	0.0529693039	-0.029690304	0.0032409911	0.0128710183	0.2499103
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.141335	0.12374	0.17381300000000002	-0.00133136	-0.00190095	0.00333374	0.0611042184	0.0023685534	-0.0508288823	-0.0152086091	0.013443678	-0.0520659089	0.26554215000000003
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.157282	0.0610302	0.0685581	-0.00118168	-0.00101004	0.00329922	0.0088659348	0.1111565065	0.0653993151	0.0350087815	-0.07411883030000001	-0.0071585542	0.2376672
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.150282	0.111928	0.17380299999999999	-0.00129679	-0.00157969	0.0036115	-0.0354648178	0.0385775997	-0.0576684433	-0.0276572619	-0.01272894	-0.0095655836	0.21299470000000004
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.148536	0.09067760000000001	0.194623	-0.00129237	-0.00143179	0.00322177	-0.0080180991	-0.0512680795	0.0370146438	0.0639088119	-0.0364982989	0.0163363763	0.07091889999999998
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.145439	0.056421300000000014	0.137924	-0.0007541739999999999	-0.00101128	0.00317258	-0.0150436465	0.0340644198	-0.0002142466	-0.0525790628	0.050316803	-0.0109443175	0.1444471
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.138488	0.106825	0.22770500000000002	-0.0014379000000000002	-0.00158063	0.00332795	0.062390179800000015	-0.0683774875	-0.0630963769	0.015690481699999998	0.0143859928	-0.0060082826	0.217558
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.148891	0.062407699999999997	0.111417	-0.0009009360000000001	-0.00104344	0.00315255	-0.0404659866	0.0783974303	0.030533805	-0.0202679744	-0.0007427900999999999	0.0290461877	0.23358600000000002
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.142573	0.09900060000000001	0.202422	-0.00124879	-0.0013591	0.00326991	0.0376282685	0.0057343938	-0.0871033483	-0.0098877252	-0.0109471608	0.0241102151	0.17295959999999996
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.145822	0.055037800000000005	0.18643800000000002	-0.0008608689999999999	-0.0010827999999999999	0.00312274	-0.0587524892	-0.0182032935	0.06866703769999999	0.07014099139999999	-0.0360241773	0.0038584168	0.10376534999999996
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.148753	0.0580976	0.11218099999999999	-0.0008899719999999998	-0.00101047	0.00309785	0.0151682115	0.0438786526	-0.0205346174	-0.0194871921	0.0304439276	0.0333615988	0.08656394999999999
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.137494	0.07200930000000001	0.093453	-0.0011264	-0.0008242539999999999	0.00309746	0.0026556353000000005	-0.0036693931	0.0716226287	0.103352636	-0.06787835589999999	0.0239511284	0.06505040000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.144484	0.0941845	0.14406300000000002	-0.00113804	-0.00106983	0.00312934	-0.0471072987	0.0221615398	-0.0224001431	-0.0288919332	0.0333628585	0.0191788506	0.09423
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.14336500000000002	0.115718	0.218953	-0.00159687	-0.000991065	0.00313243	0.0600059432	-0.0788503253	0.005481948299999999	0.0305566118	0.005725914699999999	-0.0258503966	0.12457675
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.145227	0.0449223	0.0909	-0.000808965	-0.00087527	0.00291826	-0.0082206211	0.0749719924	-0.0050461197	-0.07102627809999999	0.0368115773	-0.0405033993	0.25660419999999995
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.15601099999999998	0.113916	0.25721	-0.00129721	-0.0010085	0.00330964	0.0799914604	-0.0542497425	-0.0913996778	-0.0069882473	-0.0027710163	-0.0284299068	0.29673045000000003
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.154678	0.0480874	0.0990663	-0.000860293	-0.0009598400000000002	0.00323703	-0.06360197599999999	0.0698937971	0.0396786777	-0.0045409209	-0.050137538200000005	0.0152062439	0.25321465
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.156032	0.10471	0.173399	-0.0013736000000000006	-0.0006898960000000001	0.003191	-0.0054646407	0.0291547801	-0.0806280784	-0.0307702237	-0.0324591882	-0.0021964641	0.17377335000000002
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.154859	0.07474019999999999	0.15293900000000002	-0.00103731	-0.0010506100000000002	0.00318237	0.004483857	-0.0224451532	0.0384000005	0.0236910431	-0.034599068	-0.07535009969999999	0.0868845
