0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.0472366	0.178374	0.477789	-0.00286157	-0.00162934	0.00148026	0.0434134714	-0.0030650621000000004	-0.0887132733	0.1324377447	0.0852681292	-0.0619965432	0.23602849999999997
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.06229069999999999	0.09583960000000001	0.437564	-0.00218182	-0.00210714	0.00195343	0.050931927300000006	0.02891228	-0.0276415492	0.0953388588	-0.0593224265	0.022540879500000003	0.21934950000000009
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.060749199999999996	0.0670446	0.497345	-0.00312769	-0.00221095	0.00219882	-0.0133390552	-0.031065822200000006	-0.1338038317	0.0508773161	0.0065569653	-0.0368139595	0.15487099999999998
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0777323	0.0334468	0.473141	-0.00305116	-0.0020751999999999997	0.00241076	0.0125823149	0.024560656200000003	0.0103202084	-0.0061608291	-0.0627726499	-0.0601081229	0.0959959
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.042613099999999994	0.0565451	0.511677	-0.00195457	-0.00174238	0.00183483	-0.0119256872	0.0176680954	-0.0487237266	-0.0779906363	-0.0112923885	-0.1246936488	0.19702050000000007
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0466274	0.029964499999999998	0.48091999999999996	-0.00167767	-0.00165755	0.00195737	0.000102988	0.07809398990000001	-0.0175519341	0.0908824939	-0.027000894900000003	-0.0163753964	0.08556540000000001
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0322698	0.066174	0.503974	-0.00235686	-0.00165113	0.00176643	-0.0123871725	0.04354277610000002	-0.0586563987	-0.0010015613	-0.0501610806	-0.01975353	0.11744860000000001
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0298471	0.0803948	0.5092260000000001	-0.00323813	-0.00165368	0.0017138	-0.0076476014	0.0155519751	-0.0272832367	0.1141608684	-0.0166236925	0.0194544821	0.06871799999999995
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.030640399999999998	0.11123599999999999	0.44601199999999996	-0.00288631	-0.00172042	0.0015733399999999995	0.0282833137	-0.0025822541	0.0082076066	-0.029224575	-0.0327467744	0.0013972704	0.12279949999999998
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0359371	0.16938	0.48076499999999994	-0.00360109	-0.00144621	0.00161196	0.0402205714	-0.0583254387	-0.0320717233	-0.016126004399999998	-0.0293914738	0.0033196126	0.14957420000000002
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0413513	0.124499	0.47042399999999995	-0.00355304	-0.00164502	0.00173349	0.039183092	-0.0060246532	0.007100168100000002	0.08779834689999999	0.0471954683	-0.0305559361	0.0790557
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0517476	0.07802719999999999	0.462871	-0.0025383000000000003	-0.0014755599999999995	0.00172634	0.0362531174	-0.005277622900000001	0.0285536108	-0.0173063606	-0.0587312305	0.0273671677	0.12398860000000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.051589800000000005	0.10840999999999999	0.496417	-0.00292226	-0.00151482	0.0017425999999999993	0.0425424573	-0.033479427	-0.0493271277	-0.04867075480000002	0.026399728	-0.0902616551	0.08606060000000001
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0614957	0.018877500000000002	0.514386	-0.0021094	-0.00161711	0.00199247	0.01457403	0.0058233288	0.0070113686	0.08411800050000001	0.0332950636	-0.0070170297	0.17565840000000002
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.052672800000000006	0.035925099999999995	0.497008	-0.00199528	-0.00165507	0.00185245	0.0136366324	0.0192782485	0.0080875966	-0.0310325928	-0.0307952379	-0.0693144069	0.05785350000000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.060815	0.0633616	0.529205	-0.00227266	-0.00147429	0.00194457	0.0204376077	-0.0170149265	-0.047521337	-0.0433403021	-0.0477425279	-0.0505535114	0.09528970000000002
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0685348	0.03775440000000002	0.5350699999999999	-0.00238573	-0.00193598	0.00231227	0.0049357609	-0.0043306869	0.0221771403	0.0757363637	0.0142136322	-0.0232405415	0.086315
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.07097619999999999	0.06590800000000001	0.507257	-0.00221116	-0.00185759	0.00197665	0.0276609212	0.022688947400000003	0.0162882866	-0.029612442000000006	-0.0542941445	-0.0238881558	0.08783700000000008
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.07554729999999997	0.095221	0.552042	-0.0027132	-0.00204186	0.00227778	0.0305537715	-0.0208240629	-0.0380697202	-0.053233994900000005	-0.0469763246	-0.0400097191	0.12804110000000007
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.059328099999999995	0.0951914	0.510827	-0.0024268000000000002	-0.0007956779999999999	0.00156918	0.0080474681	-0.0077076963	-0.0132107792	0.0920937391	0.06619413219999999	0.0335084134	0.1695229
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.027233999999999998	0.0921202	0.405609	-0.00233158	0.000711935	0.00137924	0.0056438621	-0.0395448929	0.1503608982	-0.08269050110000001	-0.014382666	0.2735970883	0.2300219500000001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.027746100000000003	0.135604	0.485382	-0.00268675	-0.00038708199999999996	0.0012591900000000005	0.0363777323	-0.0135796237	0.0036070062	-0.0692508398	0.0307662266	0.0350806719	0.20248075
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.0353222	0.069405	0.497712	-0.00171382	-0.000275671	0.00127178	0.0187579028	-0.0253841449	0.1040345885	-0.0023694992	0.0306868434	0.0935079694	0.14095165000000004
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0293585	0.09123610000000001	0.488051	-0.00209073	-0.000916857	0.0014038	0.0209587804	0.0105840262	0.0352616074	-0.0664193137	0.0348107375	-0.0018895795	0.09496159999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0370718	0.059836300000000016	0.519971	-0.00192746	-0.00092464	0.00176326	0.0026595514	-0.0467913437	0.0165962489	0.041254002000000005	0.0671581465	0.150071439	0.09755874999999994
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0495406	0.051917	0.49886	-0.00173876	-0.000964805	0.00183108	0.016073417	0.0335998814	0.0571437284	-0.07472069	-0.0040539549	0.0527466678	0.05633334999999993
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.0449312	0.0897895	0.5418850000000001	-0.0023794000000000003	-0.0009593119999999999	0.00192654	0.0067552664	-0.0186355016	-0.0147717796	-0.0545390644	-0.0188503935	0.1319698214	0.1225865499999999
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.0527817	0.0362235	0.5625859999999999	-0.00161951	-0.0006907360000000001	0.00164316	-0.0191268027	0.05362058150000002	0.0542080882	-0.028360588	0.0076793812	0.0214047851	0.14770980000000006
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.044005699999999995	0.0862005	0.5658850000000001	-0.00211705	-0.001183	0.00185929	-0.0100531092	0.0195332089	0.0132027259	-0.0482762678	-0.0562198572	0.1367215955	0.12234869999999995
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.06095750000000001	0.07947439999999999	0.5753689999999999	-0.00225251	-0.00101713	0.00201836	-0.0083102638	0.0038706843	-0.0099116982	-0.0008133708000000001	0.0473447574	0.0807277265	0.056181900000000035
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0602743	0.0477575	0.532821	-0.00178357	-0.0011794100000000005	0.00198544	0.0018926757	0.006883103000000001	0.0326026692	-0.0939960421	-0.0414768312	0.1461605471	0.10815510000000003
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.060667999999999986	0.12831900000000002	0.568124	-0.00261697	-0.00103101	0.00186734	0.0106986726	-0.012049438	-0.015275841	-0.1052905465	0.0128859888	0.0444855796	0.17125319999999994
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.05122130000000001	0.0679007	0.5523600000000001	-0.00227136	-0.00121612	0.00183226	-0.0090463878	0.006237513399999999	0.07960337349999999	-0.0495531538	0.0060268454	0.108530711	0.113919
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.023640500000000002	0.0964507	0.561941	0.00020918	0.000358824	0.000291706	-0.0208415358	0.0769797307	0.08285392	-0.0401310901	0.0460886635	-0.0487322245	0.34551370000000003
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.367089	0.0987043	0.643491	0.000680895	-0.00742662	0.00417256	-0.0104077253	-0.0837985185	-0.0319559135	0.155522681	0.0796618064	-0.1363465467	1.03415275
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.248402	0.0337263	0.5722619999999999	-0.000381074	-0.00403685	0.00307701	0.0225456257	-0.011451719	-0.0036118411	0.0058048722	-0.0150392123	-0.0955337612	0.53225845
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.23239400000000002	0.109355	0.614404	-0.00142372	-0.00345309	0.00332974	0.0166667567	-0.0483730054	-0.0473290459	0.0148905991	-0.0061791631	-0.0887265626	0.22773549999999984
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.20861799999999997	0.0319548	0.601707	-0.000582232	-0.00369112	0.00320926	0.0094590127	0.0065719208	0.0513884193	0.0415006065	0.0251153482	-0.1480783146	0.17387309999999995
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.20850100000000002	0.09730880000000001	0.580705	-0.00146046	-0.00311372	0.00294774	0.0093190992	0.017001608300000002	0.0214017774	0.0506744591	-0.0295671696	-0.039786097	0.17233039999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.20804	0.07376009999999998	0.6200100000000001	-0.00145591	-0.00393211	0.00300216	0.0121893456	-0.0559306849	-0.077144899	0.07289814019999999	0.0582802169	-0.0540041301	0.10718269999999992
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.211089	0.041536199999999995	0.5838369999999999	-0.000871647	-0.00359843	0.00279058	0.0169292719	-0.0159755796	0.0473217293	0.005194969099999999	-0.0276950905	-0.0159297254	0.12792204999999987
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.18805999999999998	0.133055	0.651848	-0.00159483	-0.00393265	0.00295686	0.0014174265	-0.053041164	-0.0684222621	-0.0352871427	0.0286864228	-0.1145606961	0.24374295
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.20911999999999997	0.040336699999999996	0.6529149999999999	-0.00081773	-0.00344554	0.0029968000000000004	-0.0053505596	-0.0123167574	0.0456059888	0.0222147079	0.029172003	-0.0401454344	0.18005279999999999
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.18008	0.10928900000000001	0.66228	-0.00131175	-0.00382675	0.00282237	-0.0127338553	0.0089544266	-0.0193757062	-0.0160232706	0.016236538000000002	-0.097724249	0.15984029999999996
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.198941	0.0713948	0.660014	-0.00142838	-0.00357026	0.0030366	-0.0118170416	0.0047502063	0.0090496725	0.1012050796	0.015147555	0.0113294644	0.08838870000000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.193793	0.07658789999999999	0.6261680000000001	-0.00117002	-0.00368215	0.00279359	-0.0187309006	0.0322460003	-0.0047981634	0.0032022633	-0.0123519637	-0.0397911587	0.07485010000000006
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.198576	0.0910734	0.686547	-0.0015154	-0.00413751	0.00296093	-0.0206920608	-0.0660417282	-0.0677595505	0.0241123148	0.0277472732	0.0144640593	0.12805150000000004
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.201579	0.055624300000000015	0.643554	-0.000942017	-0.00374049	0.00279935	-0.0149508999	0.0106005051	0.0469639888	0.0055190325	0.0205720075	-0.08000913400000001	0.13804425000000006
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.210749	0.08963339999999999	0.617463	-0.0011696	-0.00382314	0.00307838	-0.0121968725	0.0034711067	0.0094173179	-0.0024182177	-0.037145043	-0.0067208468	0.09873324999999998
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.203189	0.062426	0.647963	-0.000900988	-0.00374739	0.00290804	-0.015973498899999997	-0.057718525	-0.0410684202	0.0666034225	0.0595730714	0.0001603064	0.09100249999999993
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.190469	0.038792400000000005	0.624451	-0.000146301	-0.00368615	0.00273638	-0.0044234371	0.0146619196	0.0239025417	-0.00031197880000000003	0.0047823662	-0.0164122848	0.10924495
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.16536099999999998	0.09897769999999999	0.642794	-0.00052697	-0.00373189	0.00270469	-0.0051926293	-0.0033929095	-0.016528311	-0.0382679621	-0.0122172843	-0.0032982786	0.12654125
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.17891399999999996	0.07003780000000001	0.642762	-0.00044448199999999995	-0.00390602	0.00274106	-0.0266440407	0.0001455252	-0.0360263801	0.0698713685	0.07458636839999999	-0.0133476545	0.057174300000000025
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.174261	0.0363713	0.60921	-0.000684893	-0.00362063	0.00270276	-0.0151453031	0.008837900899999999	0.0212914322	-0.0494782755	-0.0599724843	0.0347829065	0.10007654999999993
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.16994700000000001	0.101495	0.6725949999999999	-0.00136449	-0.00397798	0.00275297	-0.0178979111	-0.0088982524	-0.067043915	-0.032291604700000004	0.015881344	-0.0603169239	0.18718055
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.175932	0.047504199999999996	0.6248060000000001	-0.000474901	-0.00371612	0.00267762	-0.0166967022	0.0419277982	0.0547716257	0.0015126801999999998	-0.0317084225	0.0018508667	0.1691047500000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.174037	0.107449	0.673628	-0.00155624	-0.00395477	0.00275808	-0.031568201000000004	0.0113120155	0.0052569935	-0.0092001405	-0.0132036418	-0.0596611068	0.18068425
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.17128199999999996	0.07057510000000003	0.6862659999999999	-0.00147533	-0.00384911	0.00285414	-0.039757517400000005	0.0092453878	-6.99758e-05	0.0777307417	0.0236003396	0.0470098137	0.06639840000000001
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.18563	0.08893099999999997	0.67291	-0.00106514	-0.00401712	0.00267567	-0.0266883444	0.0110571869	0.0028453716	-0.0166530386	-0.0102685042	-0.0096908157	0.08389339999999999
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.185337	0.0993725	0.683952	-0.00102956	-0.00400365	0.00295071	-0.0294564635	-0.0464547209	-0.047378551500000005	0.018728741	0.0431380539	0.0567920519	0.037981
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.16286099999999998	0.036731099999999996	0.64558	-0.000256151	-0.00358956	0.00259495	-0.0187363547	0.0231746552	0.0394219641	-0.0569749753	0.0141566671	-0.005515977900000001	0.20065235
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.177919	0.10313900000000001	0.676357	-0.00102533	-0.00380795	0.003077	-0.0156625846	-0.0175370745	-0.0435243259	-0.0453907425	-0.0385861242	0.0327871919	0.1857238499999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.192089	0.0488277	0.666408	-0.000544155	-0.00400564	0.00294878	-0.0309102974	0.01312328	0.0419236345	0.0584214924	0.042269552	-0.0110038348	0.11878455
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.200004	0.0673681	0.664177	-0.00060921	-0.00420486	0.00318143	-0.0239599461	0.0168665637	0.0070736232	-0.0356564823	-0.0701426406	0.03832125	0.05353264999999996
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.201759	0.08720839999999999	0.748909	-0.0014425999999999998	-0.00491627	0.00312444	-0.0331809068	-0.0635066552	-0.0634985911	0.024636113900000003	0.0467763474	0.0191487004	0.1864168
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.185752	0.042140699999999996	0.6400520000000001	-0.0008290599999999997	-0.00419	0.00302737	-0.0068148515	0.0051292301	0.0033677678	-0.05837442690000001	-0.0256321376	0.0082551116	0.24177570000000004
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.179093	0.119235	0.641763	-0.0008656729999999999	-0.00374499	0.00319426	-0.0027140662	-0.0607652292	-0.066505696	-0.0372954811	-0.0046829833000000005	0.0443109197	0.11788995
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.186951	0.0324049	0.6290180000000001	-0.00043500300000000016	-0.00406441	0.0027984000000000004	-0.005940342800000001	0.0330696443	0.043373539	-0.0270693066	0.0046714235	-0.054333621500000005	0.1647306
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.194287	0.133054	0.640975	-0.00128967	-0.0040083	0.00297358	-0.0112166433	0.0076597354	0.0210829976	-0.007162590500000001	-0.0375255226	0.0093298104	0.17423994999999998
