0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.0	0.0441506	0.20831599999999997	-0.0007929029999999999	-0.0	0.0	0.0240144714	0.0398063784	0.0384739329	0.0093341396	0.125649195	-0.06565734990000001	0.2461702000000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.0	0.00507872	0.11241500000000001	-0.000236855	-0.0	0.0	-0.08822757560000001	0.0139292239	0.0076855706	-0.1004567644	0.1372660941	-0.0509226383	0.16277528
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	4.2157100000000005e-09	0.0474727	0.215425	-0.00109317	-0.0	0.0	-0.004190585	0.0219820164	0.1065927917	-0.0335987114	0.0164294896	-0.0736217512	0.1882197342157101
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-2.70902e-10	0.030943099999999998	0.20954899999999999	-0.00082261	-0.0	0.0	0.0454044031	-0.0924869556	-0.0946303756	-0.1083987124	0.0837583017	0.0056637395	0.035933604486611995
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	1.72531e-09	0.015422100000000001	0.196275	-0.00043158199999999996	-0.0	0.0	-0.0416543587	-0.0148582709	0.0944694423	-0.0125050476	-0.0213701209	0.0728470342	0.048346401996212006
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	4.8070600000000006e-09	0.04528	0.28225	-0.00119974	-0.0	0.0	0.1071688139	0.019868656	0.0173362471	-0.0198530144	0.0487168528	-0.0746052244	0.15424080308174995
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	4.73264e-10	0.0027660999999999996	0.175294	-0.000251102	-0.0	0.0	-0.0791838879	0.050210976	0.0159409093	0.0068226336	-0.0225787232	-0.0662111468	0.196901804333796
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	4.73264e-10	0.0416548	0.270826	-0.0007874629999999999	-0.0	0.0	0.0439518341	0.0701926227	0.0648023828	-0.0391811251	-0.0191426807	-0.12560887769999998	0.16123875
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	4.73264e-10	0.00230588	0.264324	7.5498e-06	-0.0	0.0	-0.0566684659	-0.0659040287	-0.0328809341	0.004835549099999999	-0.0685800113	-0.1119190251	0.08560156
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-5.03185e-09	0.030282599999999996	0.260473	-0.0006169330000000001	-0.0	0.0	0.0051642416	0.0278904363	0.0698348515	-0.0400759792	-0.0571470917	-0.007428024	0.063051865505114
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	5.769449999999999e-09	0.0278664	0.291059	-0.000613991	-0.0	0.0	0.0548655764	-0.0713083967	-0.1073070389	0.0023271379000000003	-0.0516957125	0.003909285	0.0331493108013
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	4.73264e-10	0.00756964	0.222117	-0.000146227	-0.0	0.0	-0.0461860886	0.0035615205	0.0598938572	-0.0162808381	-0.0008202884	0.0977390519	0.11262696529618599
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	4.73264e-10	0.0307648	0.292432	-0.000606711	-0.0	0.0	0.0330393782	0.0442394257	0.0264483228	-0.0235218948	-0.0471238422	-0.08722914429999999	0.11653436
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-4.60359e-09	0.0228	0.270868	-0.0007928869999999999	-0.0	0.0	-0.0300019697	-0.0575962404	-0.0594859363	-0.0455141442	-0.0349357771	0.004381831	0.03883760507685402
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	2.5908e-09	0.0380353	0.25847	-0.0009424539999999999	-0.0	0.0	-0.0349325609	-0.0278930754	0.0507395863	0.017760218300000002	-0.0261027893	0.0242091625	0.035111657194390015
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-2.92825e-09	0.044731400000000004	0.300009	-0.00110686	-0.0	0.0	0.0996951661	0.0389989477	0.0198417672	0.006856130500000001	0.0383181327	-0.0133590685	0.05645540551905005
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	4.73264e-10	0.0203059	0.291867	-0.000432031	-0.0	0.0	-0.0607475686	-0.0183546209	-0.0367178582	0.045460727	-0.0616806466	-0.092307764	0.06630895340151405
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-4.854770000000001e-09	0.0299847	0.300538	-0.000576617	-0.0	0.0	0.0046236027	0.012606845	0.0449463904	-0.0116747368	-0.1014135188	0.0306959123	0.025579105328034042
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-2.21115e-09	0.05096319999999999	0.321226	-0.00134218	-0.0	0.0	0.0514681776	-0.0419484209	-0.0488597298	0.0049499453	0.007212721	-0.0338452054	0.07994465264361998
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-4.67696e-09	0.014953799999999996	0.27824499999999996	-0.000394881	-0.0	0.0	-0.0561833447	-0.0218575398	0.0494840907	0.012446817	0.0003260971	0.056972419	0.12635535246580995
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	4.73264e-10	0.05022	0.349982	-0.000909973	-0.0	0.0	0.0113157757	0.0233272153	0.06187205570000001	0.0261432435	-0.0196544171	-0.074733362	0.13275780515022398
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	4.73264e-10	0.013353499999999999	0.332095	-0.000289895	-0.0	0.0	-0.0033214492	-0.0685585685	-0.0505270872	-0.0085834022	-0.0786497056	0.0025706411	0.08575740000000005
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	3.6429500000000003e-10	0.00636179	0.295079	-8.616319999999998e-05	-0.0	0.0	-0.0422194202	-0.0282743614	0.0602469942	-0.0089241576	-0.0011536969	0.0199007888	0.05419430010896898
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-3.4936100000000007e-09	0.045506300000000006	0.329278	-0.000869595	-0.0	0.0	0.0433926742	0.0075092664	0.0332901423	0.0014168053	-0.008081741	-0.0339982863	0.11251510385790504
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	3.6429500000000003e-10	-0.00426027	0.301722	0.000213685	-0.0	0.0	-0.0681628379	-0.0175527046	-0.0120014086	0.0475789629	0.0023784257	-0.0618444503	0.13148657385790502
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-1.51007e-09	0.0530457	0.33102800000000004	-0.00107844	-0.0	0.0	-0.0049276034	-0.0004376413	0.0539519956	0.0164318832	-0.0366839749	-0.0057376688	0.15121822187436498
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-2.16136e-09	0.0299762	0.323778	-0.000654368	-0.0	0.0	0.0380654087	-0.0457412687	-0.0479216546	0.0369288445	0.0541736386	0.014945488	0.05152310065128998
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-1.58698e-09	0.0197675	0.30135700000000004	-0.000425121	-0.0	0.0	-0.0274343568	-0.024385558	0.0403269432	0.0313239764	0.0122125214	0.0634169774	0.04409205057438003
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	3.6429500000000003e-10	0.0270074	0.33820100000000003	-0.000488011	-0.0	0.0	0.0779084969	-0.0169815367	-0.0386898649	0.0364059477	0.0596796876	0.0272707335	0.047228401951275
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	3.6429500000000003e-10	0.00398371	0.300002	-0.000219357	-0.0	0.0	-0.0426712201	0.0303220029	0.0080605351	0.0220908383	0.0062961648	0.0193158163	0.07465539
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-1.8102499999999998e-09	0.0496775	0.34721599999999997	-0.000937974	-0.0	0.0	0.0567201697	0.0559767888	0.0375869628	0.0239569804	0.0227987385	-0.0414339055	0.12883864217454505
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	4.45797e-09	0.021149200000000003	0.307718	-0.000497444	-0.0	0.0	-0.0749451778	0.002031624	-0.0376847321	0.0269631066	-0.004251825900000001	-0.0668223756	0.09005280626822003
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-2.5069900000000003e-09	0.045346	0.328781	-0.000851877	-0.0	0.0	0.0206162016	0.0536242861	0.0425505017	-0.0182684341	-0.0143309589	-0.0009363504	0.06298145696495999
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	3.6429500000000003e-10	0.000386325	0.326397	-6.55827e-05	-0.0	0.0	-0.0189035667	-0.0198506492	-0.0947071721	-0.027250808900000003	-0.0497418696	-0.0545517933	0.08665839287128499
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	3.6429500000000003e-10	0.0158703	0.30392800000000003	-0.000273295	-0.0	0.0	-0.0084108547	0.0105005455	0.0298108937	-0.0218346559	-0.0249901122	0.1135213363	0.04833859000000002
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-2.3393899999999997e-09	0.037220800000000005	0.358187	-0.000779759	-0.0	0.0	0.0925209855	0.0261199722	-0.0611665888	-0.00032378130000000003	-0.0082361224	-0.0057500776	0.10093270270368496
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-7.086399999999998e-09	0.018016499999999998	0.29717899999999997	-0.000523916	-0.0	0.0	-0.0608009939	0.0210108059	0.0018168542	0.0590908828	0.017461076399999997	0.0386809706	0.09300445474700997
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-2.10497e-09	0.04003640000000002	0.336025	-0.0007930010000000001	-0.0	0.0	0.0142605591	0.0643643565	0.0054260377000000005	0.0360140329	-0.0403436613	-0.065213504	0.07432015498142999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-4.3385e-09	0.0231112	0.31109000000000003	-0.000703628	-0.0	0.0	-0.0445992357	0.0126973889	-0.050692857800000005	0.0133415604	-0.0621691842	0.0024110192	0.04632885223353005
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	9.2267e-09	0.036505800000000005	0.32892	-0.000491466	-0.0	0.0	-0.0003482777	0.0369636751	0.0058033216	0.0109470296	-0.0630459924	-0.0167369525	0.041832713565200005
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	3.6429500000000003e-10	0.0226709	0.318648	-0.00044736099999999996	-0.0	0.0	0.0710776987	0.0046845735	-0.0835188702	-0.0122576736	0.06399858950000001	0.06586062690000001	0.026312158862405
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-5.22233e-09	0.0258075	0.301435	-0.000624357	-0.0	0.0	-0.0580843285	0.0104715601	0.0148701394	0.0596826987	0.0696082507	-0.0074553821	0.029199405586624975
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-1.3258300000000002e-09	0.0558337	0.322847	-0.0010770100000000002	-0.0	0.0	0.0660093875	0.0993268433	0.0360640817	0.0374832975	0.0787035381	-0.004571149	0.07407085389649998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	3.6429500000000003e-10	0.0356223	0.29345	-0.0009425770000000002	-0.0	0.0	-0.0674887191	0.0099159244	-0.1057824791	0.018452136	-0.034581835400000004	-0.12747814789999998	0.056330051690125
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	3.6429500000000003e-10	0.0505475	0.0326577	-0.00011334399999999999	-0.0	0.0	-0.1256141973	0.1169828326	-0.1171105705	-0.202511093	-0.0062386557	0.2302850386	0.31717915
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	3.6429500000000003e-10	0.0240843	0.17569500000000002	-0.00036886199999999997	-0.0	0.0	0.07831172480000001	0.13666003699999998	-0.086788139	-0.0844975395	-0.0037921433	0.1382321947	0.18227639999999998
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	3.6429500000000003e-10	0.00335551	0.149816	-7.72657e-05	-0.0	0.0	-0.1015692597	0.1158017036	-0.0687961022	-0.0575099968	0.0406405855	0.006400940799999999	0.061187604999999985
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-2.22741e-09	0.042328	0.283442	-0.000695796	-0.0	0.0	0.022513316	0.1261863283	0.017605108	0.0238731123	-0.033940715	-0.0506244931	0.2035250075917049
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-6.15501e-10	0.0085435	0.250243	-0.000147342	-0.0	0.0	0.0097446757	-0.0103418519	-0.1168206566	-0.0347488899	0.0649032266	-0.0078335957	0.09440620161190903
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	5.662159999999999e-09	0.017968399999999995	0.260387	-0.00030581900000000003	-0.0	0.0	-0.0410509763	0.0272632523	0.0270678298	-0.007143809100000001	-0.0118643306	0.0815295738	0.027492756277660985
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	1.8573199999999997e-09	0.0376653	0.310747	-0.000799653	-0.0	0.0	0.0927786934	-0.0041889993	-0.084363257	-0.0374487106	0.0805635113	0.0472852534	0.09474860380484
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-6.15501e-10	0.0083414	0.291213	-0.000187474	-0.0	0.0	-0.082657203	0.0017951626	0.0233205935	0.0301336029	0.0092624193	0.0326577687	0.079466852472821
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-5.77627e-09	0.0433049	0.312225	-0.00071333	-0.0	0.0	0.0494512667	0.0916998808	0.020424233	-0.0295689465	0.0403992551	-0.0584520962	0.08226830516076898
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-6.15501e-10	0.00355099	0.314761	-1.9351400000000002e-05	-0.0	0.0	-0.0450011963	-0.0383091784	-0.08430375470000001	0.0042637675	-0.0431361627	-0.0450771729	0.07698884516076902
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-6.15501e-10	0.041463400000000004	0.307233	-0.0009033439999999999	-0.0	0.0	0.0070874323	0.0526608747	0.0181333744	-0.057256355	-0.016471603600000002	0.0581026253	0.08964004000000003
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-6.15501e-10	0.0488913	0.346171	-0.0009033439999999999	-0.0	0.0	0.0608657964	-0.0203780426	-0.044062576500000006	0.0126555646	-0.0165779263	-0.0036117822	0.046365900000000015
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-6.15501e-10	0.022060200000000002	0.26894	-0.000487521	-0.0	0.0	-0.0422968989	0.093023573	-0.0201926767	-0.0140718578	0.0025507315	-0.0394780757	0.12485325000000005
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	5.6119700000000004e-09	0.256821	0.526514	-0.00223954	-0.0	0.0	-0.0046989004	-0.170682131	0.0191496245	0.0177485869	-0.1556005342	-0.0431577765	0.5799357562274711
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00288016	0.0836422	0.5940310000000001	-0.000381958	-0.000131903	8.050279999999997e-05	0.0584055543	-0.2451361653	0.0950147432	0.1142596807	-0.156589219	0.1165730119	0.34707535561196984
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00239514	-0.126746	0.518566	0.0020743000000000003	-0.000393424	0.00036190699999999996	0.0628498946	-0.1481461149	0.0899413251	0.1596607384	-0.2292851269	0.1324903774	0.43629738
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00461009	-0.029848700000000002	0.47939	0.0006392559999999999	-0.00040546699999999996	0.000206039	0.0127213382	-0.1248255567	0.08976384609999999	0.13660941	-0.0804468292	0.052817173	0.21843600000000002
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-1.02418e-05	0.0301613	0.524085	-0.00012632600000000004	-1.88676e-05	0.0	0.0701197133	-0.1194809012	0.0821857442	0.1219032319	-0.0077136072	-0.0159813123	0.17721586820000002
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-9.85673e-05	-0.00315782	0.462246	0.000835985	-7.4527e-05	0.0	0.013765121399999998	-0.1263097492	0.0672129677	0.0916496374	0.0840902585	-0.0665707426	0.14614496550000006
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-4.06603e-05	0.113523	0.491555	0.000443384	-2.18983e-05	0.0	0.0361985959	-0.1615185946	0.0835790676	0.0613418968	0.0468080976	-0.0471513708	0.16830921199999999
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00337962	0.11136900000000001	0.444117	0.000459335	-0.0001453	0.0	0.0263434008	-0.1620592527	0.0900221358	0.0337104605	0.1811161665	0.00450642	0.05989859470000004
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.000172633	0.08682349999999997	0.420441	0.0006394419999999999	-0.0001453	0.0	-0.0056730748	-0.13280862470000002	0.1002995013	0.0244091541	0.1250987814	-0.034897973	0.060433836999999976
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00342497	0.0645653	0.383461	0.0006067669999999999	-0.0001453	0.0	0.0288725813	-0.1483101571	0.0797380753	-0.0237881792	0.2072628187	-0.0047002263	0.064124287
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00351753	0.0263012	0.359168	0.000391515	-0.0001453	0.0	-0.0179953472	-0.0940355679	0.0985489775	-0.0184777327	0.1148134089	-0.0387951209	0.07341226000000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-3.83833e-05	0.035305699999999995	0.40410999999999997	0.000137501	-2.71268e-05	0.0	0.0519692402	-0.0928907973	0.0936215972	0.0146402716	0.1129896486	-0.0376234257	0.07603500670000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-5.3408599999999995e-05	-0.013375999999999999	0.352705	0.000557905	-9.03154e-05	6.279569999999999e-05	-0.021549569	-0.1177950513	0.047596651	0.05036411	-0.02521978	-0.0448631213	0.12742114029999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0037108	-0.00994784	0.20137	0.00139092	-4.71367e-05	6.35064e-05	-0.0970246225	0.0505076688	0.0227881283	-0.0453112983	0.0093134222	-0.0720541834	0.2023725886
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00339508	-0.031688	0.163519	0.00116303	-6.05374e-07	5.93889e-05	-0.0060685697	0.0629465837	-0.0041619004	-0.0962832396	-0.0148869498	0.05847532530000001	0.07383382129999999
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.00329843	0.042761400000000005	0.166525	0.000655558	2.33925e-05	9.00325e-05	0.0380110596	0.0699598749	-0.025815894	-0.0813281849	0.0801227485	-0.019700397	0.1056577237
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-3.30707e-05	0.00666458	0.10625	5.81863e-05	-4.8337399999999996e-05	0.0	-0.046767887	0.1322602626	-0.0371334278	-0.0961959135	0.0984721725	0.0546913792	0.13766002570000002
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	6.97383e-05	0.10288800000000001	0.209544	-0.000231909	3.18598e-05	0.0	0.0499243331	0.1289708383	0.0095545834	-0.0042651508	0.0222677208	-0.0368572833	0.218134854
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-8.04786e-05	0.0363135	0.204229	-0.000295888	-7.685939999999999e-05	0.0	-0.0074757676	0.0699749616	-0.105067094	-0.0162594304	0.0463567212	-0.0363461646	0.08067462690000002
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-1.7557e-05	0.0531617	0.221467	-0.000108425	-2.77524e-05	0.0	0.0192959091	0.0338958618	-0.0425133967	0.0102739987	-0.0483606449	0.074290096	0.0459776216
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-6.35446e-05	0.012110899999999999	0.218691	-0.000183257	-5.97115e-05	0.0	-0.0431064192	0.055149150999999993	-0.0432246908	0.0185967104	-0.0015767737	-0.006455456700000001	0.04921234259999999
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-5.70592e-05	0.0969779	0.24301199999999998	-0.000101266	-5.50638e-05	-8.27181e-25	0.020982065	0.0050540938	-0.0165061677	0.008234669699999999	-0.0535684595	0.0466350357	0.11352642040000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	3.29803e-05	0.00184119	0.178067	8.67894e-05	-3.19081e-05	6.55661e-05	-0.0319057378	0.0850304549	-0.0325433779	0.0074412952000000015	-0.05265702	-0.0022712382	0.17401060950000002
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	4.1674399999999995e-05	0.08589679999999998	0.27184400000000003	9.24338e-06	2.31848e-05	0.0	0.0684003086	0.0712335762	0.0010190214	0.0310692879	-0.05732113780000001	-0.0060833151	0.18775155510000002
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.00681946	0.024781	0.267257	-0.000420982	0.0001047	0.0	-0.0408459365	0.0364641408	-0.08104510820000001	0.0283970907	-0.0892693477	-0.1225169516	0.09806761459999994
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	4.03927e-05	0.0556451	0.0607118	0.0009348739999999999	-3.3568699999999996e-05	5.4725e-05	-0.0948623571	0.0932663471	-0.1092003831	-0.1818831601	-0.1120916687	0.1298380123	0.32163085230000005
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-4.1047700000000003e-05	-0.00435252	0.122947	0.000564253	-5.1631999999999996e-05	0.0	0.0093067371	0.1515763698	-0.0764936345	-0.0346888909	-0.15065562529999998	0.1700182053	0.14448472539999999
