0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	0.0142597	0.0126405	0.230604	-6.15906e-05	-0.00260005	2.47718e-05	0.06562147269999999	0.0816673126	-0.0616884563	-0.0196682338	0.0646612067	-0.0480176888	0.09641942999999996
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.021319	0.0923392	0.347037	-0.000334729	-0.00377197	-0.000202009	0.0747642657	0.0327178268	0.0307398545	-0.1016659809	0.0277050888	0.0622304708	0.31530236
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.035479699999999996	0.010664700000000001	0.369711	0.00018638099999999998	-0.00389332	-0.000413831	0.042213111	0.0164759652	0.1092185343	-0.018272197	-0.0132934378	-0.0342956892	0.16122329999999999
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.03092	0.150295	0.421702	-0.00067823	-0.00474981	-0.000222747	0.054834462	-0.0232388401	0.1179949335	-0.084006656	-0.0519881156	0.0135256105	0.29179025
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.017514	0.0254266	0.332913	-0.000381802	-0.00371972	-0.00014613700000000001	0.0232550282	0.0078160638	0.1464273147	0.0123459934	-0.0109237752	0.003490043	0.29721980000000003
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0252356	0.15390799999999996	0.44545100000000004	-0.00011485299999999999	-0.00474127	-0.000117728	0.0403894564	-0.0647177117	0.1510294204	-0.0277096984	-0.0823947988	-0.07806440769999999	0.3145864
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0193955	0.0763345	0.425893	0.000188647	-0.00425423	-0.000199835	0.0030398781	-0.0094584035	0.2053415077	-0.030090701400000006	-0.066504026	0.0861195283	0.14660394999999993
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0216236	0.146029	0.41053	0.000914798	-0.00428094	-0.00019528599999999997	0.0074324868999999984	-0.0328461876	0.1953500068	0.0072974467000000015	-0.13406517810000002	-0.0608121391	0.12515609999999994
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0319459	0.148835	0.42767700000000003	0.0008012419999999998	-0.0044354	-0.000104442	-0.0431806292	-0.087889019	0.1662939324	-0.1354939166	-0.0710045077	0.000200734	0.04821829999999999
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0242262	0.0692042	0.381691	0.0007655219999999999	-0.00401302	-6.23235e-05	-0.0064709993	-0.0304520473	0.1931057506	0.067465869	-0.0458886168	-0.0528618141	0.158347425
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0192431	0.19481099999999998	0.461646	0.00036427300000000003	-0.00390623	-0.00014852799999999998	-0.0090293963	-0.08688153480000001	0.1123315029	-0.0754129496	-0.0815921743	-0.0994546358	0.240257075
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0191335	0.08589	0.500167	-1.75607e-05	-0.00384107	-0.00017835	-0.0018176429	0.0053033946	0.1904077785	0.0150257133	-0.0732223904	0.0739883336	0.17139238500000006
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.024458700000000003	0.132363	0.497065	7.47899e-05	-0.00432039	-0.00026907099999999996	0.017288523400000002	-0.0115385052	0.124300222	-0.0198193206	-0.1412840797	-0.0326399853	0.0880197800000001
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.029740199999999998	0.08659539999999999	0.50146	-6.73401e-05	-0.00402665	-0.00027916700000000003	0.0552403882	0.0249155392	0.1231108096	-0.011839983	-0.0979483594	0.0666804007	0.07774240000000006
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0279557	0.0972989	0.430338	0.000825435	-0.00397781	-0.00034816599999999996	0.0520255482	0.0150528446	0.031748207	-0.0342186898	-0.0449684828	-0.0489795463	0.13414070500000005
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0338281	0.09105310000000001	0.38101	0.0006575460000000001	-0.00379979	-0.000381069	0.0269278459	0.042900981	0.0291527915	-0.0431501835	0.0260608212	0.0723940411	0.08038680000000001
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0307137	0.0960462	0.37200300000000003	0.00138927	-0.00362462	-0.000229405	0.0526708206	0.041702349	0.0172518871	0.003668888	-0.0211768234	0.0106632606	0.07004240000000005
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0324123	0.0999152	0.388279	0.0012813900000000005	-0.00372716	-0.0004521730000000001	0.0428495001	0.039800227	0.025234733	0.0287361623	-0.0012675192999999998	0.008612571	0.04350300000000002
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0361124	0.16364700000000001	0.4154560000000001	0.000904967	-0.0038921	-0.000351129	0.06369492809999999	0.0351553582	0.0135090142	-0.0276274959	-0.0374246864	-0.0080274327	0.12672925
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0372569	0.08193269999999997	0.40528400000000003	0.00121966	-0.00426083	-0.0005165219999999999	0.0295626636	0.0260542383	0.0381400161	0.0183167212	-0.0140504196	0.000465929	0.13547160000000005
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.02982	0.195512	0.424016	0.00105345	-0.00376874	-0.00046281199999999995	0.059706751	0.0220671225	0.0337489728	-0.0146162602	-0.0655801696	-0.025275961	0.17534870000000002
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.027764499999999998	0.0675982	0.404134	0.00121221	-0.00387738	-0.000359686	0.0175627454	0.0167369247	0.0370643784	-0.0020542551	-0.0164225094	0.0195441861	0.16837760000000002
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.022827700000000003	0.181206	0.424759	0.00123038	-0.00360601	-0.00033859	0.0401064688	0.0087721836	0.0330195579	8.37563e-05	-0.0801663462	-0.0383724882	0.1547014
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0334168	0.0644276	0.41111499999999995	0.0012566500000000006	-0.00384037	-0.00036649400000000003	0.008570314	0.0148401385	0.0363097617	-0.0125193627	-0.0204727392	0.0339825152	0.15543819999999994
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0329905	0.151497	0.397804	0.00125523	-0.00366495	-0.00047637900000000003	0.0342288693	0.019611597	0.0203545403	0.0216566812	-0.07976547490000001	-0.0191031429	0.11514295000000002
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.0249755	0.08006410000000001	0.376367	0.00118522	-0.00329717	-0.00027284	-0.0005860366	0.0238913138	0.0184469772	-0.0495584616	0.0105476085	0.0760788016	0.13295134999999994
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.021109299999999998	0.109464	0.357771	0.00167979	-0.00340202	-0.00043786	0.016009213	0.0199722396	0.0077592018	0.048107877	-0.0569262762	-0.0369964074	0.0900841
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.028094599999999997	0.14741500000000002	0.399379	0.001183	-0.00382373	-0.00047687099999999997	-0.0054268891	-0.0331983968	-0.0196237265	-0.1027205355	0.0454248867	-0.0013288388	0.13441984999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0259887	0.0898053	0.37196599999999996	0.00153111	-0.00379783	-0.000398588	0.031963666	0.0221462473	0.007922957900000001	0.0959167957	0.0026494019	-0.0028065736	0.10974324999999996
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0296916	0.18251900000000001	0.40018400000000004	0.00175227	-0.00366881	-0.00037802800000000003	0.0212078343	-0.0107523422	-0.05212498980000002	-0.0157147352	0.0028150404	-0.0717373305	0.14317159999999993
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0298836	0.134568	0.38756	0.00142456	-0.00364524	-0.000414911	0.0161926834	0.007751705699999998	-0.0049663656	-0.0314237483	0.0180277411	0.0491803542	0.08017514999999997
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0280217	0.11795699999999999	0.35720999999999997	0.00193658	-0.00362386	-0.0005996	-0.0127808095	-0.0189723053	-0.0015149004000000002	0.0008647074000000001	0.0393015629	-0.0111834805	0.08472734999999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.029658499999999997	0.167607	0.309683	0.00248016	-0.00411504	-0.000377354	-0.0200686604	-0.0316152346	-0.0245484412	0.0174364818	-0.0055131054	-0.0721512903	0.16166410000000006
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.033294300000000006	0.13294	0.334429	0.0009170830000000001	-0.00326765	-0.000256517	-0.043633847	-0.0192059325	-0.0007238811	-0.0717368296	0.0780495061	0.0811355558	0.189614
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.036657199999999994	0.12159400000000001	0.270956	0.00203592	-0.00329146	-0.000594507	-0.0355387437	-0.0090548833	-0.0051134554	0.0618891105	0.0183106128	-0.0406793607	0.15221375000000004
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0352759	0.180004	0.360777	0.00147117	-0.00361997	-0.00032240599999999996	-0.0607297696	-0.0651925525	-0.0382925176	-0.08896302689999999	0.0159038088	-0.0365515417	0.20788035
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0322967	0.07596789999999999	0.278837	0.00147204	-0.00342834	-0.000540958	-0.0420099795	0.0384535672	-0.008997549399999999	0.13006022009999998	0.055199453	0.0532169244	0.20950789999999997
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0332501	0.139234	0.25205700000000003	0.00159705	-0.00306191	-0.0005165069999999999	-0.0431888183	0.0074295631999999985	-0.0759966541	0.0282561962	-0.025017322400000003	-0.0676458481	0.11679405000000002
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0337416	0.135211	0.261777	0.00131523	-0.00301397	-0.000612622	-0.0490184425	-0.0023285586	-0.07024186240000001	-0.0425818357	0.068611773	0.06856861780000001	0.03552825000000001
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.0331227	0.100061	0.25898000000000004	0.00178207	-0.00306983	-0.000633887	-0.0302794322	0.0032880318	-0.0583125904	0.0842420256	0.0490322614	-0.0078470711	0.06576415
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0372776	0.185683	0.326877	0.00201544	-0.0031131	-0.000641747	-0.028350199500000006	-0.0223719237	-0.0886192251	0.0203919556	0.0286907345	-0.0411760001	0.1718989
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0590807	0.108294	0.310626	0.00195421	-0.00306115	-0.00100285	-0.0213060309	0.0371788033	-0.0530543727	0.047565764100000005	0.0267712763	0.0835529818	0.13915724999999998
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0572864	0.163623	0.316894	0.00230109	-0.00306218	-0.000926509	0.005787915899999999	0.0227597535	-0.0742915712	0.0398041623	0.0067568182	-0.0396479017	0.08460385
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.06405	0.14169400000000001	0.326596	0.00188954	-0.0035667999999999997	-0.000834688	-0.0122697198	0.0039713673	-0.0783675304	-0.0680755848	0.054661947300000006	0.0755337329	0.08879415
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.055113800000000004	0.101412	0.316975	0.00226593	-0.00325011	-0.0008901719999999998	-0.0069154899	0.0154509145	-0.0422282229	0.06605781570000001	0.0472020848	-0.0171895725	0.0962674
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.06684320000000002	0.195546	0.37951	0.00216286	-0.00320191	-0.000890313	-0.0232271244	-0.040020891	-0.0651081925	-0.0613622678	0.0180214725	-0.0249068605	0.17596895
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0576624	0.0937173	0.339448	0.00233091	-0.00332007	-0.000856835	-0.0174298123	0.016567038500000002	-0.0162308683	0.0841788485	0.0678106134	0.0128318768	0.16705589999999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0629313	0.178566	0.383267	0.0024686	-0.00328007	-0.000832033	-0.012589495	-0.024081462	-0.0427415007	-0.0113422793	-0.0298318708	-0.0559455193	0.1440612
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0636144	0.117692	0.370761	0.00253014	-0.00336119	-0.0007706939999999999	-0.0108975828	0.0154447239	-0.0141605813	0.0045277823	0.0453285142	0.1003154339	0.08426305000000002
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0724828	0.130301	0.32800999999999997	0.00261722	-0.00325687	-0.00097035	-0.0029748268	0.0193012943	-0.0557094459	0.0128791309	-0.0085523235	-0.0325328538	0.08378119999999997
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.0740235	0.152282	0.363532	0.00244847	-0.00342065	-0.0008775099999999999	-0.0135496028	-0.0238426802	-0.0614032724	-0.0645561108	0.057231781900000014	0.0471889934	0.08031220000000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0672777	0.11250999999999999	0.320384	0.0024278000000000004	-0.00333193	-0.000920323	0.013673925	0.0071962612	-0.0168315967	0.0805482567	0.033040452799999995	0.008852970699999999	0.09727595000000004
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0674811	0.19387000000000001	0.38456	0.0025472	-0.00343066	-0.000924337	-0.0069554841	-0.030150473	-0.0585292383	0.0035302624	0.0094444257	-0.0635615117	0.15684660000000006
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.07283009999999998	0.103556	0.334044	0.00223289	-0.00344152	-0.000884233	-0.0128505159	0.042796527	-0.0268968239	0.023197832	0.0137476554	0.1024318353	0.16444270000000002
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0711439	0.140034	0.322955	0.00251409	-0.0031239	-0.00101449	0.003499722	0.0078112125	-0.0607566425	0.0398576424	-0.0107045523	-0.0481191154	0.08570705
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0758635	0.161057	0.380081	0.00222307	-0.00311891	-0.000948772	-0.0044298345	-0.026041797400000004	-0.07738412389999999	-0.0822608334	0.0355125196	0.026491745	0.10095500000000003
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0694221	0.09439589999999999	0.32216999999999996	0.00235775	-0.00284935	-0.000944445	0.0106951575	0.0297967461	-0.0304639058	0.1128083376	0.0637536457	-0.0040256971	0.15144184999999996
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.08002389999999998	0.183988	0.389997	0.00256255	-0.00352781	-0.00105685	-0.0063386103	-0.0162740827	-0.0418983047	-0.0073199534	-0.0489479691	-0.04244354	0.21780415
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.07218989999999999	0.099441	0.361084	0.00212683	-0.0031386999999999995	-0.0008861260000000002	-0.0331811392	0.0046504322	0.0342055511	-0.0059184408	0.0284152656	0.0839734353	0.17107169999999994
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0730761	0.140211	0.34074499999999996	0.00274455	-0.0031107	-0.00102035	-0.0184684815	-0.0102830037	0.0211585833	0.02119286	-0.0627686957	-0.0199123388	0.10099239999999997
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.07643809999999998	0.177947	0.34066399999999997	0.00283989	-0.00336599	-0.00104515	-0.0337846523	-0.0212107252	-0.0171461122	-0.0596120329	0.0254974954	0.018359338	0.059950499999999976
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.07383189999999999	0.103723	0.306588	0.00285598	-0.00334991	-0.00101695	-0.0157082724	0.0040550085	-0.0033882181	0.0442277836	0.0122451381	-0.0086701829	0.1139247
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0670005	0.208323	0.340305	0.0032923	-0.00304916	-0.0009602430000000001	-0.007387052299999999	-0.0242787364	-0.0283927526	-0.0054745437	-0.0229927342	-0.0570654401	0.18483725000000004
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0682019	0.12534200000000004	0.322162	0.00313912	-0.00313144	-0.0010490999999999999	-0.031280163300000004	-0.0013157151	0.0060430194	-0.047018536900000005	-0.002352974	0.06746445870000001	0.11854125000000006
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0692312	0.130148	0.320745	0.00283159	-0.00310519	-0.000982453	-0.0262961482	0.0079439166	0.0260175577	0.0339043863	2.7656e-05	0.0035098874	0.027273650000000017
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.069415	0.192021	0.318779	0.00354477	-0.00327923	-0.00112682	-0.0123001174	-0.0287977293	-0.0240600397	-0.0058414457	-0.0280938802	-0.0566936338	0.11560215
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0660707	0.154357	0.340575	0.00299692	-0.00325782	-0.0010815999999999998	-0.0267505866	-0.0081662742	0.0404879102	-0.0726583828	-0.0153202647	0.0518815818	0.09352830000000006
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.059836099999999996	0.125771	0.318197	0.00310683	-0.00287817	-0.00114444	-0.008785142099999999	-0.0055855674	0.0270987857	0.0094708416	-0.0195939892	-0.0222084341	0.08481860000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0649768	0.19581800000000002	0.36049499999999995	0.00316615	-0.00282502	-0.00110764	-0.0086335658	-0.048151799	0.0274869499	-0.0159533634	-0.0354257227	-0.0672124783	0.1249492
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0682974	0.137578	0.343966	0.00295126	-0.00322269	-0.00117204	-0.0194928942	-0.0096149502	0.0550949982	-0.0492583275	-0.0075496135	0.0729385927	0.11193759999999996
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0613601	0.13922400000000001	0.335996	0.00339328	-0.00309281	-0.00114742	-0.0144446528	-0.0174711527	0.0542374003	0.0239780997	0.0074656372	-0.0511159701	0.046379299999999936
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.07095710000000001	0.20064	0.383218	0.00316967	-0.0034296	-0.00110425	-0.0121165219	-0.0537397135	0.0241573578	-0.0724038762	-0.0346357558	-0.0532449187	0.14841350000000006
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.06828279999999999	0.11628699999999999	0.373026	0.00329814	-0.00309106	-0.00109013	0.0033899272	0.0032537924	0.0615088279	0.0452212554	0.0341113318	0.0385064307	0.1212758
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0695817	0.17116800000000001	0.37146599999999996	0.00339275	-0.00315073	-0.00105813	0.0277231485	0.0158498071	0.0377142835	-0.0047713	-0.0729288759	-0.0157710309	0.06705389999999996
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.07123710000000001	0.1611	0.36740100000000003	0.00338915	-0.00339717	-0.00109901	0.0146052185	-0.0272134623	0.0135178747	-0.0746410543	-0.0099912024	0.0011004364	0.030334400000000043
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0616711	0.11879	0.346697	0.00312113	-0.00292961	-0.0010509400000000002	0.0186843148	0.012109742	0.0518430442	0.0467769403	-0.0299357852	0.0170948217	0.1117625
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.07234910000000001	0.17616599999999996	0.359985	0.00347566	-0.0033316	-0.000994571	0.0222698684	-0.0227800886	0.0195924974	0.0113955025	-0.0330209951	-0.0708330717	0.12198645
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.07518129999999999	0.164715	0.389367	0.00292391	-0.00312484	-0.00109779	0.0260848885	-0.0128942727	0.0469273817	-0.0719495619	-0.0107728002	0.0623670672	0.08675165000000003
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0659758	0.120697	0.35916	0.00342761	-0.0029923000000000003	-0.00115486	0.0221687217	-0.0083190764	0.0714089542	0.0488465966	0.016466968000000002	-0.018171335	0.11809600000000002
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0667456	0.200852	0.357684	0.00329343	-0.00311234	-0.00109035	0.0144308371	-0.0268817851	0.0311383213	-0.0216136702	-0.0643440091	-0.0583702984	0.0983373
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.061644399999999995	0.13985799999999998	0.34466399999999997	0.00313447	-0.00295016	-0.00102336	-0.0213590415	-0.012294214	0.0763832602	-0.0800319615	0.0121512748	0.0710403128	0.09852169999999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0677117	0.11888299999999999	0.321137	0.00408725	-0.00313013	-0.00125624	0.0061848475	-0.0205689035	0.0460212614	0.0545515727	-0.06482759099999999	-0.0488793011	0.11885080000000002
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0637186	0.203189	0.363213	0.00336113	-0.00299936	-0.00121345	0.0033121069	-0.0387619292	0.0239603113	-0.0222404414	-0.014100401499999997	-0.0389333794	0.17535910000000002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0534591	0.099131	0.19433399999999998	0.00350204	-0.00211547	-0.00112071	-0.0137761536	0.0535444683	4.13365e-05	0.127600882	-0.0016239258	0.0314275313	0.3390735
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0562972	0.18865099999999999	0.26326700000000003	0.0036506999999999998	-0.0024261	-0.0011351000000000002	0.0188026282	0.0114877517	-0.0212130594	-0.0293522401	-0.0350829326	-0.08179832179999999	0.1849751
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.066359	0.157159	0.294823	0.0034088	-0.00238577	-0.00126193	0.008304436	-0.0042921294	0.005942053199999999	-0.0747679912	0.0048671292	0.0386788011	0.09356280000000004
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.0610347	0.144037	0.254193	0.00351694	-0.00240391	-0.0012058	-0.0009661408	0.0360461465	0.0410022674	0.07347956509999999	0.016627512	0.0408275002	0.0681968
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.0668849	0.172873	0.26621500000000003	0.00395156	-0.00255585	-0.00125105	0.0151101242	-0.0047170152	0.0417896685	0.0067974082	-0.0842201659	-0.050649802300000005	0.07829869999999997
