0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00174527	0.00416457	0.113923	0.000805556	-0.0013350999999999999	0.000474927	0.0682877754	-0.0910130815	-0.001613488	0.0437940487	0.0306489933	0.0262197123	0.06691575
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.00826134	0.0786177	0.141056	0.000510186	-0.00180346	0.0005667119999999999	0.0500526686	-0.0341526857	0.0289116135	-0.0815369561	-0.0132701382	-0.0268604599	0.15087794999999998
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.00309914	-0.00534369	0.0788529	0.0007491919999999997	-0.00143429	0.000556025	0.0193868877	-0.0798950396	-0.0463449717	0.0282512455	0.0113372485	0.0093632114	0.18226984
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.00891511	0.0849941	0.0972817	0.0008033389999999999	-0.00176379	0.0005480869999999999	0.008394195699999999	-0.0289539318	0.021253019	-0.0655790991	-0.0392030675	-0.0254469757	0.13416181000000002
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.00226107	-0.00801304	0.0644493	0.000647721	-0.00127387	0.0005907859999999999	0.0115790298	-0.0690436115	-0.0592966464	0.0606989975	0.0225030427	-0.0490405293	0.16690543
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.00308184	0.0813493	0.0938373	0.00105536	-0.00113314	0.0005456209999999999	0.0109039372	-0.0458841101	0.0293078123	-0.0271301203	-0.06845964809999999	-0.0374698427	0.14924780999999998
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.00451603	0.00580099	0.0872169	0.000588479	-0.00130233	0.0005467730000000001	0.0196654494	0.0102645381	-0.0368111815	0.0250124654	0.045795138	-0.1293391941	0.11546404999999994
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.00326644	0.008837399999999999	0.0558877	0.0006665460000000001	-0.0010614	0.000570835	-0.0112109773	0.0018204267	0.027669393	0.0545128057	-0.0361933119	0.035730638700000004	0.05276814999999999
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.00222028	0.0689146	0.0881924	0.000594318	-0.00103065	0.000470111	-0.0080693356	0.0145032752	0.0264783498	-0.0938200202	-0.009495733	-0.0400044733	0.10361316
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.00141912	0.0128436	0.08927169999999998	0.0008391279999999999	-0.00100994	0.000593464	0.0268618669	-0.0109376135	-0.0586371091	0.0974168161	0.0660761438	0.0115556099	0.08023334999999998
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.00384502	0.019722	0.0799601	0.0008318009999999999	-0.00115045	0.000507366	-0.0036833867	-0.0351220572	0.0086698642	-0.025629687	-0.0189157239	0.0342009558	0.03315088999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.00201635	0.0490532	0.106771	0.0006592639999999999	-0.000900341	0.000480654	0.0080717109	0.0362271398	0.0061889027	-0.0435970443	0.0540986476	-0.006593729699999999	0.08043867
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00321924	-0.0065238	0.0671792	0.00094264	-0.00100846	0.000548789	-0.0015225923999999998	-0.0422453781	-0.0202202719	0.0421186652	0.0140319491	0.040080139300000005	0.12338589
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.00131221	0.055788199999999996	0.074427	0.0008143060000000001	-0.0009486430000000002	0.000511883	-0.0234855576	-0.0642412929	0.0279972701	-0.0192004492	-0.0263499098	0.0178943083	0.08534410000000002
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.00229167	0.00772298	0.0729195	0.000533294	-0.000844263	0.000392946	-0.0141749389	0.0346396093	-0.0266937767	0.0094952914	0.06604797150000001	-0.082438104	0.07576863
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0015014099999999995	0.00573653	0.0565379	0.0007328419999999999	-0.00118209	0.000470292	-0.0151580472	-0.0611291042	-0.0076011396	0.0636826054	0.0157996931	0.066737109	0.04989435999999999
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.00155676	0.07355599999999997	0.10428399999999999	0.00114197	-0.00100074	0.000564846	-0.0126983301	-0.0561405637	0.0034874000000000003	-0.0824678394	-0.0354655817	0.0023196676000000003	0.14987251999999998
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0040382	0.056426199999999996	0.11816099999999999	0.0013293100000000006	-0.0011370000000000002	0.000565137	0.0186434797	0.0095229125	-0.0171064116	-0.0315656173	0.037394084300000005	-0.027335084300000003	0.04968278999999999
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00420684	0.051401199999999994	0.11565399999999999	0.00215574	-0.0011585999999999999	0.00093833	0.0051983947	-0.075640393	-0.0008247602000000001	0.0245184411	0.0413468144	0.0345886469	0.07683819000000001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00221375	0.113049	0.14269300000000001	0.00220279	-0.00120861	0.0008151849999999997	0.0064106197	-0.0629996146	0.0273825035	-0.0102556454	0.0253705784	-0.006369605899999999	0.10169013999999996
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.00214003	0.0656949	0.129296	0.00210573	-0.00117957	0.000833367	0.0250550936	0.0239102382	0.0253632761	-0.0205904917	0.07217379559999999	-0.045413248200000006	0.06803891999999997
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.0154604	0.0461662	0.11003199999999999	0.00215129	-0.000672928	0.0008181939999999997	0.0088920945	-0.0433909901	0.054831379000000006	0.0400423528	0.0396711302	0.0342999072	0.08048181999999998
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.00288703	0.0934044	0.154367	0.00209022	-0.0013073	0.000760886	0.017284005	-0.028368888	0.0479044148	-0.1044537341	0.004737047	-0.0031383214	0.14178406999999998
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.000636821	0.052515599999999996	0.164186	0.00224013	-0.00144567	0.000858727	0.0298080433	-0.0258930307	-0.0250780648	0.0612781857	0.094340193	-0.0632486723	0.07353770099999997
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00513653	0.0568832	0.122802	0.00245417	-0.00131311	0.000829482	-0.0028296522	-0.029881837	0.0666911343	-0.0180037597	-0.0017805123	0.0080310271	0.07031720100000001
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.00012639700000000002	0.0964755	0.16959000000000002	0.00230713	-0.00112765	0.00062179	0.0037526965	0.0186007606	0.04159106	-0.0640840678	0.0381027864	-0.0090661943	0.11865282699999995
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.014647799999999997	0.036079599999999996	0.115321	0.0028602	-0.00149536	0.00110167	0.0076182918	-0.0183555107	0.0541888893	0.011383836299999998	0.045324938	0.0294169227	0.199472097
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.013901599999999998	0.0935958	0.0846447	0.00337435	-0.00208649	0.00121378	-0.1019256495	-0.0039571486	0.09298572	-0.0352989361	0.0069744097	0.0455233402	0.14980820000000006
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.00509574	0.0298347	0.027769299999999997	0.00130798	-0.00129783	0.000657523	-0.1479319401	0.1101614361	-0.0067009939	0.0124365899	0.0670171548	-0.0233490711	0.31019819
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00437282	0.057914099999999996	0.0506069	0.00144918	-0.00133958	0.000489828	-0.0782760504	0.0237983476	0.0274157798	0.1160863232	-0.0030511601000000003	0.1171086937	0.06917216999999999
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00580506	0.0497429	0.0497978	0.00196273	-0.0013925700000000005	0.00045298	-0.1198530396	0.0317214066	0.0167747887	-0.0249281304	-0.0758369857	0.0134856724	0.04058194000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.00458241	0.011997200000000001	0.0322346	0.00107783	-0.000747939	0.0006336569999999999	-0.0923972825	0.0466775766	-0.0596787072	0.1252003592	0.0379704962	-0.0719034679	0.14204195000000006
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00154779	0.0259447	0.0121473	0.001077	-0.000747939	0.000640119	-0.1235151907	0.005453727199999999	0.018733905	0.0063830269	-0.06207625610000001	0.0221171446	0.037434020000000005
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0012403300000000006	0.07147739999999997	0.044844300000000004	0.00110651	-0.000747939	0.000621273	-0.1194282685	0.06180411490000001	0.0060969819	-0.0690907616	0.0037431137	-0.0294800748	0.08095495999999998
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.000440831	0.013479	0.026481900000000003	0.00107479	-0.000747939	0.000719971	-0.112607768	-0.0314175982	-0.0557486246	0.035327311	0.0076987945	0.0049402449	0.08368119900000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00326562	0.058234	0.035741900000000014	0.00132708	-0.000747939	0.000540212	-0.1203896848	-0.0048746967	-0.0027780178	-0.0037490213	-0.0526101807	0.0029500134	0.079323901
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.00190367	0.0542514	0.0432766	0.000908188	-0.00109377	0.0006259109999999999	-0.1014826466	0.0522391337	-0.0248576141	-0.0668181321	-0.0249883877	-0.0577778046	0.05920769
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00183408	0.00769243	0.022922099999999997	0.00121023	-0.000747939	0.000601587	-0.1465164793	-0.0153901528	-0.0405515299	0.0682743046	-0.0081961395	0.0202266443	0.10426107
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.000247826	0.0692306	0.0456236	0.00135452	-0.00101108	0.000752651	-0.1317253032	0.006897492900000001	-0.0080742929	-0.0478024921	-0.0832145337	-0.0317827557	0.114246326
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.00716219	0.012987299999999998	0.0472163	0.00129162	-0.00116423	0.000504523	-0.08734572369999999	0.0319566455	-0.08551353130000001	0.14157121720000002	0.0497360143	-0.1066145602	0.08795926400000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.00131774	0.0235845	0.0287135	0.00119016	-0.000643276	0.000249031	-0.1010053956	-0.0348199857	0.0098408568	0.0092514443	-0.0616881365	-0.0194597046	0.07883975
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00813661	0.0512997	0.0715901	0.00142225	-0.00104286	0.000446667	-0.08628434689999999	0.050270111500000006	-0.013136461100000002	-0.0269241998	0.049640718	-0.1143471958	0.11887617
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00340614	0.009229000000000001	0.025303700000000002	0.000994382	-0.000699474	0.000628753	-0.1226022704	-0.095358885	-0.0809175057	0.0769138857	-0.021908251	0.0054746002000000005	0.14075457000000002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00113761	0.0645501	0.0355066	0.00116578	-0.000587519	0.00024722	-0.1395875443	-0.022831755	-0.0293890556	-0.0002761187	-0.0405625784	-0.0409448711	0.10103683
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.000867703	0.0466468	0.04843769999999999	0.00101514	-0.000713937	0.00035469699999999996	-0.1402497205	0.0332375603	-0.0138917827	-0.1088151598	0.0011117036	-0.0426305221	0.05033105699999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00147901	0.317676	0.469646	0.00109473	-0.00147917	0.0008695769999999999	0.2505496664	0.1951081759	0.0354003132	0.0067585161	0.1307469573	-0.0868160448	0.7608339570000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00334497	-0.0477143	0.49699899999999997	0.00381542	-0.00199409	0.000903123	0.3021803855	0.1352459766	0.0813232763	0.1074444272	0.0509785117	0.08617785359999999	0.5610250800000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.008421639999999998	-0.148075	0.47798	0.00453019	-0.00156014	0.0007433389999999997	0.2006869041	0.05474691860000002	0.0339201101	-0.0044252562	-0.06817556179999999	0.1659488686	0.1965715100000001
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0111723	-0.0531258	0.41121499999999994	0.00416331	-0.0017664999999999996	0.000635539	0.1891000284	0.0392878214	0.0058220552000000005	0.0134858943	-0.0425023604	0.1004618997	0.19851686
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0008193889999999999	0.0607934	0.396406	0.00396975	-0.00120194	0.0008734169999999999	0.1383331057	0.0152905282	0.0472582243	-0.0488076959	-0.0261556692	0.08393897289999999	0.18888101100000002
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.00601466	0.0334478	0.360483	0.00441788	-0.00145976	0.0008949379999999999	0.1208760304	0.0096033098	0.0184920456	-0.0273233375	0.0129119563	0.0551684507	0.10483742099999996
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.00658506	0.09244	0.35725500000000004	0.00442679	-0.00120194	0.000699815	0.0796618293	-0.0486266268	0.0405349541	-0.017594822	-0.0210235312	0.0331546902	0.08588325
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0121195	0.166154	0.36335	0.00414099	-0.00169935	0.00097241	0.1383622233	-0.094839666	0.0549319592	-0.0458589247	-0.017056031200000002	-0.1038115131	0.13813369000000006
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0122946	0.0778346	0.36580799999999997	0.00453432	-0.00157056	0.000866461	0.1338655415	-0.1070525597	0.0111103721	-0.0243094633	-0.0051566911	-0.1255757158	0.12235595
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.0144407	0.0796294	0.350877	0.00455072	-0.00135353	0.0007473739999999998	0.1293402586	-0.053228144000000005	0.0427959419	-0.0158805606	0.0191942105	-0.1130448509	0.03649775000000007
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0175439	0.055598400000000006	0.317292	0.00497995	-0.0015228	0.0007206419999999999	0.1249639612	-0.0963276421	0.00413468	-0.0253916789	-0.0193154557	-0.0664978904	0.0919808
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.013924200000000001	0.0873873	0.29212899999999997	0.00410466	-0.00103577	0.0005160669999999999	0.085732995	-0.1012745127	-0.0016569893	-0.0301830467	-0.012303343	-0.0794034125	0.13891635
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.013603	-0.025250099999999998	0.273715	0.00391314	-0.00100467	0.000595714	0.07556105490000001	-0.0048326427000000005	-0.07674261240000001	0.0010732106	-0.0058411568	-0.0542591683	0.14648595000000006
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.022441299999999997	0.0020126	0.240837	0.00393239	-0.00125467	0.00056664	0.0688986637	0.020294665	-0.0352088796	0.0335334415	-0.0517184342	0.0120463357	0.0838952
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0141421	0.013409200000000001	0.263918	0.0037162	-0.0008993319999999998	0.000536412	0.0476112227	0.067099699	-0.0247918788	-0.0142145413	-0.0276402551	0.0379247985	0.0728646
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0126958	-0.012961199999999999	0.245879	0.00400702	-0.00112536	0.000534824	0.055900154	0.0182084773	-0.055587767	0.030202267	-0.0349755857	0.08722555289999999	0.07177750000000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.00602778	0.0902497	0.257166	0.00418034	-0.0006844819999999999	0.0005017	0.0248364124	0.0155339211	-0.0236099852	-0.0038028202	-0.0584005188	0.0994213829	0.15353202000000002
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0150292	0.0899822	0.23224699999999998	0.0044284	-0.0009036939999999999	0.000425064	0.0201903443	0.0834583066	-0.0219019242	-0.0262621575	-0.0091843399	0.0280737624	0.06138331999999998
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.014950799999999997	0.0726436	0.23936300000000002	0.0046301	-0.00103663	0.000428427	0.0093356978	0.028677658	-0.0083447628	0.0129081313	0.0036155271	0.1321896729	0.041432949999999975
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.015479300000000001	0.138398	0.25185599999999997	0.00437618	-0.00108421	0.000467766	0.0003500368	-0.0024802883	-0.0045938725	-0.0446580834	-0.0544814816	0.08153203519999999	0.09581784999999997
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.018749599999999998	0.07314839999999999	0.256235	0.00442318	-0.00124551	0.000604136	-0.0036096256	0.07541052150000001	-0.027783344	0.0055182627	0.0405148194	0.0222541886	0.09013239999999992
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.014918700000000003	0.0635664	0.23821199999999998	0.00495115	-0.00100813	0.00047019900000000003	0.0109963366	0.0201156717	0.0024586755	0.0097102593	-0.0039085718	0.08965057650000001	0.07640025
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0219906	0.103935	0.272532	0.00442515	-0.00100696	0.000386337	0.0012211746	0.0070640977	-0.0036170588	-0.0583658362	-0.0286219036	0.0743168208	0.11231209999999996
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.015630200000000004	-0.00242561	0.234683	0.00456108	-0.000922427	0.000307876	0.0039148659	0.0300814106	-0.0721568647	0.0259147402	0.0152449151	0.0422700119	0.16551621
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.019062799999999998	0.0349679	0.22542800000000002	0.00475667	-0.00100717	0.000304011	-0.0032006151	0.0103963604	-0.0133778359	0.0157529724	-0.0345608574	0.07485180059999999	0.06429101000000001
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.014888	0.039392800000000006	0.241781	0.00459932	-0.00105658	0.0005351080000000001	0.00389214	0.0527160179	-0.0056365813	-0.0583209935	-0.0295561887	0.0173047991	0.046845550000000034
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0140542	0.0163132	0.225173	0.00471032	-0.0010770999999999999	0.000501862	-0.0033351867	-0.0079648765	-0.0479933435	0.052405765	0.0137411549	0.0593200756	0.04875969999999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.022285	0.0648421	0.229621	0.00486211	-0.0010770999999999999	0.000309753	-0.0080886457	0.0097056819	-0.0058641683	-0.0108688593	-0.0544582221	0.0282310486	0.07840265
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.015559299999999996	0.064126	0.225627	0.00495137	-0.0010770999999999999	0.0005381569999999999	-0.0009194233	0.0741086753	-0.015746848600000002	-0.016605634299999998	0.0497494151	-0.0128183721	0.02731899999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0202858	0.0457916	0.20264200000000002	0.00483849	-0.000961609	0.00041556199999999996	0.0023790311	-0.0278165938	-0.016124666699999998	0.0472329789	0.0120219716	0.0613974214	0.06359420000000003
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0192391	0.10143200000000001	0.243194	0.00483947	-0.000882518	0.000428944	-0.0349817578	-0.0201973986	0.0159476523	-0.0387449673	-0.0314597197	0.051879740999999986	0.10191175
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.021059	0.0649721	0.222331	0.00467644	-0.000958877	0.0005385969999999999	-0.0155698081	0.0532797754	-0.0177936708	-0.0104903674	0.0389701084	-0.0234899475	0.07659490000000001
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0243317	0.051130800000000004	0.178298	0.00480485	-0.0008795419999999998	0.00016381499999999996	-0.0257685863	-0.003385756	-0.0010672156	0.0323397565	0.0190818932	0.0660156438	0.09027335000000004
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.032355	0.09470990000000004	0.197403	0.00501047	-0.00162592	0.00064148	-0.0315265007	0.0504448544	0.0370088062	-0.08643420859999999	0.0084252923	0.03137006	0.14219055
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0215185	0.0326394	0.177742	0.00496523	-0.00101254	0.00046165199999999995	-0.0495270244	-0.0227905232	-0.0539421084	0.0499849946	0.0471109518	0.0457864317	0.13449040000000004
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.022364099999999998	0.09875460000000001	0.17422299999999996	0.00481925	-0.000893288	0.000357456	-0.0547396576	-0.013704305900000002	0.0138409691	-0.0035384868	-0.0471803527	0.0303998216	0.08895120000000002
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.023659200000000002	0.0505542	0.177398	0.00472444	-0.000832998	0.000353846	-0.0626728771	0.0571655619	-0.0230510729	-0.0028988659000000003	0.017852799	-0.0570537459	0.060605999999999986
