0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-9.49848e-09	0.10911199999999999	-0.0167547	-0.00162584	-0.0	0.0	0.0418694836	0.0261157545	-0.0127201335	0.195167578	0.0673187114	-0.0105105234	0.11055781170917996
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-1.03694e-08	0.244375	0.0321607	-0.00243741	-0.0	0.0	-0.0245248286	-0.0329794144	-0.0506876201	0.0742924651	-0.0205625989	-0.05594697480000002	0.22475690087092
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-1.1092999999999999e-08	0.158684	0.028664099999999998	-0.00340831	-0.0	0.0	-0.000239189	0.015544973	-0.0370860867	0.0668607814	-0.0077103291000000015	0.0224846582	0.13773260072360002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-9.49848e-09	0.24704099999999998	0.0755605	-0.00477649	-0.0	0.0	-0.0173583841	0.00017182869999999998	0.0079777184	-0.0011404903	-0.0490308213	-0.0084352884	0.20366240159452006
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-1.09276e-08	0.18096700000000002	0.0619876	-0.00402392	-0.0	0.0	0.0069410361	0.0880131571	-0.011152683500000002	0.0766962011	-0.0041590743	-0.038843833	0.11727540142912002
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-1.1173200000000001e-08	0.22544699999999998	0.07912439999999997	-0.00461541	-0.0	0.0	-0.0033916537	0.0303663362	-0.0001236209	0.0088931738	-0.0059918664	-0.0119183027	0.0911913002456
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-7.197899999999999e-09	0.23109699999999997	0.0854693	-0.004804699999999999	-0.0	0.0	0.0323694083	0.0491626548	0.08584127710000003	0.0288633479	-0.007368794699999999	-0.0262666608	0.021459403975299985
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-9.388729999999999e-09	0.246536	0.135724	-0.00564567	-0.0	0.0	-0.0178165445	0.0321169414	0.0343397594	-0.0053056461	0.0164418353	0.0138262222	0.10774220219083
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-9.56311e-09	0.27077399999999996	0.08968229999999999	-0.00603292	-0.0	0.0	-0.0040998997	0.0392594138	0.0642438313	0.0260267044	-0.0016873581	-0.0007793296	0.08964220017437997
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0131489	0.225394	0.116513	-0.00528699	-0.0	0.0	-7.65714e-05	0.0413957931	0.0331715272	-0.0101247864	0.0168259249	0.0309646722	0.12265609043689002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-1.0224600000000002e-08	0.27661399999999997	0.12659700000000002	-0.00582674	-0.0	0.0	-0.0324820011	-0.0166922406	0.0065589467	0.0147340466	-0.0076158967	-0.0179787602	0.1014403897754
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-9.51677e-09	0.21690900000000002	0.08298989999999999	-0.00515443	-0.0	0.0	-0.0612774235	-0.0099471188	-0.0068981488	0.0324487258	0.0223113486	0.0306562811	0.13692760070783005
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-9.88925e-09	0.261356	0.10814000000000001	-0.005368899999999999	-0.0	0.0	-0.0347036097	-0.0342543019	0.0157861204	0.0170214806	-0.0171118123	0.0510161766	0.08032060037248001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.026706999999999998	0.21900799999999998	0.10154099999999999	-0.00501785	0.000112655	0.00042961199999999995	-0.0043494347	-0.016777906999999998	0.0084360472	0.032626374300000004	0.005263933399999999	0.0701824447	0.12031984011074999
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-1.4215e-08	0.271942	0.0786954	-0.0054569	-0.0	0.0	0.0161157966	-0.0067335676	0.016995823700000003	-0.0069006711	-0.0107086077	0.0171672513	0.151552435785
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.037167900000000004	0.201639	0.10293699999999999	-0.00470662	-0.0	0.00061345	-0.0028404431	-0.0188050467	-0.0254747627	0.0015548482999999998	0.0249220028	0.021654436000000003	0.19989898578499998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.010872	0.249464	0.11116300000000001	-0.00588235	-0.0	0.0	0.0268501251	-0.0327831102	-0.008326670999999999	-0.0260283215	0.0036581278	0.0322403098	0.17180589999999998
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.028889599999999994	0.239418	0.0799579	-0.00565101	0.00014197	0.000434074	0.0142019647	-0.0159487431	0.0274091907	0.005807201800000001	-0.0147783017	0.006547771	0.09963789999999999
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.033070499999999996	0.258226	0.109123	-0.00574264	0.00025	0.000525731	0.0454367285	-0.024772107400000003	0.0362449921	-0.0167517573	-0.005500614	0.0519279426	0.06671985000000005
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0361101	0.23355399999999998	0.07954750000000001	-0.00557268	-0.0	0.000475738	0.0100444554	-0.0462726064	0.0005253802	-0.0156919644	-0.016149718100000002	0.0576818816	0.08078475
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0112311	0.27162600000000003	0.11329600000000001	-0.00626705	-0.0	0.0	0.0492806756	-0.0364356451	0.0344949429	-0.0103785538	-0.0148974268	0.0267917186	0.15520489999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.010709399999999999	0.219338	0.07224939999999999	-0.00527032	-0.0	0.0	0.0272756757	-0.0369188328	0.0345988745	-0.0224335539	-0.0259163936	0.0138806263	0.14369279999999998
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.011235799999999999	0.27763899999999997	0.116626	-0.0061408999999999995	-0.0	0.0	0.0283749262	-0.0220634088	0.0011239409	-0.0174026774	-0.0105014177	0.040978317400000006	0.146733
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-1.3230899999999999e-08	0.218169	0.083983	-0.00559791	-0.0	0.0	0.0221469644	-0.0316579481	0.0219799123	-0.0014532856	-0.0331242972	0.0326904197	0.1304982867691
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0321215	0.28931999999999997	0.128641	-0.00628572	0.000334876	0.000484895	0.0249473153	-0.0444546635	0.0079987041	0.0089141033	-0.0274207015	0.0274496941	0.22330953676910004
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0595789	0.22949299999999997	0.0485098	-0.00654583	0.00023416	0.000937731	-0.0228678839	-0.0305318684	-0.017073016200000003	0.0179100049	-0.0180376654	0.0422960966	0.2080987
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.041453699999999996	0.256253	0.0373213	-0.00644718	-0.0	0.000636239	0.0600744174	-0.05994688	0.07999900730000001	0.0177911189	0.0161457551	0.0344241761	0.08778879999999997
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0238859	0.191938	-0.029560500000000007	-0.00546567	0.00025	0.00033216	0.1060138254	-0.0141833027	-0.0122963512	0.0128670633	0.0128242393	0.0474190287	0.22554405000000005
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0112708	0.212405	-0.08116629999999997	-0.00446427	0.00019214099999999998	5.80362e-05	0.0690560546	-0.1113203087	-0.0295500325	0.15071887539999998	0.04447679400000002	0.0045115823	0.15135704
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.000893149	0.41324799999999995	0.00106473	-0.0014109	0.00013763	-0.000135465	0.051379157300000006	-0.0525815525	-0.1421111075	0.0785071519	-0.1091838885	-0.08123959389999999	0.4603070890000001
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.013059500000000005	0.0965008	0.0233344	-0.0017215799999999995	0.0007474069999999997	5.2284300000000004e-05	0.0589269846	-0.0483800525	-0.2732427582	0.05027925230000002	-0.0468928195	-0.1630416773	0.408379834
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0435598	0.0885388	0.020620799999999998	-0.00133115	0.00094612	-8.73037e-06	0.0908244951	-0.0629147878	-0.0959418584	-0.0018631329	-0.033254492000000004	-0.0734260585	0.0736837835
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0508356	0.174875	0.0298078	-0.00212701	0.0014102000000000001	0.000216606	0.0526172847	-0.0113187549	-0.0677753217	0.0275604973	-0.0421679974	-0.1094156547	0.17706281850000002
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0635505	0.17385899999999999	0.0339712	-0.00289057	0.00168724	0.000245267	0.0147139266	0.0068178545	0.0141011732	0.0495261781	-0.0124776722	-0.1665470005	0.07135734999999999
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0430372	0.234513	0.0822571	-0.00354665	0.0018714000000000005	0.000110259	-0.0171319745	0.0805000532	0.058718545	0.0220576877	-0.0082002372	-0.1808368214	0.17821559999999995
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0603466	0.22857	0.100875	-0.00388883	0.00228104	0.00046136800000000003	-0.045632118	0.1424097602	0.0340091473	0.0263409491	0.0705895075	-0.172471596	0.09701674999999996
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.042826199999999995	0.31503000000000003	0.13859000000000002	-0.00510412	0.00201999	0.000110259	-0.0335913721	0.1549358037	0.0518409975	-0.0476846167	0.0882540839	-0.1245530137	0.23306785
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0491321	0.25190100000000004	0.11941800000000001	-0.00474624	0.00186157	0.00025304900000000004	-0.0111856251	0.1430272614	0.0312289101	-0.0624271981	0.0768515451	-0.07310812650000001	0.1215614
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0429843	0.283298	0.145137	-0.00529366	0.00183494	0.000291109	-0.0134498296	0.0898154475	0.0280506465	-0.0691994065	0.0564478501	-0.0010174013	0.09386930000000004
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.039869999999999996	0.244256	0.129726	-0.00494974	0.00186024	0.00034727699999999995	-0.0177433209	0.0554657976	0.0003031821	-0.0631420038	0.0371377667	0.0142669447	0.07883669999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0429844	0.250185	0.132723	-0.005122600000000001	0.00179993	0.000483776	-0.0104606421	0.0260745451	0.0210960055	-0.08095714080000001	0.0062751205	0.0381003996	0.03052384999999997
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.043199800000000003	0.242835	0.12813600000000006	-0.00498007	0.00153211	0.0007328439999999999	-0.0147881496	0.0236749133	0.0192106359	-0.0510873862	-0.0052117391	0.034203952200000005	0.0451233
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.051730200000000004	0.24243699999999999	0.11726500000000001	-0.00505802	0.0015925999999999998	0.000654249	0.0046760599	0.0327967738	0.0200126442	-0.0670468807	0.0016369322	0.0362701002	0.03065115
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0548215	0.274206	0.13933000000000004	-0.00553049	0.00159563	0.0008350089999999997	-0.0085418495	0.0205278471	0.0260223833	-0.0820432838	0.001989069	0.0039801026	0.08973830000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0611122	0.234789	0.0827317	-0.00474995	0.00171214	0.0007195560000000001	0.0229499143	0.012344388799999998	0.0234953253	-0.0552018877	0.028136339500000003	0.0502884855	0.15293115
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.052320900000000004	0.21891100000000002	0.06602480000000001	-0.00403707	0.00169526	0.000719555	0.0302125116	-0.0030893182000000003	0.0386740075	-0.0770450653	-0.0072771091	0.0435273474	0.07786425000000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.044480900000000004	0.28523200000000004	0.123109	-0.00513063	0.00189953	0.0007195560000000001	0.0219240762	-0.0076306526	-0.0122823817	-0.091166034	0.0029559738	0.056616445	0.19613675
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.060779	0.264339	0.11935599999999999	-0.00519342	0.00186314	0.0009695560000000002	-0.0251939255	0.0092156716	0.0090020694	-0.0770101438	-0.0110215998	0.0637568999	0.058403099999999986
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0637946	0.318769	0.148105	-0.00562842	0.00137861	0.00059212	-0.0214902755	-0.0064083452	-0.0187377293	-0.1135309346	0.0009870761	0.0257890403	0.15104290000000006
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0607596	0.240666	0.104449	-0.00512581	0.00187004	0.00104824	-0.04893380730000002	-0.0040414148	-0.042569504800000005	-0.0758296979	-0.0087704327	0.0461863674	0.1973020000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0367486	0.301172	0.14593299999999998	-0.00568733	0.00193082	0.000715493	-0.0089644352	-0.0100550039	0.0005372737	-0.1159902382	-0.0051333193	0.0233621598	0.17375335000000006
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.046911699999999994	0.209521	0.0861693	-0.00439359	0.00191091	0.000951833	-0.07923206990000001	-0.0071066065	-0.0517288545	-0.0415339353	-0.0029815043	-0.0290386819	0.23907729999999996
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.06051330000000001	0.257888	0.13805300000000004	-0.00531361	0.0020445	0.00107737	-0.1952803613	-0.08123051120000001	-0.0144031839	0.0467555362	-0.0186655479	-0.07367863820000001	0.17280964999999998
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.06092919999999999	0.241858	0.0789518	-0.00462811	0.0018118	0.000898095	-0.1064528847	-0.0341352163	0.0816260564	0.023757177400000003	-0.0321043463	-0.0652897256	0.13042085
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.08097029999999998	0.28341900000000003	0.14951099999999998	-0.00568264	0.00195699	0.00113146	-0.1234099255	-0.0202272663	-0.0768229801	-0.0560348954	0.0331128182	-0.0426171729	0.20381555
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.062335	0.35289	0.18679	-0.00677619	0.00196061	0.000937656	-0.1466508668	-0.0101657567	-0.0310161024	-0.0948744044	0.0095696743	0.0258569499	0.189934
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.07145950000000001	0.248137	0.152912	-0.00557384	0.0017969000000000001	0.00113146	-0.076841421	0.0241369043	-0.0285514983	-0.08724963460000001	0.026315052	0.0834393455	0.22574869999999994
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0573986	0.316504	0.150988	-0.00590977	0.0018819000000000004	0.000913315	-0.0953718929	-0.027525057400000004	-0.0130230363	-0.1002136097	0.0029751605	0.0699082964	0.11630564999999995
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.06784639999999999	0.228111	0.112076	-0.00470404	0.00196627	0.00103639	-0.031743871800000004	0.0031889416	-0.0062867937	-0.050926792	-0.0041573573	0.07111513900000001	0.20841155000000008
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0610731	0.276163	0.11571400000000001	-0.00459246	0.00187141	0.00113146	-0.0423366188	-0.0041770797	-0.0111842255	-0.1017255488	-0.023076081600000003	0.110861093	0.07353879999999999
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0464079	0.226465	0.07625269999999999	-0.00409594	0.00181583	0.000801878	0.0226430436	-0.0230290706	-0.0125772137	-0.0635509455	0.0129229198	0.1194842802	0.14790859999999992
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.015208500000000003	0.309715	0.133916	-0.00520031	0.00105832	8.788709999999999e-05	-0.0170156961	-0.065634382	-0.0283270477	-0.1299295468	-0.043653637800000006	0.1142287931	0.300906245
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.016003299999999998	0.07957129999999997	-0.0873882	-0.00171729	0.0007631409999999997	-2.04224e-05	0.1151216188	-0.0996505933	-0.0464569683	0.1070029145	0.0600753504	0.0936860734	0.6465681249999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0940807	0.160201	-0.148526	-0.00273428	0.00148642	0.0008187489999999999	0.0786705397	-0.0974631529	-0.0746721155	0.1547888155	0.0227885068	0.08625805710000001	0.34881692
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.000916622	0.170776	-0.21482800000000002	-0.00312489	0.000660518	-1.7311099999999998e-05	0.0636036596	-0.0825911732	0.054933933	0.2217825934	-0.0214786024	0.0578475159	0.27266968300000005
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.00586365	0.16180999999999998	-0.189366	-0.00334955	0.00148957	0.00019590700000000002	0.0381204626	-0.05735499190000001	0.0379265509	0.1985465713	0.0249410605	0.0417725626	0.102721533
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.012612200000000002	0.260263	-0.12824700000000006	-0.00420066	0.00215399	1.17403e-05	0.0393821457	0.0165943012	0.025840412200000003	0.17397492420000002	0.0074610743	-0.0553873386	0.251305385
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0806177	0.346053	0.0567687	-0.0070652	0.00174303	0.00013525700000000004	-0.1216478771	-0.0109049678	0.0741730625	0.0789287115	-0.0709795614	-0.12698452	0.508762035
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.040239	0.393414	0.0633004	-0.00395936	0.00219249	-0.00045007699999999995	-0.0173168618	0.0600102684	0.0069080788	0.0432209765	0.0314839726	-0.0734673246	0.3013031
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.023789599999999998	0.25090500000000004	0.0160696	-0.00302833	0.00245942	-0.00016768599999999998	-0.0252773794	0.0659316934	-0.0218356868	0.0867053959	0.0436028399	0.0335473216	0.28020675
