0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.06462999999999999	0.141213	0.0700216	-0.00743776	-0.000691013	0.00161153	0.0008477784	0.0034636255	0.083527139	-0.1082526984	0.0133892247	0.0104069849	0.32554134999999995
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.06852260000000003	0.330903	0.29683000000000004	-0.0100293	-0.0010692	0.00129134	0.0230286068	-0.0317105329	-0.0421019753	0.063475696	-0.0056954124	-0.0412146341	0.5848868500000001
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0747827	0.346487	0.38471700000000003	-0.011148100000000001	-0.0009108639999999999	0.00148151	0.0536090998	-0.0966473905	-0.0629379897	-0.052969859400000006	-0.016055013899999998	-0.07405534230000001	0.1830964
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.067483	0.321737	0.35523499999999997	-0.011225700000000002	-0.0007238739999999999	0.00147232	0.05105843400000002	-0.1163538357	-0.0096693111	0.0538868299	-0.004611141	-0.004118457	0.07522069999999992
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0816512	0.31011700000000003	0.353217	-0.011519499999999998	-0.000964885	0.00169452	0.0603100466	-0.0957585656	-0.007351681	0.0377996166	-0.0116985557	-0.004584813	0.06565675000000004
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0700939	0.338436	0.35333200000000003	-0.011092900000000001	-0.0007527229999999997	0.00177536	0.0274659128	-0.0916722838	0.0124120624	-0.1011560968	0.0254508367	-0.0146067211	0.07597140000000005
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.07288839999999999	0.29536399999999996	0.370176	-0.0113791	-0.0007411889999999997	0.00188114	0.0215300092	-0.0809633736	0.0041412162	0.0872781243	-0.014152093700000003	-0.0030976167	0.08288620000000002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0768418	0.309087	0.356404	-0.0110947	-0.0008992739999999998	0.00168842	0.0192993153	-0.0734716807	0.0116561342	-0.0346546916	-0.0026890817	-0.0192616222	0.06320864999999991
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0762276	0.318473	0.341627	-0.011562399999999999	-0.00046603199999999996	0.00205148	0.029893827400000007	-0.0791640596	-0.0094396367	-0.0427000823	0.015740368	0.013424548799999998	0.08797730000000001
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.07169310000000001	0.322915	0.312083	-0.0108807	-0.000549626	0.00188114	0.0072884182999999984	-0.0504509428	0.0426680512	0.0598527326	-0.007608004200000002	-0.0719813705	0.08530220000000005
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.06054730000000001	0.342192	0.36171	-0.011223499999999999	-7.36721e-05	0.00188114	-0.0031267767	-0.042653433	0.0016223918	-0.0628909981	0.0404388952	-0.08874723359999999	0.12098749499999994
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.06972239999999999	0.34185	0.336878	-0.011568799999999999	-0.000395632	0.00205007	-0.0051532351	-0.0353325527	-0.0127078401	0.06450853969999999	0.0513282868	-0.037052448	0.07615859499999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.08409669999999997	0.34930500000000003	0.38821700000000003	-0.0117245	-0.000567647	0.00219952	-0.0170794486	-0.0141363885	-0.0452777686	0.0005863869	0.0775895256	0.015981616299999998	0.09702654999999992
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0827876	0.335108	0.351432	-0.0111146	-0.000638566	0.00203105	-0.0121087299	-0.0446526643	-0.0529901839	-0.0093294489	0.06102419780000001	0.0471202792	0.09475554999999992
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.07257910000000001	0.363138	0.374598	-0.0109325	-0.00118125	0.00193462	0.0162679879	-0.0185978229	-0.0337727295	0.1073020684	-0.0027636443	-0.0533760893	0.10246520000000003
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0685619	0.333083	0.335077	-0.010097700000000001	-0.00113989	0.00188114	0.0094014214	-0.0250284246	-0.0366391103	-0.1180226966	0.0031940722	-0.08851620789999999	0.12007519999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0593231	0.35523899999999997	0.37506999999999996	-0.0115449	-0.000996502	0.00163114	-0.0109275311	-0.0037463527	-0.0198921686	0.0624388222	0.07257599070000001	-0.0813251263	0.1634172
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0702546	0.29612	0.305136	-0.00971144	-0.000809279	0.00188114	0.0025400402	0.0224056052	-0.0560103255	-0.0924764303	0.0757079578	-0.0305222166	0.2535186500000001
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.07260760000000001	0.378398	0.374727	-0.0114288	-0.000888315	0.00143547	-0.0121164839	0.0339877598	-0.0108190143	0.0604818369	0.0923204217	0.0105439478	0.26632529999999993
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.061527899999999996	0.29871	0.332046	-0.0104302	-0.0007620210000000001	0.00163114	0.0042329961	0.0209346953	-0.008525519799999999	-0.0869479774	0.0524501159	-0.026217504300000003	0.1994769
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0508555	0.347485	0.351587	-0.0113206	-0.0008738210000000001	0.00129807	-0.012738041499999998	0.0061614391	-0.0090584134	0.0393954005	0.0699049454	0.0170108959	0.14575189999999996
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0507388	0.282525	0.305291	-0.0103715	-0.0008637449999999999	0.00163114	-0.0038016017	0.0297666359	-0.0038543336	0.0024150392	-0.0033984714000000003	-0.040764795	0.17598499999999995
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0425966	0.371822	0.328231	-0.0110275	-0.000432492	0.00127222	-0.0259959163	-0.0024094988	-0.0241260275	-0.0585635065	0.0668409088	0.017893784399999998	0.19268785
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.060376	0.303218	0.324398	-0.0106531	-0.0008154479999999998	0.00163114	-0.0106643884	0.014729239	-0.0200317129	0.1131923232	-0.0320748446	-0.0303473787	0.14603020000000005
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0550535	0.357836	0.369514	-0.0111542	-0.000777997	0.00146798	-0.0500546759	0.008162247	-0.008398835799999999	-0.059959397699999986	0.0349116515	0.0143849179	0.14014204999999996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.045433600000000005	0.32200500000000004	0.36580100000000004	-0.0111809	-0.000463406	0.00150765	-0.007824422	0.0240033581	0.0034546667	0.0652948585	-0.0292435852	0.0742443948	0.06821195000000009
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.06553189999999999	0.336144	0.359649	-0.0113837	-0.0009525639999999999	0.00179872	-0.0088199452	-0.0120711584	0.017404909099999998	-0.0070462029	-0.006807348	0.0273779754	0.08954069999999999
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0576294	0.326025	0.377256	-0.0114096	-0.000827516	0.00146617	-0.0012077962	0.0093907946	-0.0247061551	-0.07075574030000001	-0.0016619295	0.0317805119	0.059803400000000013
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.08153879999999998	0.299346	0.348138	-0.011225700000000002	-0.0009511089999999999	0.00215042	0.0066821331	-0.0091277253	0.0112462722	0.1125322564	-0.0685755993	0.0192169875	0.12929355000000006
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.071211	0.34283600000000003	0.393459	-0.0117494	-0.00108516	0.00168812	-0.013972472	0.0109345343	-0.0139549652	0.0035213411	-0.0351652407	0.07910847650000001	0.15514134999999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.060754999999999997	0.28415300000000004	0.347104	-0.010399	-0.0007589710000000001	0.0016664000000000002	-0.0012162091	0.005176502899999999	0.0123075206	-0.092154051	-0.015317276699999997	0.0523998583	0.20040945
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0508647	0.348871	0.370027	-0.011498600000000001	-0.0009268680000000001	0.0015198	-0.0218036762	0.0139628235	0.0220775767	0.0800581277	-0.018133999	-0.0102937146	0.16823614999999992
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0682429	0.306309	0.379986	-0.0110569	-0.00101295	0.00172026	-0.017529059399999998	0.0317191294	0.0248305759	-0.040306167	-0.0336350703	0.0534789277	0.10631129999999996
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.066802	0.313384	0.35813	-0.010508300000000002	-0.000884778	0.00168225	-0.0363438256	-0.0013884378	0.0260992644	-0.043132998	-0.0283399081	0.0234854861	0.06611099999999998
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.063465	0.354632	0.395872	-0.011503600000000001	-0.000957908	0.00155599	-0.0092683787	0.00265809	-0.0188166548	0.0921411574	-0.0315833099	0.0324622042	0.1420615
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0589191	0.310726	0.371954	-0.010568600000000001	-0.000801018	0.00169256	-0.0174599634	0.01539235	0.0131979267	-0.0879242292	-0.054593271500000005	-0.005601516700000001	0.1337929
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.061719500000000004	0.355488	0.39765100000000003	-0.0113317	-0.0010468	0.0017762999999999995	-0.0266171548	0.006052926	0.01353998	-0.0229014031	0.007773425899999999	0.0789042995	0.1278905
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0831987	0.29632600000000003	0.364086	-0.0105551	-0.00105038	0.00223753	-0.0001934365	0.014453781200000003	0.0234881578	0.0798862372	-0.062327209	0.0339095771	0.17627670000000004
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.06914930000000001	0.357025	0.400439	-0.0113099	-0.00122916	0.00180275	-0.0224771622	0.0158652622	0.0264289281	-0.0301622141	-0.005788088	0.0659990105	0.17951939999999994
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.08712760000000001	0.287674	0.361088	-0.0104225	-0.00116191	0.00223753	-0.0348390773	0.0246225974	0.0386516375	-0.08764125269999999	-0.0496791266	0.0093331722	0.1961518
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0856674	0.34600000000000003	0.381891	-0.0112645	-0.00118722	0.00223753	-0.0183339319	-0.0006018618	-0.002143675	0.0771177341	-0.0260680375	-0.0329620719	0.12395469999999995
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.101135	0.316907	0.396486	-0.0107357	-0.0012802999999999998	0.00223753	-0.0158990716	0.0254280611	0.0184266093	-0.0364543667	-0.0284216938	0.015342598	0.09024959999999996
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.09485210000000001	0.32164499999999996	0.372079	-0.0107357	-0.00163484	0.00182978	-0.0179693514	0.0021863024	0.024604331200000003	0.0042348879	7.40512e-05	0.0914153855	0.07354240000000005
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0822897	0.328558	0.41161899999999996	-0.0113473	-0.00169718	0.00187467	-0.0129144315	0.026405782000000003	0.0137473632	0.0497892968	-0.0192165838	0.0524859852	0.09495689999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.10092899999999999	0.304678	0.38467199999999996	-0.0107357	-0.0015915999999999999	0.00223753	-0.0014337894	-0.0001187197	-0.0239037664	-0.0597270593	-0.0119044765	0.0653760851	0.12346829999999995
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.116415	0.34989000000000003	0.423864	-0.011180299999999999	-0.0017202	0.00223753	-0.011644563500000002	-0.0012677067	-0.0270231542	0.1012056193	-0.0472480351	0.0243224719	0.12854999999999994
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.101788	0.31763600000000003	0.408059	-0.0108319	-0.00164956	0.00223753	0.0060745137	-0.0146432659	-0.0174401125	-0.1094043377	-0.0331668904	-0.0038002442	0.08363800000000003
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.11785999999999999	0.378465	0.447521	-0.011907700000000002	-0.0019667	0.00274175	-0.0108530089	-0.0016908821	-0.0020504474	0.07652365	-0.034012106800000004	0.0393029867	0.211221
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.124331	0.33871999999999997	0.402022	-0.010944200000000001	-0.00222374	0.00272645	0.0029106363	0.0053050313	-0.0252380915	-0.0242906471	-0.0319432386	-0.0039687056	0.153507
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.108306	0.36184499999999997	0.416921	-0.011865	-0.0018327999999999999	0.00204388	-0.007350641999999998	0.0161097063	-0.0377219232	-0.0476178559	0.0361651617	0.0763672784	0.15376450000000005
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.114168	0.294589	0.37949299999999997	-0.0105667	-0.00186386	0.00200262	0.0048980296	0.0184454843	-0.008572887099999999	0.0460045486	-0.0031476674	-0.0689465983	0.179077
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.1062	0.342291	0.40458099999999997	-0.0111589	-0.00191858	0.00199779	-0.0156537801	0.0383580068	-0.0593779436	-0.0143856718	0.0404086835	-0.0063409149	0.11334549999999995
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.06479249999999999	0.19262100000000001	0.212746	-0.00585965	-0.00254702	0.00145248	0.0017481101999999998	0.1116352663	-0.000571739	0.0621077058	-0.0753752766	-0.0877400015	0.7065625000000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0707785	0.292296	0.27307600000000004	-0.008349489999999998	-0.0023561999999999997	0.00156061	0.0167451672	0.0734886973	-0.0564337456	0.0141713546	0.0573365798	-0.0531657507	0.30543049999999994
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0589928	0.298294	0.309664	-0.008349489999999998	-0.00245618	0.00172079	0.009426096	0.0486853318	0.0100149279	-0.0453056022	0.0725793954	-0.0333386371	0.0673797
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.08688739999999999	0.31055	0.34671	-0.00930095	-0.00228976	0.00174726	0.0113488528	0.0095527112	0.0047275066	-0.0338183514	0.08735337380000001	-0.0501317239	0.13441410000000004
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.08848450000000001	0.349179	0.357693	-0.010026299999999998	-0.0027557	0.00179901	0.0121983353	0.0028576938	0.0284419046	0.0365664817	0.0157621314	-0.0589011345	0.11336109999999992
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.08956010000000003	0.294846	0.343359	-0.00931942	-0.00249024	0.00223502	0.0285424319	0.0038904932	0.0112840585	-0.0975530419	-0.003204996	-0.0799956127	0.14016009999999998
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.114792	0.339032	0.336054	-0.00999148	-0.00266058	0.00223502	-0.0228337295	0.0259709028	0.1063408691	0.058764352	0.0099103713	-0.0699857287	0.11884290000000006
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.08597159999999998	0.317899	0.347602	-0.00957605	-0.00210806	0.0018618999999999999	-0.0103143844	0.0269240111	0.0977514113	0.0172068089	-0.0027219466	-0.0981449336	0.12855490000000008
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0603887	0.324653	0.312272	-0.00936213	-0.00197453	0.00168191	-0.0132979265	0.0214186485	0.0366095302	-0.0861337935	0.0632956454	-0.0180716425	0.09403890000000002
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.07626770000000001	0.285921	0.326693	-0.0099152	-0.00201748	0.00171448	0.0032425197	0.0408929	-0.0030369228000000003	0.1027342996	0.025643869500000003	-0.054019639800000005	0.10046150000000012
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.060663199999999994	0.282521	0.31906599999999996	-0.00931158	-0.00169569	0.00181248	-0.0039043414	0.0225537388	-0.0056677317	-0.08852078949999999	0.07248525	-0.0667202738	0.07780199999999997
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.058180099999999985	0.318474	0.324046	-0.00938738	-0.00183745	0.00165466	0.0057895311	0.0238903092	-0.0015461042	0.0280097594	0.0703521094	-0.0078679924	0.062185099999999986
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0507299	0.280007	0.309235	-0.00883017	-0.00186996	0.00146177	0.0267157253	0.0103496372	-0.0009230472	0.0176843393	0.004158246500000001	-0.067028299	0.09985870000000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0392303	0.314321	0.333958	-0.00933178	-0.0016749899999999995	0.0014972999999999998	0.0415431791	-0.0030703739	-0.0284747296	-0.0445691629	0.0085167197	-0.026847559500000003	0.1071421
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.038959	0.306682	0.302185	-0.00941833	-0.00178587	0.00149726	0.0239242302	-0.0148659418	0.0320826919	0.0016874885	-0.0401516393	0.0183536624	0.04955680000000007
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.037216900000000004	0.327392	0.353963	-0.0102759	-0.00171455	0.0013243	0.0198281648	-0.0112378008	0.0199424282	0.08381906830000001	-0.0297757669	-0.0473644002	0.12932259999999998
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0278805	0.291233	0.33076300000000003	-0.00967131	-0.00102032	0.00109935	0.0252978483	-0.0192007583	0.0351558101	-0.0606182271	-0.0194598818	-0.0301209642	0.14488389999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.038060000000000004	0.32707800000000004	0.342052	-0.010401100000000002	-0.00143615	0.0010877800000000002	0.031131106	-0.030414889	0.0342115675	-0.0255572384	-0.0422274523	0.0232670078	0.11517299999999996
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0379813	0.301598	0.31501599999999996	-0.0094548	-0.00200339	0.00136741	0.0291840088	-0.0350345911	0.0702645258	0.122407769	-0.1479987174	-0.0532798623	0.14225320000000002
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0509487	0.298266	0.34229499999999996	-0.0101979	-0.00156219	0.0015763699999999995	0.0370554156	-0.0176754	0.0198392134	0.0088934439	-0.1016497642	0.08938286960000001	0.11324139999999999
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.06581669999999999	0.280539	0.225425	-0.00940537	-0.00176019	0.00191785	0.0886919761	-0.0278949123	-0.1700385125	-0.0783189171	-0.12837727710000002	0.1408599539	0.21606550000000002
