0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.029088599999999996	0.15826400000000002	0.0341954	-0.00282163	0.000253935	0.000322033	0.0301774276	0.0131110956	0.05961247450000001	0.0173174028	0.0671085159	0.0763595101	0.10949889999999997
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.017207	0.14080399999999998	0.0208446	-0.00269011	0.000137699	0.000193445	0.059571604000000014	-0.0164569295	-0.07238499179999999	-0.0069434233	-0.0779664723	-0.082946906	0.06150959999999998
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0240239	0.181133	0.0465511	-0.00299205	0.000377869	0.000150932	0.0438666104	-0.023124507	0.0100011573	-0.0030334035	0.0810873042	0.08950572220000001	0.10208355
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0250951	0.14089100000000002	0.00875558	-0.00298392	0.000463188	0.00021309900000000001	0.05912215990000001	-0.0134071371	0.0154124214	0.0556275686	-0.0014190209	-0.1041080508	0.08688951999999997
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0268478	0.181543	0.0586347	-0.00330814	0.00046401099999999996	0.00024785	0.0188825055	-0.007639475400000002	0.0053570869	-0.0076874831000000015	0.0915146846	-0.0380649255	0.11027352
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.022741400000000002	0.13256700000000002	0.010448700000000002	-0.00271408	0.000365627	0.00035851800000000005	0.0368388051	-0.0136154727	0.007216672199999999	0.08872985679999999	0.0429242196	-0.1234139045	0.14142400000000005
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.017935099999999995	0.18154800000000001	0.0265296	-0.00330529	0.000290493	0.00028345700000000003	0.0273078925	0.0007558522	2.66609e-05	0.0016380054	0.1116541336	0.0116512235	0.10693845
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0222351	0.125137	0.00584795	-0.00261143	0.000397195	0.000388903	0.0566258862	-0.0341208875	0.0305063831	0.0682496085	0.0087625902	-0.0231500981	0.12669304999999995
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.027143200000000003	0.170709	0.0277188	-0.00301296	0.000379121	0.000373016	0.0344706309	-0.0138925997	-0.0008565883	-0.0602733261	0.0535080024	0.0095982622	0.09412549999999996
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.0165117	0.14131400000000002	0.026612200000000003	-0.00292138	0.000584244	0.000277034	0.0187930608	-0.0268001239	0.0347457728	0.0826179168	0.0405917806	-0.0076152201	0.06076735000000001
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0131865	0.152062	0.0104291	-0.00295134	0.000526002	0.000102228	0.0051363714	0.0114560797	-0.1215186379	-0.07296112	-0.0504556373	-0.0162909645	0.04340670000000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.00942019	0.114874	0.014464	-0.00230569	0.00018141400000000002	0.000131104	-0.0125039399	0.0152525199	-0.0511083351	0.0351888996	0.0379798682	0.0949780894	0.09594491000000002
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0116175	0.142448	0.0160005	-0.0025523000000000004	0.00023805099999999997	0.000187722	0.0465695195	0.0317513634	-0.1051575772	-0.0001438055	-0.0887792438	-0.0297500558	0.04930105999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.00452442	0.136035	0.015942399999999995	-0.00250925	0.000185196	0.0001802	0.022127849	0.0161149776	-0.0401646166	-0.008240676	0.0385517431	0.113237085	0.018735529999999983
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.011615200000000001	0.136504	0.0151435	-0.00239542	0.000222833	0.000223214	0.0590902393	0.00542918	-0.0932632444	0.0234049151	-0.1024948087	0.0265083275	0.01808273
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.0116334	0.160412	0.042663400000000004	-0.00273936	0.000212279	0.000195362	0.0444242014	-0.002267181	-0.0471468797	-0.0016637872	0.0298203732	0.0950323169	0.07056340000000001
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.014063399999999998	0.11512	0.0169504	-0.00220941	0.000185575	0.000277034	0.0559927835	-0.0080858293	-0.0628937545	0.0444450824	-0.0703521293	0.0014754097	0.10535129999999998
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.00946875	0.18326099999999998	0.0462541	-0.0031385000000000002	0.000118751	0.000148175	0.0249682053	-0.0390585894	-0.050467650700000005	0.0163604312	0.0102009535	0.1153372887	0.15827799999999995
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.019388	0.0945572	0.0132112	-0.00197176	0.000527055	0.000277034	0.050037368	-0.0203958221	-0.0573956817	0.056289457	-0.1036914823	-0.0099778312	0.2168611
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.0116995	0.182352	0.04800669999999999	-0.00317166	0.00016826299999999998	0.000181168	0.0137142229	-0.0413406013	-0.0570540654	-0.054358982400000005	0.0104593063	0.1109688852	0.2130067
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0211931	0.122065	0.0184673	-0.00261778	0.000486654	0.000277035	0.0360347723	-0.0386952328	0.0303260955	0.0857464909	-0.0176432974	0.0187582792	0.1477269
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.008560099999999998	0.17338399999999998	0.0408591	-0.00311411	0.000192376	0.00017011900000000002	-0.010725043500000002	-0.0425693929	-0.0407786001	-0.0549822472	0.0246338669	0.0167147025	0.13122
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.011503	0.113754	0.016396599999999997	-0.00271937	0.000294887	0.000277035	-0.0134793839	-0.0256903163	0.0390363171	0.0948043586	0.0510224249	-0.027869817	0.11724375
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0134961	0.172566	0.0426204	-0.00335679	0.000329068	0.000277035	-0.0229865181	-0.0246296315	-0.1004587059	-0.0666770594	-0.010489965	-0.0392184328	0.12060895
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0117646	0.138446	0.020422	-0.00270372	0.00011061799999999999	0.000221912	-0.0213127748	-0.0177822714	0.0289264484	0.0777337865	0.0392698414	0.0339395392	0.10438205
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.029190800000000006	0.148979	0.0185945	-0.00290126	0.000391536	0.000508768	-0.011471046	0.0038611812	-0.0713268963	-0.06907801	-0.0827142416	-0.06507075429999999	0.06805239999999999
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.025542099999999998	0.143787	0.020384700000000002	-0.00265479	0.000234983	0.000481151	-0.0281138753	-0.0049516748	0.0178781575	0.06352055179999999	0.0637687175	0.1211887736	0.0321629
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.0326066	0.127504	0.00672602	-0.00255662	0.00033110800000000004	0.000505718	-0.0046843288	-0.0030636708	-0.081153333	0.0012049584	-0.1466440396	-0.0766860984	0.04794928
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0323428	0.146951	0.0216359	-0.00260485	0.000584244	0.000277035	-0.0334448476	-0.0186997281	0.021295563	-0.0116026684	0.0884809388	0.0893684699	0.06112313000000001
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0371291	0.134348	-0.00650333	-0.00276748	0.000255876	0.0005113990000000001	-0.0094657422	-0.0145869594	0.0397175296	0.0428445271	-0.013014344	-0.0795688881	0.08179663000000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.0369339	0.15840399999999996	0.0238902	-0.00284416	0.000133425	0.000542076	-0.0477669234	0.0021535645	0.0352146104	-0.0122044888	0.0588922134	-0.0803381556	0.06613513
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.04216690000000002	0.12398699999999999	-0.00298027	-0.00255836	0.000313705	0.00057209	-0.0501813383	0.0107342894	0.0104740522	0.0552887614	-0.0475398086	-0.1149863179	0.09132517
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.032296	0.15808599999999998	0.00296	-0.00261004	0.000584244	0.000402116	-0.0396191113	-0.0253513839	0.0713439472	-0.0691590876	0.062576955	-0.0468714249	0.07451982
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.0327049	0.133193	-0.00609708	-0.00254029	0.000246874	0.000526954	-0.0307609898	-3.4892e-06	0.0229483432	0.0124121193	-0.08023751280000001	0.0274534409	0.06095688
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.032417900000000006	0.15851300000000001	0.017487599999999996	-0.0029264	0.000485277	0.000431852	-0.0517164766	-0.0451036219	0.0388152656	-0.1043546129	-0.0130588593	0.0718623877	0.08517243
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.0364312	0.0950596	-0.033770999999999995	-0.00214552	0.000258422	0.00036947900000000003	-0.0119671448	0.028912526	-0.006272098100000001	-0.0363966137	-0.1649851386	0.0528096355	0.17223070000000001
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0121535	0.0694178	-0.0355097	-0.00134157	0.00018972799999999998	0.000425143	-0.0569123572	0.1150699817	-0.0001215492	-0.17438508809999995	-0.0027726019	0.1007775624	0.09807359999999997
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.00203517	-0.00485115	-0.158839	0.00033235800000000005	0.00017354799999999999	-4.5306499999999996e-06	-0.0353984268	0.25523596530000003	0.2326913124	0.0571028445	0.0672029287	0.0646185056	0.3177760025
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.025327000000000002	0.101954	-0.0358153	-0.000720151	0.000584244	0.000527035	-0.0734921035	0.1944277324	0.13457063	-0.0078685736	-0.0286848075	-0.1556054173	0.3569295525
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.0115727	0.054603599999999995	-0.0326745	-0.000720151	0.000289027	0.000277035	0.0129349513	0.1880701056	0.0028095527	-0.0022801169	-0.0739470008	-0.0595414811	0.09150635
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.00737326	0.115067	-0.00434184	-0.0008441189999999999	0.00036869400000000003	0.000277035	0.007615508199999998	0.0893990967	-0.0906923932	-0.0216890479	-0.0118399061	-0.015155665	0.10317725
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.00844132	0.0999368	-0.0228987	-0.00101087	0.000222412	0.000197231	0.03996991	0.1269651266	-0.0787612551	0.0162573	0.0715263892	0.0487714868	0.05439697
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0115767	0.0793943	-0.0104446	-0.000737803	0.000265397	0.000277035	0.0200013131	0.0640976742	-0.0609634788	0.1226595317	0.05642089860000001	-0.0367782054	0.05592478000000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00963045	0.0874396	-0.00444755	-0.0007175110000000001	0.000165325	0.000277035	0.0333208701	0.0419986915	-0.0461319306	0.0178495078	0.1409040754	-0.0185878837	0.02200680000000001
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0114292	0.10026399999999999	0.0119955	-0.00149621	0.00036618199999999994	0.000277035	0.006655392800000001	-0.049338454	0.0134804071	0.1074267573	0.0364354156	0.0307531458	0.08004400000000003
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.00867377	0.198327	0.0734471	-0.0028825	7.1209e-05	0.000277035	-0.0189078636	-0.1687869307	-0.0016147635	0.0223878975	0.077608792	0.0982428664	0.24633318
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.024713099999999998	0.111698	0.0540702	-0.00207609	0.000388836	0.000506525	0.07745468679999999	-0.1384177496	0.0261728304	0.0086282095	-0.0916084997	0.0552717624	0.18972158
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0218735	0.168693	0.0629309	-0.00266146	0.000325997	0.0005830480000000001	-0.0062078947	-0.1623960207	-0.030027744900000007	-0.0759426322	-0.0344296938	0.088809256	0.1049319
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.023817500000000002	0.142404	0.060571800000000016	-0.00238349	0.000584244	0.00041823	0.0340251315	-0.1426122289	-0.0004953104	-0.0138344002	-0.1031030273	0.0991176053	0.06564385000000003
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.011815899999999999	0.169022	0.05996569999999999	-0.00259497	5.4749799999999995e-05	0.000194742	-0.0205092645	-0.1441321485	-0.0111348517	-0.08561037199999999	-0.0043772633	0.092634156	0.08744881000000003
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0315599	0.150004	0.0501254	-0.00221621	0.000314625	0.00067887	0.011905361	-0.1121214478	0.0729126767	0.044622380700000006	-0.0330011655	0.026537477	0.10474046
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.0271414	0.177721	0.048673	-0.00218365	0.000310648	0.000583241	-0.0474386141	-0.1205807142	-0.030054366	-0.0721304159	0.0815333687	-0.0486470501	0.0401962
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.011962100000000002	0.0367033	-0.014846200000000004	-0.000539449	1.2727600000000005e-05	0.000277036	-0.0178457478	0.0987762257	0.1223608887	0.1479690152	0.046657553	-0.0196467644	0.33213252000000004
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.00941462	0.22210300000000002	0.00346604	-0.0005327880000000001	-7.06241e-05	0.00017428400000000005	0.0027253989000000003	-0.012724601100000002	-0.0682937633	-0.0884589748	-0.0430591406	-0.1762060675	0.215897655
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.012043600000000002	0.140167	-0.00161572	-0.000543748	-5.48403e-05	0.000277036	0.0344831498	0.0507227434	0.0025330465	-0.0284811087	0.08492282429999999	0.077540632	0.09612152999999997
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.014967900000000001	0.141119	0.00561832	-0.00126674	-3.67498e-05	0.000277036	-0.008362364399999999	-0.0305165733	-0.0100454583	0.0434270454	-0.0015568739000000002	-0.1177559946	0.04816446499999999
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0120555	0.12121199999999999	0.00409978	-0.00078076	-6.47482e-05	0.000277036	-0.0033517614	-0.0018662962	0.0264250604	-0.0122587324	0.137235772	0.032504125	0.05003685999999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.011833	0.167717	0.0205868	-0.00199202	0.000103746	0.000277036	-0.012383117	-0.0755063351	0.015287698600000003	0.021854643	-0.0176398519	-0.0632465862	0.13220223
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0220358	0.0912033	0.00903768	-0.00158514	0.000103746	0.000277036	-0.0291079236	-0.0322171753	0.0281876792	-0.0598135429	0.07652385610000001	-0.0222723447	0.11860962
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.0149869	0.181093	0.0309481	-0.00238052	0.000103746	0.000277036	-0.05730531360000001	-0.08696272619999999	-0.0059385352	0.0772489812	-0.0062371412	-0.1259453039	0.15861802
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0430059	0.10495499999999999	0.016372999999999995	-0.00157037	0.000103746	0.0007007539999999999	-0.0350621686	-0.0513802318	-0.0378288448	-0.053065982000000005	0.0671247246	-0.0780607448	0.18042550000000002
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0188309	0.167679	0.0224304	-0.00238052	0.000103746	0.000277036	-0.046860633	-0.0879181331	0.0197574426	0.0789782302	-0.0095032921	-0.1186108606	0.15464979999999998
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0519552	0.11876800000000001	0.0173925	-0.00162321	-0.000210066	0.0009219019999999999	-0.007538628199999999	-0.06732205299999999	0.011983166000000002	-0.0561850793	0.0430129072	-0.06442458940000001	0.17287260000000002
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.052391	0.157067	0.020115099999999997	-0.00212857	-0.0005011680000000001	0.000995611	-0.0436078256	-0.107350897	0.096953622	0.0090362883	-0.06301866440000001	-0.0164396535	0.08496595000000001
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.020105599999999998	0.161777	0.019510299999999998	-0.00238052	-4.2982600000000004e-05	0.000277036	-0.0643445168	-0.0580428376	0.0503956016	-0.1433774112	-0.0052051403	0.0797101127	0.10903571999999996
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.011833	0.131731	0.014185099999999999	-0.00204698	0.000103746	0.000277036	-0.0653228434	-0.0675597872	0.15038675529999998	-0.0005368606	-0.0665348348	0.010627599	0.06765723000000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.015162799999999999	0.09948100000000004	-0.0308449	-0.00132428	-3.69446e-05	0.000277036	-0.0851649792	0.06527564059999999	-0.0076423785	-0.08205663469999999	0.0205655005	-0.0759240839	0.12377932999999998
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0120804	0.0778712	-0.112579	-0.00148127	-5.9714e-05	0.000277036	-0.0048198104	0.1835818522	0.0822306495	0.0349742723	0.0625576883	0.0711279865	0.11541427
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.012381	0.20105399999999998	-0.049275	-0.00211573	-0.000282378	0.000277036	-0.022303021	0.0901923643	0.0730821613	0.0254720016	0.0012653161	-0.13324983029999998	0.2296436
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.012136399999999999	0.127161	-0.024290400000000004	-0.00139561	-0.00010004100000000004	0.000277036	0.0390168986	0.08141179400000001	-0.0482028937	-0.0088127175	-0.0963998939	-0.054625855999999993	0.14424505
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.00807679	0.21539	-0.00695137	-0.00180163	-7.141890000000001e-05	0.000277036	0.0060442899	0.0188561507	-0.0586067079	-0.0278210015	-0.0050160023	0.0008121627000000001	0.13135974499999994
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.00543068	0.132117	-0.0222432	-0.00194732	-3.3560100000000004e-05	0.000277036	0.0796175791	0.0604635863	-0.099592538	0.0453734288	-0.024308731	0.0439063568	0.11038838
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.00917379	0.144197	-0.00577648	-0.00170633	-0.00023952099999999997	0.000277036	0.0577276018	-0.007778413100000002	-0.0981097294	0.0382033455	-0.0297521445	-0.0127335881	0.05463737499999997
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0126461	0.197174	0.00912437	-0.0018453	-0.00046913	0.000277036	-0.0020439927	-0.0244431176	-0.0541400542	0.0110328985	0.0109440697	0.0477355558	0.08977910999999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0126461	0.0693691	-0.016283199999999998	-0.0009699439999999999	-0.00046913099999999996	0.000277036	-0.002667379	0.015799129	0.0134397932	0.0223099107	-0.0790136994	0.029077006	0.19698032
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0125212	0.156121	-0.020000099999999996	-0.00143878	-0.000364886	0.000225186	-0.0367622857	0.0281295554	0.023037416	-0.0829108584	-0.0136261499	0.0022660723	0.12184025
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.022818099999999997	0.0893944	-0.0529859	-0.00171221	-0.00046913	0.000277037	-0.0074875821	0.0618845609	0.07048260320000001	0.0285742684	-0.0599612433	0.0186955554	0.13148555
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.00903691	0.19217	-0.07686519999999998	-0.00184797	-0.00015332399999999998	0.000220527	-0.08428653900000001	0.1250148793	-0.0653474695	-0.13020133679999998	-0.0947432888	-0.0895737399	0.16583989
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.00904852	0.28938	-0.0285178	-0.000486551	-0.0002312890000000001	-0.000328532	-0.0832504028	0.1999050061	0.0027652707	0.01753181	2.54519e-05	0.1537148388	0.24499116
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.00236958	0.00534968	0.0048111000000000004	-0.000107153	-8.54452e-05	-0.000239725	-0.0434453949	-0.0315776051	-0.0005519048	0.0550586235	-0.0619832892	-0.0356359584	0.3594797599999999
