0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.036264199999999996	0.311274	-0.00914465	-0.010986200000000002	-0.00046154	0.00115162	-0.0087677117	-0.0608142245	-0.0336261862	0.095372562	0.0517404888	-0.0155009567	0.40019805
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.0533072	0.372234	0.08894309999999997	-0.012518000000000001	-0.000460484	0.00137036	-0.0046526833	0.0426260122	0.01952993	0.0782958493	-0.0227437353	-0.0466332442	0.2636705500000001
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.055073699999999996	0.192414	0.0583609	-0.008720679999999998	0.000493552	0.00183382	0.0059825547	-0.0289165171	0.0362699608	-0.0148742419	0.00830724	-0.1388474803	0.47290950000000004
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0454607	0.28976399999999997	-0.0266029	-0.00996429	0.0007751810000000001	0.00162036	-0.016168503100000002	-0.0552488193	-0.0265916852	0.0770584187	-0.0299716155	-0.0306089719	0.2788617500000001
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.0253622	0.33766199999999996	-0.0186072	-0.00929211	0.000163022	0.00101897	-0.0034290194	-0.0821241647	-0.0295793826	0.07018622320000001	-0.0642164903	0.0484909753	0.17027865000000006
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	0.0118121	0.39553699999999997	-0.0170696	-0.00818682	-0.00035367	-0.000303778	-0.0213584763	-0.1648500442	-0.0757640391	-0.0409093889	-0.052558153	-0.042514037699999986	0.2438234
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	0.0919429	0.22755799999999998	-0.0910822	-0.00596877	6.09096e-05	-0.000776443	-0.0184967999	-0.1901647161	-0.1660299868	-0.0977489184	0.1222468702	0.0466450413	0.4773871299999999
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	0.0734268	0.2444010000000001	0.066037	-0.00695319	-8.398669999999998e-06	0.000141069	-0.0066740015	-0.1471781211	-0.0151320974	-0.013935904	0.08134380969999999	0.1097271024	0.29104031350000004
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.000719169	0.0891698	-0.0973091	-0.00669985	6.45425e-05	0.00016686	-0.014522691	-0.1592668178	-0.1089093334	0.0247638743	0.0140994629	-0.1938667005	0.4103268775
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.00384375	0.22626300000000002	-0.0657745	-0.00734999	8.558589999999997e-05	3.9374e-05	-0.017959741	-0.1413342864	-0.1055958689	-0.028672104500000007	0.116050769	-0.1050516398	0.211685851
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	0.0014199000000000002	0.225135	-0.162883	-0.00775065	7.60724e-05	0.000599148	-0.0483720817	-0.1762814185	-0.1915201783	-0.0467318123	-0.0880226598	0.0283594873	0.151997525
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.00646726	0.309344	-0.0991938	-0.00869922	0.000195712	0.000682251	-0.0818660709	-0.15409804289999998	-0.15832955810000002	-0.1016830611	0.050545957300000006	0.0339028602	0.21335099
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.013439600000000001	0.377818	-0.04833730000000002	-0.010484700000000001	0.00038496900000000003	0.000603981	-0.1100759242	-0.0590833626	-0.1033825718	-0.2152631065	-0.034703057200000005	0.1258698407	0.22895318999999995
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.014084200000000003	0.317166	0.0833164	-0.00983892	0.00044772599999999996	0.000662266	-0.0902030735	-0.0422377165	-0.0523336902	-0.1556238135	-0.0285040087	0.001883994	0.23129139999999998
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0314658	0.367191	0.0809022	-0.011155700000000001	0.000502831	0.00101817	-0.06756688400000001	-0.0180286408	-0.052208455	-0.0778547883	-0.1138615967	0.1264645011	0.15621025
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.038975199999999995	0.28626999999999997	0.102698	-0.0104907	0.00044221800000000003	0.00130025	-0.07006915030000001	-0.0084888919	-0.0484731224	-0.0359042931	-0.0927206471	-0.0250933576	0.16061084999999992
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.035993199999999996	0.29928299999999997	0.101633	-0.0110941	0.0008078039999999999	0.00137012	-0.0339934662	-0.013872004	-0.01386878	0.0094499649	-0.1161964304	0.0612957024	0.06900280000000003
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0377359	0.340098	0.126805	-0.011941799999999999	0.0008355519999999999	0.00152791	-0.0307240821	-0.035681205	-0.0002905822	0.08881847539999999	-0.0186644562	-0.0306379893	0.11939159999999994
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.0381753	0.24532800000000002	0.10968800000000001	-0.011222	0.0009067480000000001	0.00138322	-0.0216223042	-0.0280959583	0.0128018045	0.06308251179999999	-0.035904089300000004	-0.0575644719	0.1591107000000001
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.038028	0.334075	0.196285	-0.0123337	0.0009067480000000001	0.00152791	-0.0006847033	-0.0318302903	0.0382357332	0.1017705156	0.0466596793	-0.031827519500000005	0.23831079999999996
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0571524	0.30991399999999997	0.14907899999999996	-0.013115100000000001	0.00043019999999999994	0.00199268	-0.019344636	0.019006943	0.0038329672	0.0715416861	-0.0330627342	0.035459879900000005	0.1766273
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.0609068	0.371346	0.25209000000000004	-0.013783700000000001	0.000464932	0.00199376	0.0149124023	0.0077574629	0.0344348211	0.0845198323	-0.0070809249	-0.0187376155	0.20341800000000002
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.060379499999999996	0.362875	0.202369	-0.013783700000000001	0.000330865	0.00193382	-0.0058892342	0.0246543172	-0.0029983957	0.0609312072	-0.0045460963	0.0372737031	0.06841964999999997
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.06796360000000001	0.382831	0.265106	-0.014166299999999996	0.000406659	0.00218704	0.0044019569	0.021555078	0.0232927333	0.070177839	0.0014257392000000002	0.0150372427	0.12585780000000002
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0708151	0.388934	0.206643	-0.014266999999999997	0.00045847	0.00226144	-0.0143691459	0.025475096800000003	0.0103842045	0.0070404034	0.033454393900000004	0.032469723	0.07876305000000006
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.07466309999999997	0.38351	0.25751399999999997	-0.013768899999999999	0.000552867	0.00246179	-0.0146429802	0.016796460200000002	0.0036281125	-0.020439266	-0.05768692230000001	-0.0006650793	0.09978535
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.07675219999999999	0.375703	0.25082	-0.014881299999999997	0.000481306	0.00250502	-0.0203966174	0.0392545716	-0.0108229409	-0.0480914599	0.049071117699999986	0.1446581981	0.07794965000000001
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0879061	0.352723	0.297035	-0.014319799999999997	0.00036737099999999996	0.0027291999999999998	-0.0169384234	0.0143223219	0.0212179144	-0.0544377863	-0.0892328441	-0.0411508257	0.12532965
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.08387279999999997	0.36993000000000004	0.292717	-0.015276499999999997	0.000557895	0.00276489	0.0163302551	0.0152942399	0.0440119594	-0.0326912175	0.0312447976	0.1064339999	0.0847039999999999
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.07592869999999999	0.349971	0.30929	-0.013955799999999999	0.0009067480000000001	0.00249391	0.0189409374	0.0223622081	0.0596556115	0.0748933344	-0.109503458	0.0109332614	0.14150274999999998
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.066844	0.338227	0.274417	-0.0147909	0.000851603	0.00239279	0.0205245402	0.0018091555	0.060423757	-0.00553949	0.1340328593	-0.1166283615	0.10526994999999983
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.062465599999999996	0.344607	0.31754899999999997	-0.0156561	0.00124637	0.00257512	0.017458602900000002	0.0117923481	0.0289222011	0.0740493099	-0.056432507	0.0035674222	0.12600525
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.06920119999999999	0.334611	0.283532	-0.015232299999999997	0.000988007	0.00257512	0.0157454258	0.0048017602000000005	0.0575063325	0.0998500156	0.1128149425	-0.0288025493	0.08485674999999995
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.0625474	0.393194	0.321517	-0.0165229	0.00119928	0.00251222	-0.0046054799	0.0081941597	0.0233827643	0.049337541	0.0094683946	-0.0578737183	0.18146045
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.0785495	0.373029	0.291219	-0.0167729	0.00105162	0.00284239	-0.0098321935	0.0119690129	0.0314332902	0.0152396149	0.1498420062	0.0170333174	0.1028566
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.07978450000000001	0.44108800000000004	0.35017800000000004	-0.017728299999999995	0.000997598	0.00297251	-0.0068733539	0.0437421858	0.0184559908	-0.0378235108	-0.0086632437	0.0747771215	0.18523009999999984
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.083017	0.392964	0.337967	-0.0171761	0.00108679	0.00289695	-0.0304092497	0.0243246322	0.0011550528	-0.0270091518	-0.0300547034	-0.029058376	0.09941509999999992
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.0907841	0.43696599999999997	0.380226	-0.017261500000000003	0.000996089	0.00295392	-0.0203172983	0.0463679217	0.009060676	-0.0212418059	0.0045471190000000005	0.1000524462	0.10568165
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.10719300000000001	0.399919	0.37048600000000004	-0.0174863	0.000959279	0.00286739	-0.0194693247	0.0441784506	0.0157246089	-0.1054827433	-0.0493170834	-0.0547328453	0.08060290000000002
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.0987777	0.446096	0.466262	-0.0193549	0.00149657	0.00343294	0.0366509818	0.0288133856	0.0436306225	-0.0856024771	0.0456251079	0.0377174228	0.2989403500000001
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.105366	0.395989	0.430162	-0.018803099999999996	0.0007374069999999999	0.00314695	0.0129754203	0.034875236000000004	0.014887278899999997	-0.05732771110000001	0.007021316999999999	-0.078056414	0.17264295000000013
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.124521	0.316126	0.420811	-0.016930599999999997	0.000439553	0.00370807	0.01720337	0.0411307386	0.034758523300000004	0.0419622008	0.0298408584	0.012219288	0.2449427
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.11835699999999999	0.362374	0.22115700000000002	-0.0170815	0.00138717	0.00378589	-0.0670486059	-0.0300876162	0.08677918289999999	-0.008597824	0.0732052638	-0.1768704811	0.31088285
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.0691112	0.409945	0.14923	-0.016467700000000002	0.0003395	0.00235247	-0.1020818055	-0.0501148191	0.0527373854	-0.017935518799999998	0.058341384	-0.047855087699999986	0.3234883000000001
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.0688459	0.399754	0.210194	-0.0156359	0.000916277	0.00206096	-0.0719525857	-0.0183806532	0.0601832158	0.13932387470000002	-0.0515336349	0.0446729592	0.15642464999999986
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.051721500000000004	0.48997299999999994	0.24543800000000002	-0.0180695	0.000568975	0.00164252	-0.0611098959	-0.042287708499999986	0.08363286269999999	0.08801695609999999	-0.0008181483	-0.07810972969999999	0.30255449999999984
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.055775599999999995	0.383639	0.193497	-0.0178944	-0.0008392610000000001	0.00157235	-0.0938390953	-0.0486671632	0.0357207966	0.08995262890000001	0.0555946282	-0.049880605300000005	0.24500439999999984
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.12054100000000001	0.4244310000000001	0.43023999999999996	-0.0197597	-0.0009165610000000001	0.00242325	0.0330736586	-0.0055580924	0.0955070663	0.035595788	-0.050521841500000005	-0.0041819381	0.4819754
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.09449880000000001	0.500087	0.438643	-0.0206834	-0.0007762089999999999	0.00207906	0.0050968753	0.0073160789	0.0167496776	0.0961671556	0.0085034049	0.0417837784	0.1805133
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.119931	0.392937	0.458475	-0.0202903	-0.000278873	0.00258315	-0.0141839629	0.0364657534	0.028663013900000006	-0.0197904367	-0.0262771862	-0.0741369797	0.22214050000000002
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.101187	0.47270500000000004	0.5	-0.0213054	-0.000720747	0.00239127	-0.0252317073	0.027590534	0.0013689391	-0.045683594800000005	0.0376028857	0.0710132563	0.22247969999999986
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.121972	0.428021	0.520702	-0.0207702	-0.00077576	0.0028066	-0.0243703514	0.0516174896	-0.027794665	-0.1261391877	-0.0962505208	0.0267917513	0.13644814999999996
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.11335	0.513379	0.5968720000000001	-0.022918200000000003	-0.0008902689999999998	0.00269046	0.0198696332	0.0175639888	-0.013681568799999998	-0.1036577501	0.0917169332	0.0835775668	0.28908245000000005
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.116897	0.446744	0.597007	-0.0231181	-0.000950505	0.00309041	0.0110876067	0.0407244261	-0.04711079730000002	-0.096809947	-0.1072649222	-0.0079384075	0.10332130000000003
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.116534	0.496163	0.597342	-0.0235647	-0.0006076419999999999	0.00309496	0.026054837	0.0351850765	-0.0149008924	-0.0858893706	0.0710633343	0.0486790331	0.08981765000000022
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.130677	0.454825	0.590956	-0.0244956	-0.0007424899999999997	0.00334373	0.0178784896	0.0314354276	-0.0072800017	-0.0886873654	-0.1214711529	-0.0322921955	0.12759289999999998
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.12931600000000001	0.483663	0.6498430000000001	-0.025052200000000004	-0.0005904209999999999	0.00331118	0.0761704901	0.0097459773	0.0273411705	-0.0649273789	0.1001656334	-0.0185308255	0.12614695
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.129706	0.4743520000000001	0.6035699999999999	-0.0249076	-0.0007974129999999999	0.0034108000000000003	0.0389125475	0.0226423496	0.0076387856999999984	-0.057328297	-0.0752693652	-0.0121014793	0.07853459999999997
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.13514500000000002	0.499029	0.686828	-0.025800099999999996	-0.0008497989999999999	0.00349974	0.07456569440000001	0.0021901761	0.0112211727	-0.0420070589	0.068535748	-0.0360231482	0.16506529999999994
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.143809	0.454502	0.633274	-0.0251898	-0.0011482999999999999	0.00352545	0.0412061446	0.0413174383	-0.031655584	-0.0102234194	-0.0532219024	0.0974815302	0.15347055
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.131668	0.495313	0.7254779999999998	-0.024556099999999997	-0.0016232	0.00352545	0.0804390013	0.0079572215	-0.0092958141	0.0035166251000000003	0.0070220497	-0.0131130955	0.20058599999999974
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.147739	0.452263	0.698962	-0.0234484	-0.00156583	0.00375254	0.0584447048	0.034847322400000005	-0.0349890008	0.0219707361	-0.0443027028	0.0559323568	0.15524499999999994
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.143717	0.491017	0.8017539999999999	-0.0251427	-0.00218833	0.00352545	0.108325788	-0.0090448097	-0.0072068647	-0.0161533114	0.0213854658	-0.0279986709	0.2727625
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.15899100000000002	0.42339799999999994	0.7694149999999998	-0.0242779	-0.00253269	0.00400012	0.0866928902	0.0334043362	-0.057902965999999986	0.0422679642	-0.0149554092	0.0843937035	0.1994235
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.157356	0.481724	0.8391069999999999	-0.024869299999999997	-0.00265527	0.00399085	0.1125374113	-0.0091465896	-0.0200634631	0.0017098176000000002	-0.0403592857	-0.028079941	0.16581550000000006
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.144561	0.431296	0.7984409999999998	-0.023943799999999998	-0.00336264	0.00365592	0.0984942463	0.0177748847	-0.0598705574	0.0398348743	-0.0139158592	0.1001463529	0.202279
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.161804	0.467588	0.8795790000000001	-0.0254114	-0.00308471	0.00396785	0.1141339299	-0.017516992	-0.050672143	-0.028423877	-0.0344451575	-0.0328753799	0.2375460000000001
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.15218199999999998	0.491296	0.8297219999999998	-0.025064700000000002	-0.00282718	0.00391251	0.0943574075	0.01210835	-0.0762459365	-0.0109915543	0.0077632361	0.1049705934	0.11616550000000014
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.137918	0.535287	0.9087790000000001	-0.0271903	-0.0026144000000000002	0.00352545	0.1145492483	-0.0408117599	-0.0557437136	-0.006991405799999999	-0.0159296219	-0.0731073698	0.27358400000000005
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.143457	0.48439099999999996	0.851191	-0.0273531	-0.00249512	0.00378264	0.1027309725	-0.0281008546	-0.0748345683	0.0858991695	-0.0430972964	0.0749031015	0.14098650000000001
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.137402	0.516406	0.900667	-0.028929000000000007	-0.0023809	0.00352545	0.1165405039	-0.041444254900000005	-0.0254374246	0.0420569442	-0.032684007200000004	-0.0724379564	0.18491149999999987
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.149307	0.467991	0.8886509999999999	-0.028326499999999998	-0.00299222	0.00406271	0.1061051735	-0.0456657505	-0.0580632838	0.0431267675	0.033313225	-0.0470570828	0.15989
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.13341	0.556178	0.94931	-0.0297589	-0.0027381	0.00378789	0.131895954	-0.0493104899	-0.0340757234	0.0465687845	0.0152779898	-0.0377430242	0.26281
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.151571	0.472495	0.908857	-0.0294426	-0.00257216	0.00406942	0.0891767207	-0.0400683507	-0.0808361837	-0.0098964766	0.0374660051	-0.1196933638	0.1804855
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.156867	0.49483900000000003	0.96511	-0.028953700000000002	-0.0027574	0.00393769	0.1146689503	-0.0293546049	-0.0770112121	-0.0202897573	0.0375650281	-0.0486617461	0.1241865
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.15601600000000002	0.498547	0.8896549999999999	-0.028493599999999997	-0.00263252	0.00413195	0.0901199171	-0.0110454542	-0.08605923720000001	-0.0396785044	0.026733504	0.0447289885	0.118976
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.166202	0.48949899999999996	0.9285209999999999	-0.0284731	-0.00279123	0.00413599	0.107715004	0.0016704696	-0.08529804449999999	-0.0383076136	-0.014095799	-0.0211701576	0.06726250000000003
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.148777	0.553685	0.9146290000000001	-0.029193	-0.00291964	0.00408265	0.1046664641	-0.012253037	-0.08490271099999999	0.0046807214	0.0162476325	0.0747896715	0.14058549999999995
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.166524	0.504626	0.897869	-0.029855700000000002	-0.00338274	0.00398646	0.0930958548	-0.0329243449	-0.0303052787	-0.0293060002	-0.0931444838	-0.0734372103	0.14466549999999992
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.05230509999999999	0.5761029999999999	0.46652899999999997	-0.0207368	-0.00135315	0.00221076	-0.0557321726	0.0106793466	0.0242646907	0.15959258240000002	-0.0596877576	0.1045949732	1.2632454
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.013242799999999999	0.512548	0.08445549999999999	-0.016068100000000002	-0.000380012	0.000590742	-0.185709878	-0.0423470151	-0.0147098626	0.3275402627	-0.0862286421	0.1667482364	0.8477836000000003
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.025704599999999998	0.26071300000000003	0.09012010000000001	-0.017324400000000004	-0.00032152200000000003	0.000859073	-0.1874165841	-0.0034539562	0.0288918181	0.3246204127	0.1117980004	-0.0692638188	0.34911745000000005
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.0346662	0.429633	0.191074	-0.017169099999999996	-0.000538176	0.00117315	-0.1332867343	0.0353817445	0.0376447184	0.1398891164	0.0611608353	-0.1887272807	0.31313705000000003
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0325118	0.478894	0.154447	-0.0182663	-0.000271606	0.00117315	-0.1929190665	0.0032187276	0.0170997452	0.1060294509	0.1778512189	-0.050856655999999986	0.15623089999999998
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.0464775	0.48427200000000004	0.17068699999999998	-0.0188253	-0.000697227	0.00135833	-0.195503202	0.0528632594	0.0145891344	-0.0857151807	0.072128819	-0.1242981723	0.09407375000000004
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.0469932	0.47300600000000004	0.148876	-0.0199147	-0.000855072	0.00164936	-0.2422764998	0.011142375800000002	0.0003538496	-0.0894595337	0.1848220163	0.0311790849	0.11050645000000003
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.08039389999999999	0.524505	0.219835	-0.0227834	-0.00142924	0.00209004	-0.1930171283	0.05949680000000001	0.0266552314	-0.2108813003	-0.0109655985	-0.0806744573	0.35003609999999996
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.133698	0.631771	0.49418599999999996	-0.026985000000000002	0.00182915	0.00452253	-0.0674780472	0.031841263	0.1285898767	-0.31981686530000003	0.1178429037	-0.0043029485	0.9295450999999999
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.103155	0.52093	0.339935	-0.028436200000000002	-0.000168508	0.00404573	-0.1270886701	0.0561712618	0.0135793709	-0.1202188382	-0.0422759422	-0.0490463552	0.4919179
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0706342	0.425242	0.09258910000000001	-0.031000599999999996	-0.000489025	0.00273734	-0.16826884670000006	-0.0400278443	0.0555068432	-0.0950507804	-0.0199201678	0.1134936657	0.5852200500000001
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0701286	0.349581	-0.0382186	-0.0306014	-0.00122013	0.00375466	-0.2049902557	-0.0456203943	0.0409695023	0.0072631087	-0.2083681732	0.1279088062	0.31435554999999993
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.08137819999999997	0.415973	-0.00538084	-0.028842900000000005	-0.00140879	0.00354003	-0.1573125001	-0.0477870108	0.0557322263	0.0328943042	-0.0117438808	-0.05813905990000001	0.21856886
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.08556989999999999	0.4295560000000001	0.0547413	-0.028514099999999997	-0.00142015	0.00356897	-0.1435762996	-0.0317853321	0.08582765029999999	0.06476665969999999	-0.1288383609	0.0670621231	0.09635184000000004
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.107709	0.464343	0.0992341	-0.028200799999999998	-0.0015662	0.00371666	-0.109380817	-0.0375310414	0.09253932	0.0536604783	-0.0227107979	-0.0466795779	0.13177089999999994
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.09808710000000001	0.499313	0.055255200000000004	-0.0286032	-0.00199536	0.00353378	-0.133236567	-0.011758911100000002	0.0560213767	0.0548706951	-0.058845329400000014	0.07895469150000001	0.13929279999999986
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.108109	0.508109	0.155203	-0.028813299999999997	-0.00174593	0.00362582	-0.1077300022	-0.022453071	0.0835944007	-0.0236847267	-0.0436369984	-0.013518257	0.14634420000000012
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.110409	0.514636	0.16229100000000002	-0.030718900000000007	-0.0023897	0.00353088	-0.0997608516	-0.008823523	0.051014764	-0.013943647	-0.0235309959	0.1123341558	0.14813049999999992
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.10730999999999999	0.496414	0.246905	-0.0291596	-0.00292002	0.00349198	-0.0721375794	-0.0190364221	0.0561989754	-0.049440907400000005	-0.0776282067	0.0210696673	0.21236100000000002
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.09286730000000004	0.5270020000000001	0.27568899999999996	-0.028717799999999998	-0.00244037	0.00298537	-0.0557620169	-0.0009201661	0.0571178672	-0.045818521	0.0730798021	0.0697498653	0.14521769999999992
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.107823	0.42468100000000003	0.34226	-0.028100299999999998	-0.00219854	0.00342717	-0.0375966898	0.0081067109	0.0786992955	-0.0901853052	0.0013876181	-0.0606386526	0.2489042
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.0895585	0.48288000000000003	0.33664099999999997	-0.029333099999999997	-0.00256457	0.00313299	-0.0271106967	-0.0165239379	0.0322497963	-0.005625345899999999	0.0326493377	0.063714347	0.17673299999999992
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.11613599999999999	0.40198	0.392938	-0.028677299999999996	-0.0027377	0.00341846	-0.000983062	0.0048981482	0.0635606324	-0.0484344853	-0.0436612079	-0.0725971407	0.21949450000000004
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.10837100000000001	0.455982	0.424961	-0.0300233	-0.00282756	0.00326201	0.0272494195	-0.014903111	0.0412425618	-0.0107125643	0.048613038	0.0495543526	0.17340549999999993
