0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0039647	0.310813	0.314309	-0.00859022	0.00028635	0.00108499	-0.0693988139	-0.0148431259	-0.1098630049	0.0034467172	-0.0367268676	0.0115697523	0.17699644499999995
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.00502495	0.384704	0.372234	-0.00942007	-3.46559e-05	0.00067604	-0.06200510450000001	-0.0148747859	-0.0668336147	-0.0092042055	-0.0226169479	-0.0329806457	0.210866545
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.00668369	0.326797	0.35237199999999996	-0.00880466	-5.8671099999999995e-05	0.00124542	-0.0875938717	-0.0123551569	-0.1019584098	-0.0066481297	0.0122232441	0.0206112428	0.13986799999999988
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.0021674	0.403543	0.388127	-0.00982659	9.95862e-05	0.0007857059999999997	-0.0620633524	-0.011359111399999998	-0.0314035318	-0.0158472202	-0.0238325	-0.0849270442	0.20334715499999986
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.038601300000000005	0.35684699999999997	0.24914899999999998	-0.00798305	-0.00041798	0.00257224	-0.0428511939	0.033807780600000004	-0.0203221352	-0.0466594758	0.0385804014	0.0897299828	0.43382471
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.026242500000000002	0.40474	0.34226999999999996	-0.00978616	-0.00028647	0.00206592	-0.0595037613	-0.005319325799999999	-0.1143515133	-0.0408649913	-0.0604945122	0.0474237374	0.2754198
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.034780300000000014	0.332984	0.328453	-0.00932461	-0.000290085	0.00262301	-0.0722808499	0.0312604094	-0.0430401845	-0.0085700931	-0.004949024099999999	-0.0460829358	0.14522354999999998
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0280362	0.394818	0.365555	-0.00997017	-0.00044615599999999996	0.00241268	-0.0269536259	-0.0132746649	-0.0710544317	-0.0106059446	0.0156208209	-0.0729809135	0.15627815
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0769942	0.268494	0.23724499999999998	-0.00628789	-0.000710745	0.00231172	-0.0218171727	0.0494501672	0.0342622144	-0.0208210562	0.0273513652	0.021802048900000003	0.5059834499999999
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.021955099999999998	0.348894	0.20898899999999998	-0.00652785	-0.000188879	0.000902769	-0.0552845134	0.0919028709	0.0928770773	0.0242465611	0.0059277703	-0.093085324	0.27223395
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.020183	0.338737	0.304758	-0.008452889999999998	-0.00041862	0.00124234	-0.0114062768	0.0797616267	-0.0427729408	0.0279172577	0.1096435239	0.0647837965	0.23241569999999995
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.013770300000000001	0.418304	0.36909699999999995	-0.00960231	-0.00037668099999999997	0.000965327	-8.12807e-05	0.0860157357	-0.0688311586	0.0484327112	0.005006819	-0.0917868792	0.2237373
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.020215200000000003	0.362823	0.358263	-0.0094947	-0.000340444	0.00124451	-0.0278543347	0.0928500163	-0.0480812324	-0.0168191667	0.0847481097	-0.027127108	0.09391139999999999
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.013449700000000002	0.41657799999999995	0.394941	-0.0100257	-0.000264239	0.00122336	-0.0406358122	0.0218240937	-0.0277776539	0.0697539158	-0.0196337689	-0.1246460031	0.12861625000000002
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0136127	0.42181599999999997	0.427701	-0.0110071	-0.00048621	0.00129841	-0.0368319801	0.0262264533	0.0058511778	-0.0805932862	0.0113001266	-0.017341926100000002	0.10208205000000004
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.00316815	0.383722	0.393671	-0.0102862	-0.000231563	0.00124551	-0.0562902357	-0.0176642404	-0.0436544856	0.0251634864	-0.0826894618	0.0902873638	0.1403272
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.00313936	0.442949	0.456945	-0.0114104	-0.000235897	0.00118357	-0.0619204078	-0.0041480849	-0.017097134	-0.111998811	-0.0853612228	0.0568141299	0.18205348999999987
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.00502984	0.367577	0.402762	-0.010019	-0.00042689400000000004	0.00146595	-0.0551728916	-0.0433346766	-0.0154877317	0.0339856213	-0.0213822784	0.064881795	0.23096304999999995
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00357408	0.46547	0.49438000000000004	-0.0121824	5.89348e-05	0.00154963	-0.0055455046	-0.0295878675	0.0112830701	-0.0789642048	-0.0239107346	-0.0658749338	0.33476036
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00378935	0.375492	0.404727	-0.010728299999999998	0.00023625099999999998	0.00154963	-0.033437594	-0.0432276771	0.0026878749	0.0270568423	0.0457288571	0.0650642822	0.26141708
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00858389	0.4586770000000001	0.49739300000000003	-0.012521	5.55249e-06	0.00154963	0.0236598764	-0.0212914479	-0.0202589152	-0.0131728706	-0.0366010502	-0.0739744848	0.28181546550000003
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00972772	0.402717	0.449967	-0.011363799999999999	0.000215474	0.00184497	-0.0259443897	-0.0307224738	0.0047473527000000005	0.016232559	-0.033357904300000005	0.0744953644	0.1876529054999999
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0129384	0.464711	0.458813	-0.0123228	0.00025625400000000003	0.00154963	-0.0160742818	-0.0333946759	0.0971933343	-0.0211765421	-0.0925780277	-0.1152741751	0.13880668
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.0105916	0.42515699999999995	0.44976700000000003	-0.011775	0.000319279	0.00154963	-0.0021691515	-0.0551938741	0.0836108416	0.096382947	0.0340978339	0.0022251131	0.08148805
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.010029600000000001	0.4403220000000001	0.433908	-0.0114006	0.000259868	0.00138981	-0.0051268012	0.0342217988	0.0439492766	0.011404943	-0.0747662452	-0.0656320146	0.06126754999999996
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0204856	0.42674799999999996	0.447791	-0.012016700000000005	0.000319279	0.00154963	0.0038953167	0.0372770635	0.0485892278	-0.0414828794	0.0759078726	0.0881990972	0.07967954999999992
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.015793	0.437629	0.42334099999999997	-0.0118941	0.000319279	0.00137934	-0.0063729458	0.0369810786	-0.0195890773	0.0898113915	-0.073153715	-0.0210395681	0.05466809999999997
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0204856	0.443467	0.47674399999999995	-0.0129018	0.000319279	0.00154963	0.0186786387	0.0286060623	0.0248519159	-0.0818047534	-0.0144558175	0.080335657	0.12283310000000001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0206227	0.409485	0.4699	-0.011892100000000001	0.000319279	0.00181974	-0.0336873875	-0.0248865271	-0.0282549631	0.0916717955	-0.0889169861	0.043416452300000005	0.10495360000000006
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.013332499999999999	0.47757700000000003	0.512591	-0.0132686	0.000319279	0.0018679000000000002	0.0084663293	-0.0226664135	0.0218284944	-0.070564504	-0.0071498992	0.0683017655	0.18930620000000006
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.0156423	0.400965	0.437776	-0.0117965	0.000319279	0.00174757	-0.013112188	-0.0507801947	0.0264590012	0.100972977	-0.0776673225	0.016455948999999997	0.23335830000000002
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0206237	0.4772270000000001	0.507342	-0.013460900000000001	0.000319279	0.00181239	0.0252069579	-0.0320211034	0.052071347699999986	-0.0464701319	0.06318877769999999	-0.0369002562	0.23727039999999994
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0170577	0.396827	0.47041499999999997	-0.0120885	0.000319279	0.00176933	0.0050241257	-0.0209566632	0.0374257755	0.075791892	-0.0270367014	0.069258634	0.191666
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.014223	0.485494	0.508939	-0.0129756	0.000319279	0.00154963	0.015800143899999997	-0.0235596071	0.0247649194	-0.0363221928	-0.06850052599999999	-0.0203864504	0.18536570000000002
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.0207095	0.44811999999999996	0.479437	-0.0128195	0.000319279	0.00195318	0.0165875512	0.0080993231	-0.0087727714	0.031167519900000006	0.0324039515	0.0880810947	0.10134500000000003
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.020571400000000004	0.467807	0.486199	-0.013068200000000002	0.000319279	0.00171036	0.006321450500000001	0.0257227991	0.0292698847	0.0456764609	-0.06342662190000001	-0.0728890851	0.051163099999999996
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0205235	0.463293	0.501621	-0.013313399999999998	0.000319279	0.00160835	0.0117880682	0.0357724695	0.0003134419	0.0148968749	0.0609395334	0.0350343627	0.03734439999999992
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.020678400000000003	0.42650299999999997	0.461938	-0.012201	0.000319279	0.00189397	0.0232168198	0.0151095509	0.0605604066	0.0075760753	-0.0313113311	-0.0298919262	0.14652889999999993
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0207095	0.4668100000000001	0.509225	-0.013247799999999999	0.000319279	0.00195318	0.0315460474	0.0015568672	0.037303282400000005	0.0119501242	-0.0415563299	0.0172083435	0.1429256
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.0207095	0.397791	0.4581310000000001	-0.0116497	0.000319279	0.00195318	-0.0060381916	0.0071091964	0.0242837338	0.0016269496	-0.0577467375	0.1276235378	0.200018
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.015271600000000001	0.41749200000000003	0.4543390000000001	-0.0121663	0.000319279	0.00148272	-0.0189816018	0.0219786814	0.0384183236	0.0696912703	-0.0859973912	-0.0543237926	0.07828389999999992
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.020403599999999997	0.49223599999999995	0.488964	-0.013514000000000005	0.00023727900000000002	0.00148272	0.0305445417	0.0107767652	0.0221058876	-0.0122201299	0.0412074228	0.0546220155	0.18598599999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.017887599999999997	0.408048	0.429403	-0.0121383	0.000319279	0.00155462	0.0098432169	0.0494565738	-0.0099342782	0.0133629752	-0.0326172184	0.126890107	0.22274500000000005
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.020447	0.48746999999999996	0.49328900000000003	-0.013889199999999999	0.000319279	0.00142544	0.0344983923	0.0652002776	0.0240870432	-0.0225768983	-0.0270201608	0.023295482000000003	0.23987140000000004
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0136416	0.4183270000000001	0.441837	-0.012375100000000005	0.000319279	0.00148272	0.006059969	0.0213496747	0.0282329704	-0.0023264352	0.0610618699	0.084404436	0.20596940000000008
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.018075599999999997	0.46909700000000004	0.48185900000000004	-0.0135643	0.000319279	0.00148272	0.0403138928	0.0210748929	0.0418399427	-0.0103577631	0.0606805405	-0.023583513700000003	0.15468599999999996
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0151722	0.42239	0.44120299999999996	-0.0127381	0.000319279	0.00123272	0.0417891632	0.0190710179	0.0626429412	0.0214611479	0.1069238081	0.0311507396	0.14407639999999994
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0109675	0.47058199999999994	0.470257	-0.013343100000000002	0.000319279	0.00123272	0.0223055664	0.0350007712	0.0415480345	-0.014757552	0.0014366949	-0.0594882617	0.11170069999999996
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.013787200000000001	0.436774	0.439938	-0.012891999999999999	0.00024286599999999997	0.00161853	0.0177881771	0.0235152935	0.0433416728	0.0200638497	0.0306071067	-0.0092111651	0.11261284999999994
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0204803	0.503214	0.46357200000000004	-0.0134822	0.000319279	0.00148272	0.0164486775	0.0265557273	0.0247164342	-0.04504277860000002	-0.0613005159	-0.023227629	0.13688825
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0168116	0.446313	0.45548	-0.013137600000000001	0.000319279	0.00173789	-0.0008598903999999999	0.039089363	0.0239085125	0.012555861	-0.0147671298	0.0472669554	0.09865020000000002
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.020641	0.44551999999999997	0.436212	-0.013401099999999999	0.000319279	0.00176719	0.0065519384	0.0313944335	-0.0100351701	-0.0416529941	-0.08111206809999999	0.0330359426	0.03853040000000008
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.016126400000000003	0.4742270000000001	0.493889	-0.0139785	0.00025021799999999997	0.00179324	0.0310211209	0.0312282393	-0.0084518036	-0.0043374726	0.0048501297	0.0450746392	0.12452414999999994
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.012859700000000005	0.40724899999999997	0.42486	-0.012618	0.00031928	0.00180994	0.014413362	0.0402721348	-0.0416483357	-0.0638038209	-0.0716031258	0.0611401779	0.2115868
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.020637400000000004	0.4835390000000001	0.49279399999999995	-0.0140014	0.00031928	0.00180221	0.0552477008	0.0204500903	-0.02039302	-0.0408873019	0.0531687069	0.030859864	0.22155820000000004
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.020650799999999997	0.407921	0.441871	-0.012798499999999999	0.00031928	0.00181631	0.0363163902	0.0087748497	-0.0467795535	-0.0195494285	-0.0212870843	0.0375059024	0.1874044
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00445446	0.485904	0.43385	-0.013426400000000002	0.00031928	0.00197112	0.0576429851	-0.016742898	-0.0123248903	-0.0404333276	0.1198227514	-0.0595090397	0.14133583999999996
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0150338	0.40165	0.42653800000000003	-0.0125741	0.00031928	0.00231249	0.0186229694	0.0121396936	-0.0268062302	0.0328830316	0.0398004993	-0.07880301	0.16182884000000006
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.00719674	0.478242	0.459162	-0.013479399999999999	0.00031928	0.00197113	0.0326950222	-0.0199413048	0.007492443	-0.07104200349999999	0.1201921173	-0.0942446149	0.17938606000000007
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.00322152	0.418575	0.378868	-0.0122214	0.00058131	0.00197113	0.0072774281	-0.022575961	-0.0074770278	0.0296926276	0.0460497041	0.000422231	0.22638076000000004
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.007184100000000001	0.4773600000000001	0.42676800000000004	-0.012979300000000001	0.00031928	0.00207122	0.0142984225	-0.0182893302	-0.008895367	-0.053717217699999986	0.01164793	-0.1164973679	0.17309161999999995
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.014022	0.476921	0.447087	-0.012859899999999999	0.00031928	0.00224432	0.0220175243	-0.0042061628000000005	-0.0823021578	0.042947314900000005	0.1044255402	0.034466326400000004	0.042220900000000006
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.021013999999999998	0.47761400000000004	0.457175	-0.013613	0.00031928	0.00225701	0.0590189903	0.0146873959	-0.0762566494	-0.0124159415	-0.004182051	-0.1322774367	0.05606249999999994
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0207262	0.46298599999999995	0.448158	-0.012902200000000004	0.000524196	0.00197113	0.0419915237	-0.0096698846	-0.06546585690000001	0.028532005	0.1509433918	-0.0431743183	0.08401259999999991
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0227523	0.485375	0.45791400000000004	-0.013672900000000005	0.00055059	0.00197113	0.0497994863	-0.0141724556	-0.0486343548	-0.0011988013	0.0065644216	-0.1610897958	0.07402579999999992
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.032529	0.45795600000000003	0.446655	-0.0133534	0.00031928	0.00197113	0.0671258391	-0.0497145996	-0.0506268831	-0.015213581100000003	0.1248849075	-0.0168705966	0.07599520000000001
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.032818599999999996	0.49459200000000003	0.4547850000000001	-0.013607299999999998	0.000515042	0.0021703000000000004	0.0290616191	-0.0742907313	-0.0617121592	-0.08683857880000001	-0.002393328	-0.0819625387	0.07749719999999992
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0327892	0.48871000000000003	0.510038	-0.013956399999999999	0.000584441	0.00197113	0.0380955433	-0.0917624987	-0.0234152021	-0.0543751291	0.13879560789999998	-0.0289001868	0.09204785000000007
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.066901	0.455783	0.495526	-0.0128828	0.00093792	0.00197113	0.0189367228	-0.0809185233	-0.1136080591	-0.0021066445	-0.1214361786	-0.0568779874	0.15290474999999998
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.014828899999999999	0.443035	0.44154499999999997	-0.0117932	0.00029330000000000003	0.0007465889999999998	-0.0079068668	-0.0726781041	0.0372154941	-0.07738255570000001	0.1257843978	0.0359416319	0.26673915
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.0128702	0.359185	0.384157	-0.010757700000000002	0.000427521	0.0007820369999999999	-0.0288734499	-0.0908951591	-0.0188184852	0.0999220089	-0.0474475255	-0.1061732332	0.20345515
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.0186641	0.396896	0.366688	-0.00907256	-5.75387e-05	0.000390273	-0.0247188469	-0.0559611918	0.08031074889999999	-0.0299589947	-0.0100301068	-0.0664640019	0.18907208500000008
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0315031	0.309679	0.260808	-0.00745844	-0.00058913	0.000125673	-0.0301788856	0.0077326246	0.0959047959	0.2211231011	0.0050876644	0.0056155125	0.32645156500000005
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0415141	0.424253	0.37221	-0.00954005	-0.00058913	0.00028203099999999997	-0.0012937283	0.017700988	-0.040860317	0.0933784369	-0.0054036314	-0.042896544800000005	0.3478854
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.021591700000000002	0.33617800000000003	0.344195	-0.00826114	-0.000181392	0.00067933	-0.0516212225	0.0417124388	-0.0312460719	-0.0036562106	-0.0659641855	-0.0036531481	0.24020975
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.041918800000000006	0.4432970000000001	0.4137020000000001	-0.0107976	-0.00058913	0.000717767	-0.0190494821	-0.0370361384	0.0017770651999999996	-0.0453097837	0.0669670495	0.0055068511	0.34608485
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.029615199999999998	0.379842	0.37971	-0.00994702	4.522969999999999e-06	0.00135557	-0.0654314681	-0.0461768433	-0.0192039883	0.079981254	-0.0332564391	0.0227697039	0.2138523985
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.0470495	0.432608	0.373673	-0.00989492	-0.000270771	0.0014769	-0.0391485062	-0.062835522	0.0192446028	-0.1084111681	-0.0366206571	-0.0281883204	0.09867349850000004
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0615456	0.40073400000000003	0.38695799999999997	-0.00974902	-0.000535804	0.00182845	-0.0368848531	-0.07524413690000001	-0.037198615	0.1066037537	-0.0098798335	0.0551165315	0.09777925
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.046763	0.432878	0.379744	-0.010215	-3.7714e-05	0.00161724	-0.0241232204	-0.0423520229	-0.0499083334	-0.08924774199999999	-0.08123263480000001	0.0035640902000000007	0.11290459999999998
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0362043	0.4396560000000001	0.41898	-0.011141799999999999	0.000440168	0.00225327	-0.0310304689	-0.0774045148	-0.0676313573	-0.0198471229	-0.0298293256	0.0476152696	0.15860829999999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.035180199999999995	0.454458	0.40222199999999997	-0.011452799999999999	0.000383596	0.00204084	-0.0222004227	-0.1035983125	-0.0811960139	-0.0580222727	-0.0275170865	0.020349463600000003	0.0615842
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.028999900000000002	0.473487	0.462343	-0.0125164	0.000600372	0.00203024	-0.0172189496	-0.117081497	-0.0964653803	-0.0142303364	0.006155488299999999	-0.012573369	0.14987910000000002
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.028754500000000002	0.442884	0.410577	-0.0118523	0.000133596	0.00232875	0.0291156927	-0.1041211744	-0.08888370599999999	-0.029527796600000007	0.096485989	0.0079027197	0.15408370000000002
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.0108714	0.43813	0.36104	-0.0102887	0.000244086	0.00177223	0.0050149515	-0.0725016948	-0.1514064969	0.021177765	0.0191132782	0.0355134862	0.1837046
