0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.18648399999999998	0.166479	0.506058	-0.013996000000000001	6.10629e-05	0.00324416	-0.0139647416	-0.008648817900000001	0.013109408700000002	-0.0910842536	-0.0051726236	0.0014311769	0.05137360500000005
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.205127	0.14486500000000002	0.548157	-0.014510200000000001	-4.64268e-05	0.00355721	0.017042140600000002	0.0626861525	0.0463729795	0.0046619606	-0.0536577302	0.0187261248	0.12909298499999994
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.19703199999999998	0.170026	0.546309	-0.014686000000000001	-0.0004938480000000001	0.00324416	-0.0035429579	-0.0126518792	0.0133576712	-0.0690978771	0.0151505713	0.0199083224	0.08191755999999999
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.203483	0.116119	0.557593	-0.014175900000000003	-0.000501692	0.00359549	0.0566078362	0.0725865946	0.0303875579	-0.0811767705	-0.0681044547	0.0271922581	0.11510569999999992
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.215535	0.156879	0.5434859999999999	-0.0139352	-0.00131996	0.00361427	0.0127993276	0.0225405323	0.0598976063	0.0450430768	0.08203201360000001	-0.0043311046	0.12080639999999998
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.20653200000000002	0.0998052	0.5462279999999999	-0.014300499999999999	-0.0007315629999999999	0.00377062	-0.0114641908	0.0413997796	0.0665301839	-0.1439042712	-0.0407900895	0.0063278122	0.12432115000000007
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.181724	0.185288	0.5465369999999999	-0.015103499999999999	-0.000126538	0.00324416	-0.0307225756	0.0367311806	0.0753481801	0.0893242476	0.0684849411	0.0071458728	0.20732405
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.186392	0.128313	0.503119	-0.013941499999999999	-6.6648e-05	0.00338424	-0.0276064823	0.0072883737	0.07954146549999999	-0.08789077869999999	-0.0462770193	-0.1000174505	0.17315950000000008
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.180874	0.18348499999999998	0.52347	-0.0150048	-0.00012039400000000005	0.00324416	-0.0517293575	0.011882819	0.0866899165	0.0557245758	0.016095991100000002	0.0542134511	0.1438973
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.174923	0.118355	0.497086	-0.0138703	0.000479211	0.00324416	-0.05660103480000001	-0.033027084500000005	0.0582336089	-0.1110075252	0.0072953674	-0.08817625289999999	0.18417025000000006
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.15904199999999996	0.18073699999999998	0.497327	-0.0138593	-0.00038947900000000003	0.00298382	-0.0482257839	-0.0282028057	0.073870413	0.0622317142	-0.0179231919	0.0371864462	0.13550550000000008
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.16557	0.15470899999999999	0.497332	-0.0140952	4.34032e-05	0.00329643	-0.0322781571	-0.0245578806	0.0389515859	-0.042913048899999987	0.0986864336	0.0537246991	0.08163061
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.136762	0.188486	0.38001	-0.0128608	-0.000490147	0.00274927	-0.0526115807	-0.1432917736	0.006244782	0.094147676	-0.0322747953	-0.08698885199999999	0.29566250999999993
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.15469000000000002	0.0432198	0.251177	-0.0108758	-0.00140968	0.00274927	-0.0023549351000000003	-0.2718648191	-0.050007843200000006	-0.0061876443000000005	-0.081424391	0.055280288600000005	0.4372538500000001
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.167955	0.158636	0.371745	-0.0130505	-0.000784857	0.00304484	0.0046587733	-0.1217577988	-0.014053736	0.08004636150000001	0.0967099473	0.0911888012	0.40400385
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.156358	0.193254	0.43628900000000004	-0.013308	-0.00020521099999999998	0.00293516	0.011307293799999998	-0.1249000591	-0.0961859577	-0.0867063755	0.0067956999	-0.0125406475	0.15810030000000005
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.178516	0.15354500000000001	0.552624	-0.014675799999999998	-0.000275103	0.00340468	0.0294462665	0.0299040874	-0.0680903315	0.0821005861	-0.0808646881	0.048011665300000006	0.2735626
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.163833	0.139151	0.526582	-0.0146139	-0.000269412	0.00316811	0.07882056059999999	-0.0443116259	-0.0734722022	-0.0614979166	-0.0119171955	0.06086841780000001	0.07032704999999992
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.185253	0.12140899999999999	0.562336	-0.0154977	-0.00034689199999999996	0.00367286	0.0487039404	0.015107327	-0.0605695695	0.106411925	0.0006206975	0.0103491903	0.14821749999999986
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.187469	0.15318699999999996	0.544353	-0.015631799999999998	-0.00024405099999999998	0.00341234	0.051664078700000005	-0.0333608821	-0.0535920065	-0.0825365396	-0.004867467800000001	-0.0171470951	0.07685005000000003
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.207756	0.10071799999999999	0.612459	-0.0170392	-0.000378352	0.0038181999999999995	0.0195085295	0.0577476514	-0.031715719100000005	0.0763124258	-0.070726265	0.0113380735	0.23824005
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.20924	0.15481199999999998	0.612938	-0.0180221	-0.00050021	0.00385783	-0.0015128962	0.0276122771	-0.0218428062	-0.0902205892	0.038787455	0.0545071847	0.11327639999999993
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.212838	0.14873499999999998	0.612648	-0.0172797	-0.00046484	0.0040536	0.0028976776	0.0447128168	-0.0383356097	0.1342370272	0.006866601700000001	-0.0487947632	0.058642000000000034
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.204278	0.174549	0.626713	-0.0173875	-0.000762761	0.00384651	-0.018411441	-0.0046652532	-0.0720762511	-0.0974038436	0.0119835335	0.0022339276	0.0790795500000001
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.209062	0.137851	0.6108899999999999	-0.0167084	-0.000702707	0.00400251	0.0025139101	0.030397584100000007	-0.08539965810000001	0.005187597899999999	-0.0480003679	-0.002703814	0.10206269999999984
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.19625	0.1569	0.620711	-0.0176648	-0.00102321	0.00377592	0.0253865775	0.0049578394	-0.0708602246	0.0104304295	-0.0349931454	-0.0068172224	0.11685664999999998
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.20662800000000006	0.138173	0.619624	-0.0170084	-0.00121517	0.0039463	-0.0084761634	0.0458004684	-0.0173981437	0.0162949104	-0.0414242538	0.07562192400000001	0.08112900000000013
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.21442199999999997	0.120164	0.5801689999999999	-0.016544299999999998	-0.0008986469999999998	0.0041091999999999995	-0.0423399454	-0.0466680265	-0.0110700815	-0.0526520517	0.009950323	-0.0601697916	0.11243414999999984
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.21124400000000002	0.137374	0.577285	-0.0160562	-0.00111999	0.00394024	-0.010163884	-0.0393987108	-0.0398525847	-0.0808982387	-0.0663420796	-0.0105268574	0.06719215000000009
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.21746300000000002	0.11634100000000001	0.587263	-0.0159287	-0.00131156	0.00409227	0.0342949706	-0.0024494082	-0.050602615199999985	0.1909905924	0.0551060426	-0.0635056313	0.06078499999999989
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.21147600000000005	0.146033	0.6091409999999999	-0.0160357	-0.0011979	0.00399168	0.0202568444	-0.012367128	-0.08501576220000001	-0.047780318700000005	-0.071297604	0.032863031099999995	0.07361950000000002
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.21667399999999998	0.103602	0.6134430000000001	-0.016145	-0.00126739	0.00423496	0.040555039	-0.0028298276	-0.0648992498	-0.006174621	0.0978208207	0.0246376902	0.0730344999999999
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.210517	0.16263699999999998	0.637548	-0.016174	-0.00132519	0.00412332	0.0204136181	0.0088353138	-0.0135882736	-0.0336661359	-0.0115824984	-0.0372607919	0.09921900000000014
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.2205300000000001	0.124276	0.583936	-0.0149839	-0.00123666	0.00416258	0.0302462421	-0.0513235564	-0.0287759224	-0.0611315371	0.0235508709	0.0306050434	0.16788050000000007
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.230766	0.134766	0.603833	-0.015565899999999999	-0.00162515	0.00416653	0.032163887200000005	0.0198697673	-0.0113623232	0.0980427362	0.0650415318	-0.0629084374	0.08934499999999998
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.22107800000000002	0.14543599999999998	0.598254	-0.0158737	-0.00187215	0.00398627	-0.0023737794	-0.0227651764	-0.0479090361	-0.1292775855	-0.0096259025	0.0248878546	0.06269000000000001
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.204018	0.137712	0.610416	-0.0161929	-0.0009096169999999999	0.00389276	0.0311956561	0.0215202914	-0.0133364939	-0.0037845082	-0.0228252781	-0.0387649501	0.10570814999999993
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.20887600000000006	0.144368	0.5503819999999999	-0.014528	-0.00173659	0.00376466	0.0042618381	-0.0299787938	0.0518001593	0.064514337	-0.0580801232	-0.004025634	0.20254665
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.202273	0.141204	0.608773	-0.016000399999999998	-0.000869711	0.00376466	-0.0388153382	0.0408015827	0.0596276677	-0.0184948725	-0.0099305718	0.049251871	0.18512195000000006
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.209727	0.143457	0.560647	-0.0150611	-0.00130027	0.00378321	-0.0243975031	-0.0387645644	0.0430468088	0.106606041	0.06413431	-0.0281128617	0.12725345000000016
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.21440399999999998	0.12287100000000001	0.621726	-0.015390299999999999	-0.000869711	0.00396361	0.0091990627	0.0401259304	0.0110705407	-0.1010872267	0.0029529426000000003	0.0720550232	0.1333499500000001
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.170402	0.183661	0.596266	-0.0155435	-0.0012845999999999999	0.00310908	-0.0070645617	-0.0306137265	0.0067330822	0.0537257503	0.08118207690000001	-0.0126828541	0.20138295
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.176866	0.12263099999999999	0.559958	-0.015252600000000003	-0.000869711	0.00371875	-0.0451581312	-0.0117482157	0.0559134717	-0.06535415509999999	-0.013437569	-0.0793428526	0.16957495
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.19600399999999998	0.160949	0.569826	-0.0158767	-0.00130453	0.00398232	-0.0599508583	-0.0118447603	0.0674642405	0.0905144323	-0.0006878084	-0.0032344364	0.13344845000000016
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.245126	0.17565899999999998	0.575973	-0.015335900000000001	0.00383054	0.00387364	-0.0766144448	0.015457245	0.0300938283	-0.0511900337	-0.0099171965	-0.0128751231	0.3592065
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.208472	0.20952800000000002	0.578029	-0.0155055	0.00220201	0.00308564	-0.0190745403	-0.0027786237	-0.0171540821	-0.0025596922	-0.0054368348	-0.0218897029	0.20188550000000008
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.2141760000000001	0.112067	0.558942	-0.015019799999999996	0.0021795	0.00368626	0.016491748799999997	0.0056780257	0.016394286799999998	0.0665542838	0.029332769100000006	-0.05267676	0.17769349999999998
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.199669	0.179079	0.587619	-0.016204699999999995	0.00210221	0.00333973	0.0139720427	0.0210038771	-0.0435183681	-0.0602224218	0.0219514514	-0.0097932774	0.19063199999999988
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.232754	0.116006	0.611645	-0.016120599999999995	0.00185539	0.00381981	0.0452153499	0.061912698	-0.0035987552	0.08933957	-0.0036702442	-0.0561783714	0.160734
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.226777	0.16328199999999998	0.605834	-0.0167547	0.00206096	0.0035036	0.0259523215	0.0553291662	-0.0288907032	-0.0527104043	0.0239621139	0.0314178774	0.1168580000000001
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.24694899999999997	0.1283	0.609206	-0.016076	0.00168862	0.00395116	0.0607983996	0.0773118322	0.017832623	0.0938600796	0.016719516	-0.0631870287	0.13345600000000007
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.231185	0.189315	0.587827	-0.0161947	0.00161225	0.00354627	0.0035229096	0.07373360400000001	-0.0043766613	-0.069024621	-0.0200305642	0.0257578778	0.12815600000000002
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.234181	0.134921	0.602838	-0.0161888	0.0016846299999999995	0.00398344	0.00291441	0.1057407776	0.0306843182	0.1197223397	-0.0254817314	-0.0248609577	0.0981735
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.208393	0.177725	0.5809810000000001	-0.016218299999999998	0.00197486	0.00354627	-0.0300446665	0.0621074475	0.043660897699999986	-0.0797462773	0.0062224659	0.0607812551	0.12829400000000013
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.243959	0.132683	0.594569	-0.0158862	0.00164901	0.0038493000000000004	0.0046851587	0.0949618305	0.057376922	0.1204962897	-0.0143679269	-0.0762907581	0.14224500000000015
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.233769	0.189591	0.624363	-0.016628299999999995	0.00159095	0.00354627	-0.016612374	0.1076838446	0.020491878	-0.1116644547	0.0043246416	0.0496068208	0.15205149999999998
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.264094	0.138218	0.654212	-0.0165382	0.0008388139999999999	0.00398947	-0.0014529962	0.1715054035	0.053455227	0.1172242745	-0.0093563487	-0.0869746792	0.17581879999999994
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.232408	0.161553	0.61893	-0.0163605	0.0008746989999999999	0.0034732	-0.0802639484	0.0932983721	0.05362594	-0.1060147598	-0.0509002226	0.041700569900000005	0.12679574999999998
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.192	0.127616	0.49889700000000003	-0.014412600000000001	0.00111203	0.00295391	-0.062375827	0.0484914706	0.06133371	0.0672574116	0.017931563	-0.015034617	0.32960405000000004
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.190079	0.12830899999999998	0.547376	-0.0151532	0.00147567	0.00303445	-0.0911192108	0.0437385671	0.1005010193	-0.06313393980000001	-0.0143133342	0.0180263771	0.11033200000000004
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.173202	0.127805	0.481573	-0.014506799999999999	0.00162187	0.00263075	-0.0851036193	0.0021237117	0.0320200955	0.0013902417000000002	0.0409081592	-0.0080398357	0.142999
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.173875	0.12248699999999994	0.526169	-0.015134799999999999	0.00162187	0.00263075	-0.0446303514	0.0193865966	0.070107452	0.017823253	0.0491971386	0.014696395	0.08198700000000002
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.156788	0.136967	0.4832	-0.014398	0.00188949	0.00269391	-0.0401433111	-0.0058557722	0.0294352685	-0.016391651299999997	0.1361810325	0.009624281	0.12791500000000006
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.16431099999999998	0.144342	0.5444100000000001	-0.0154516	0.00150351	0.00263075	0.0088685947	0.028510169100000007	0.022493125	0.0285206524	-0.0035430255	-0.047953070999999986	0.1512449999999999
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.149883	0.133423	0.4553930000000001	-0.0141791	0.00127586	0.00241595	-0.036604003	-0.0507119804	-0.049656205	0.0355618015	0.0974267261	0.0752860728	0.20011149999999991
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.117959	0.0150454	0.0649121	-0.00785399	0.000119084	0.00220516	0.0147091023	-0.2662856773	-0.1021538901	-0.07678886509999999	0.1958906655	-0.1207507749	0.9254163000000001
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.117349	0.190831	0.163553	-0.010520700000000001	0.000562276	0.00188628	0.0478539254	-0.1845824502	-0.08095759200000001	-0.029442229	-0.0256988056	-0.1453946264	0.4464755999999999
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.131139	0.15516300000000002	0.25196	-0.011528	0.000379338	0.0019236000000000001	0.0898876747	-0.1469667447	-0.1050402141	0.040409937	-0.1159687856	0.0643068344	0.19924290000000008
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.1484	0.151397	0.340995	-0.0129017	0.000671633	0.00236223	0.0668645275	-0.0483919974	-0.0656050851	0.056176252	-0.0705935402	0.0982118226	0.21529325
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.132964	0.135461	0.346225	-0.013475899999999999	0.0010578400000000002	0.0016736000000000001	0.0768355071	-0.0945161876	-0.0613558298	-0.0614663197	-0.0216090406	-0.0148322429	0.11905385000000004
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.18981800000000001	0.09891599999999999	0.398416	-0.01468	0.000904944	0.00284061	0.0672785033	-0.010526648700000002	-0.0802370661	0.0257282351	-0.1212023978	0.0283781715	0.27179029999999993
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.171862	0.1679	0.416944	-0.014668899999999999	0.000393685	0.00274515	0.0636612341	-0.047358757300000005	-0.0634872284	0.0124904029	0.052811879000000006	0.0446640119	0.13635894999999998
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.17740999999999998	0.105336	0.429266	-0.015078200000000003	0.000996365	0.00342368	0.0772920106	0.022137041800000003	-0.0431050711	-0.098583228	0.0018925906	0.0163838198	0.1649595
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.16771	0.178208	0.43596	-0.0153901	0.0007262360000000001	0.00277128	0.0360417087	-0.0097706409	0.0284126325	0.039847196800000005	-0.0207644527	0.0497022129	0.15098745000000008
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.24224099999999998	0.12191099999999999	0.42962	-0.015377000000000004	0.0026276	0.00228303	0.0063668754	0.0409716608	0.017095628999999998	-0.0636742591	-0.0010607939	0.0507300489	0.2573037
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.23073600000000002	0.169123	0.4544	-0.015930200000000002	0.00263023	0.00253761	0.0002401257	0.0426788675	0.0146091518	0.099678687	0.0242239853	0.016161307	0.12401749999999995
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.23162399999999997	0.12328199999999999	0.443938	-0.0157101	0.0026335	0.00265427	0.0252481231	0.0198760424	0.0356749471	-0.087402914	-0.0204475643	-0.0258829504	0.07419249999999987
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.21845799999999999	0.17086700000000002	0.463783	-0.0167307	0.00259516	0.00268118	-0.0043703919	0.0244720099	-0.0058114793	0.06092886700000001	-0.0306018774	0.0351789071	0.13488849999999994
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.22896	0.114346	0.413228	-0.015380600000000001	0.00272946	0.00243118	0.0155641686	-0.0002254316	-0.0348363116	-0.0664643316	0.0355410028	-0.0328643809	0.20429800000000006
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.186078	0.17813099999999998	0.4294560000000001	-0.0161978	0.00222329	0.00243118	0.0109665098	0.0219858908	-0.0132550835	0.0367500619	-0.1283711471	0.032350919	0.1890635
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.190986	0.0915285	0.409169	-0.016264899999999995	0.00243323	0.00258027	-0.0095518333	0.0100277708	0.0311243814	0.0130173094	0.1016935411	0.0720338218	0.13310400000000006
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.190909	0.15872999999999998	0.426993	-0.016652199999999995	0.00254001	0.00229857	-0.017294953999999998	-0.0121705086	0.0206317807	-0.006534289499999999	-0.0558065816	-0.0492091137	0.1238915
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.203342	0.0830371	0.394934	-0.0162342	0.00254512	0.00256945	-0.0021901689	-0.0145774219	0.0127595679	-0.0350649108	0.0820378461	0.0690604931	0.15488439999999992
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.131243	0.14807599999999999	0.347081	-0.0151251	0.00031399	0.00251753	-0.0311281582	-0.0856511069	-0.0122554957	0.0154921204	-0.0876448001	-0.053257678200000005	0.35459840000000004
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.141215	0.069217	0.34239400000000003	-0.0152702	0.0008292369999999999	0.00273876	-0.0076589883	-0.08640870070000001	0.028303418	0.0073695368000000015	-0.0263643606	0.13414617550000002	0.13759684999999994
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.144169	0.169429	0.4082	-0.0163786	0.00156755	0.00238306	-0.0331802461	-0.0354378833	0.0324122145	-0.0656636604	-0.0354686731	-0.0574681364	0.27909265000000005
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.153934	0.09007319999999999	0.363655	-0.0163042	0.00159815	0.00276948	0.0033415257	-0.075550822	0.0042803933	0.0372156349	-0.0348815881	0.0298554475	0.15823679999999993
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.164623	0.15410199999999996	0.4162810000000001	-0.0169845	0.00181509	0.00275123	-0.0162716714	-0.0480667755	-0.0353907332	-0.0324221755	-0.0379516608	-0.0473866476	0.17311829999999992
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.190887	0.0919335	0.397171	-0.017461599999999997	0.00216308	0.00295976	0.0254450415	-0.0394967624	-0.052262336	-0.0418113128	0.02875376	0.08924724699999999	0.15922350000000002
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.198881	0.152316	0.44247	-0.018173599999999998	0.00283699	0.00286376	0.0114330789	0.0059827925	0.0092130711	-0.0209672581	-0.023021391	-0.0997876814	0.187771
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.2301840000000001	0.073823	0.447744	-0.0184896	0.00272196	0.00340868	0.0152350394	0.0014350286	0.0114574035	-0.0142030094	-0.0697979209	0.0877478162	0.1638674999999999
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.205679	0.14830199999999996	0.4980850000000001	-0.019899	0.00268707	0.00318777	-0.0053038288	0.05705150570000001	0.0259004346	-0.0290327376	0.0161048858	-0.1211764157	0.23258500000000004
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.241236	0.0741275	0.465526	-0.019125299999999998	0.00232911	0.00340868	0.0016766682000000002	0.0115332364	0.0018484566	0.0106673618	-0.0782672625	0.0261816269	0.2099189999999999
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.23349	0.152629	0.4884439999999999	-0.019911900000000003	0.00262339	0.00324634	-0.0224506763	0.052555619000000005	0.0134041164	-0.006549342099999999	0.11675168710000006	-0.0050412831	0.17132649999999988
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.237646	0.09465680000000004	0.488325	-0.0193386	0.00250714	0.00340868	0.012098135	0.0110885676	0.0404688276	-0.01098142	-0.122710464	-0.1489081697	0.10484169999999987
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.230706	0.16580899999999998	0.4959939999999999	-0.0209706	0.00243552	0.00330743	-0.0332396343	0.051081056	0.0605230029	0.0376286279	0.04297273150000002	0.0662854841	0.17600469999999988
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.255183	0.09132610000000001	0.49015200000000003	-0.020036	0.00330127	0.00369617	-0.008065793100000001	0.0093670713	0.0584398786	-0.0764862167	0.0043809604	-0.1527858677	0.21425639999999985
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.25305900000000003	0.180335	0.52509	-0.0215278	0.00252655	0.00340868	-0.0263571314	0.0814165618	0.044765157400000005	0.0439306273	-0.052098806	0.0233169077	0.2537713999999999
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.270779	0.0992924	0.4932470000000001	-0.020386500000000002	0.00254715	0.00361856	0.0025913634	0.0252097331	0.0548740502	-0.0325926873	0.1265767578	0.047798023200000005	0.19919460000000005
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.249984	0.156112	0.50716	-0.020050400000000003	0.00239069	0.00349601	-0.0586866029	0.0248184946	0.039518636	0.0388831892	-0.0679831183	-0.0967812646	0.12228310000000002
-0.0908078376	0.0806445158	-0.0645397201	0.0436799691	-0.0196021022	-0.220018	0.0537931	0.33753299999999997	-0.0150862	0.00194691	0.00320023	-0.048970762800000005	-0.090679232	0.040956189	0.016990821200000002	-0.1602722259	0.15210489130000002	0.5870999
-0.0911529832	0.0819767681	-0.0673611302	0.0482758643	-0.025987339100000003	-0.235188	0.14238599999999998	0.355057	-0.016383	0.0019844000000000003	0.00262749	-0.1025977433	-0.0530589927	0.0966362743	0.0928036007	-0.0136985827	0.1209608875	0.21663840000000006
-0.0914803584	0.0832450974	-0.0700643661	0.0527212125	-0.0322459684	-0.21405100000000002	0.115077	0.335809	-0.016612900000000003	0.00156712	0.00203117	-0.0709023035	-0.1065205993	0.0565849301	-0.0138563915	0.1129661252	0.0903576552	0.12986899999999996
-0.0917898992	0.08444851460000001	-0.07264468519999999	0.0570021512	-0.0383474985	-0.23546199999999998	0.113924	0.408938	-0.016450599999999996	0.00202386	0.00232881	-0.0544824077	-0.0777960316	0.0280405918	0.0586671352	-0.0531789084	-0.1106673953	0.14152700000000007
-0.0920815455	0.08558608150000001	-0.0750975609	0.0611053303	-0.0442622034	-0.224716	0.168357	0.44065299999999996	-0.016638	0.00180207	0.00203117	-0.0110922772	-0.0499984468	-0.0271713055	-0.0144188001	-0.0044751986	0.2038049784	0.13223550000000006
