0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.030435300000000002	0.10711099999999996	-0.0546761	-0.00160348	-0.000313732	0.0008735069999999999	0.07871947809999999	-0.0200090591	0.0879133404	-0.0193831005	-0.0472547989	0.0319400325	0.08385485
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0387135	0.164296	-0.0547279	-0.00241675	-0.000524819	0.00130417	0.0674311787	0.06195731860000001	-0.0059045439	-0.0333720367	0.0478724432	0.0117755945	0.138266
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0392082	0.10066599999999999	-0.0586847	-0.00163782	-0.00034435199999999997	0.00108773	-0.035286074900000006	0.0844794623	0.0498011797	0.0505027845	0.0196785461	0.1246490117	0.12687335
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.031663	0.183295	-0.0430074	-0.00263289	-0.000146831	0.0008735069999999999	-0.062683547	-0.0297363025	-0.0188427035	-0.0977418361	-0.0145676915	0.0327757739	0.17619220000000002
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0429612	0.127117	-0.0812868	-0.00199844	-0.0005022140000000001	0.00115403	-0.0049256406	-0.0808518134	0.0473735068	0.0751022179	0.0325646405	0.06455827	0.1692734
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.034927	0.11371800000000006	-0.019791999999999997	-0.00140434	-4.50473e-05	0.00133748	0.0603163253	-0.0449091547	0.0419972776	-0.0721736439	-0.0375378305	-0.0309065729	0.144663835
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0776565	0.14971099999999998	-0.0223117	-0.00178002	-0.000567033	0.0006932139999999999	0.0601113869	0.030241758	-0.014944589	-0.0503204531	0.050899829900000006	-0.06592931490000001	0.158338785
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0986491	0.080264	-0.029521	-0.00133801	-0.000485998	-0.00025486599999999997	0.044898619	0.0652043893	0.0392749965	0.000643107	-0.0620364474	0.025901633	0.17120515
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.08452849999999999	0.124648	-0.030437799999999997	-0.0015188999999999995	-0.000249233	0.000171237	-0.0238937005	0.0781938521	-0.0505685866	-0.0084878556	0.0619896421	0.0717897574	0.1016093
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.102948	0.0630624	-0.0630566	-0.00126975	-0.00023479799999999998	2.24151e-05	-0.0859867686	0.0116951556	0.0414196887	0.0196634435	-0.0331226228	0.1538377308	0.13324424499999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.06190219999999999	0.1263	-0.024393	-0.00199783	-0.000205009	2.24151e-05	-0.0681126046	-0.0271527675	-0.06657622719999999	-0.1161863533	0.0159201733	-0.0037754239	0.18084045
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.08002469999999999	0.08376419999999997	-0.0640007	-0.001609	-0.00035748	2.24151e-05	-0.0427053695	-0.0348495069	0.0396095723	0.0296304735	0.0601137492	-0.0025005796	0.12733105
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0633441	0.10216499999999999	-0.0355099	-0.00183348	-0.000205009	2.24151e-05	-0.0580390453	-0.062374376	-0.024937692	-0.07736743410000001	-0.034199743	-0.0411674224	0.08241975000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.09014080000000001	0.07058450000000001	-0.08344939999999999	-0.00112808	-0.000745223	2.24151e-05	0.0033389077	-0.1054942369	0.0139489049	0.0486541643	0.0606855583	-0.0213919461	0.16859739999999998
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.089684	0.07645359999999997	-0.0271817	-0.00136747	-0.000154175	8.41142e-05	0.07185500639999999	-0.0445576659	0.0166324624	-0.052613907300000005	-0.0485948772	-0.0176470816	0.107200455
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.086799	0.10843199999999999	-0.0223195	-0.00160073	-0.00015383200000000001	2.24151e-05	0.082876017	0.0072996081	-0.0284966863	-0.0496475986	0.0652285583	-0.0182815523	0.05449070500000002
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0910505	0.0711885	-0.018121900000000003	-0.00111885	-0.00012733	-7.78766e-05	0.0622701527	0.0723994817	0.0284162573	-0.0108917322	-0.0586968418	0.0082525568	0.076126285
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.08622599999999997	0.14177200000000004	-0.013500700000000001	-0.00198107	0.000137425	0.00010285700000000001	-0.0046798132	0.0735040327	-0.07660662900000001	-0.08401864699999999	0.0346663898	0.0700871941	0.14541463
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.08174889999999999	0.05831380000000001	-0.042275099999999996	-0.00107619	-0.00038132300000000004	2.24151e-05	-0.0692065434	0.0606063999	0.0147293293	0.0553090445	0.0128153768	0.1023181792	0.191913195
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0747293	0.0720063	-0.0371104	-0.0014273	-6.00675e-05	2.24151e-05	-0.0859942017	-0.0072829059	-0.0046535762	-0.0778291225	-0.0468581067	-0.0137253176	0.059495075
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0808416	0.11410899999999999	-0.0508908	-0.00190806	-2.84198e-05	2.24151e-05	-0.0625969269	-0.0237716998	-0.039501735	-0.0014928641	0.0549360012	-0.0909556555	0.08761578500000003
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.093052	0.0602553	-0.0451623	-0.00118114	-0.000257683	2.24151e-05	-0.0367296612	-0.0917510857	0.0407795817	0.0207540965	-0.07036305309999999	-0.0256455661	0.11960176
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0847042	0.11131400000000001	-0.0443032	-0.00211954	-1.33301e-05	2.24151e-05	0.0232437069	-0.0749076026	-0.054709252400000005	-0.0253971873	0.0422783993	0.0004961758	0.119403245
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.126598	0.0479492	-0.119183	-0.00134703	-8.438649999999998e-05	-0.000600187	0.0869237576	-0.053662365	0.0570424084	0.1073232818	-0.0122016267	0.0868627188	0.253446825
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.107092	0.10706500000000001	-0.07324	-0.00180487	9.83957e-06	-0.00038051400000000004	0.094334822	-0.0059519409	-0.0203584134	-0.0716464689	-0.0477365284	-0.0282830726	0.1631517535
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.10594	0.113581	-0.07319069999999997	-0.00189241	-4.22454e-05	-0.000276802	0.07448919799999999	0.0366083321	-0.0145910867	0.0507876972	0.0407820546	-0.0115510571	0.019884148500000004
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.11916700000000001	0.0682811	-0.0734372	-0.00122085	1.90507e-05	-0.000334572	0.0348147284	0.104706745	0.0061428875	0.0443950813	-0.0598017252	-0.0113437353	0.098304705
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.08484630000000001	0.14031	-0.0374088	-0.00240104	-0.00012749	0.000143809	-0.0429010527	0.072725412	-0.0614068435	-0.0630071561	0.0428169874	0.088791939	0.232633585
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0957337	0.0943058	-0.08028049999999999	-0.0018737000000000005	-0.000322974	0.000186054	-0.0705119184	0.0461432175	8.55907e-05	0.0290112115	0.0741577521	-0.025431063700000003	0.13801675000000002
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0938793	0.0575489	-0.045545499999999996	-0.00107205	-0.000115396	1.3910799999999999e-05	-0.0790588879	0.0338083595	0.0172144566	-0.0118731876	-0.0413738912	0.0567149251	0.13241486
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.07600379999999997	0.133985	-0.0560075	-0.00210756	-0.000309601	1.8149100000000002e-05	-0.0797730331	-0.0350233032	-0.0746011088	-0.047129009900000005	0.078741384	-0.0035505657	0.166471265
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.09449850000000004	0.07011240000000002	-0.0977046	-0.00144663	-0.00035936800000000005	-0.000239484	-0.0143821421	-0.0926183754	0.047122613499999993	0.1035103256	-0.0107672153	-0.0367983169	0.17248090499999996
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0817808	0.107715	-0.0412451	-0.0018227	0.000234711	2.12282e-05	0.0402476001	-0.0845246983	-0.032486025	-0.0659111907	-0.0472965202	0.0141055554	0.16832286
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.08665639999999998	0.0619462	-0.0685906	-0.00105255	-7.409609999999997e-05	9.44217e-05	0.0867692995	-0.0436413209	0.017802356999999998	0.045725586	0.0388333955	-0.0042372572	0.13559743
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.078341	0.0828432	-0.0349329	-0.00142489	3.71683e-05	0.00020837400000000002	0.0948579089	-0.005142217100000001	-0.0256379438	-0.0498835974	-0.039622826	-0.0180247067	0.092747935
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.08272189999999999	0.07330969999999999	-0.0397041	-0.00119373	0.000236357	9.83493e-05	0.0784431854	0.026661782400000004	-0.0231373399	0.0378862472	0.0219737931	-0.0441317877	0.045704270000000005
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0791763	0.08564969999999998	-0.0315717	-0.00141729	0.00024550799999999997	0.000200758	0.047698665300000005	0.0901563682	-0.0274371875	-0.0123304164	-0.0452351272	-0.113712322	0.04077398499999999
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0775006	0.0817929	-0.0785223	-0.00162362	0.000111935	0.000131956	-0.030802391600000006	0.0780985403	-0.026184304900000004	0.0455376597	0.0735490936	-0.0740157726	0.07291834999999999
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.08017439999999999	0.06665499999999999	-0.06160830000000001	-0.00114809	0.00020115900000000002	-0.00010190100000000004	-0.0823672654	0.0226238045	0.0246776359	-0.001583477	-0.08381523639999999	-0.009263287	0.07465625
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.07544449999999997	0.132483	-0.08599019999999999	-0.00207582	-0.000123638	7.05677e-05	-0.0697162127	-0.0303410697	-0.0237912736	-0.0267925037	0.0570903781	-0.1111842994	0.166189585
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.101464	0.0431673	-0.108549	-0.00126935	0.000161924	-0.00037369599999999997	-0.0482275188	-0.0501053252	0.05126288440000002	0.09555055369999996	-0.0435046508	-0.0160969418	0.214708785
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0919337	0.0632949	-0.08230619999999997	-0.00129319	0.000458375	-0.00037369599999999997	-0.0059654509	-0.0825884763	0.0191856964	-0.0356502018	0.0007684594999999999	-0.119161553	0.07191525000000001
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0934026	0.120171	-0.0466825	-0.00152982	0.0005736469999999999	-0.00023186900000000005	0.0582340305	-0.0295385014	-0.0481169404	-0.006482703100000001	0.0698951788	0.0222280705	0.11865515
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0937376	0.058105399999999995	-0.049432199999999996	-0.000934103	0.0005901869999999999	-0.00037369599999999997	0.0648770345	0.0547439296	0.0205495802	0.0283971522	-0.0710602429	-0.0202664176	0.1028545
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0914393	0.12839500000000004	-0.035908800000000005	-0.0017627299999999997	0.000809942	-1.06384e-05	-0.0089350268	0.075722407	-0.0598775701	-0.032505036800000005	0.0123706519	0.0810207315	0.15668328
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0964103	0.0684654	-0.0805092	-0.00113004	0.000534655	-0.00037369599999999997	-0.0756969965	0.0401218536	0.0354196586	0.0508939467	-0.0221495661	0.0871879534	0.17305273000000002
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0896589	0.103224	-0.0392796	-0.00182559	0.0007272389999999999	5.40917e-05	-0.0784512146	-0.04202203400000002	-0.035784378799999995	-0.0532952916	-0.0665961446	0.0071104639	0.14853568500000006
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0932934	0.07015970000000002	-0.08984349999999999	-0.00122104	0.00025269400000000003	-0.000312954	-0.0259924325	-0.0999347758	0.0326393504	0.06674415339999999	0.016367005900000002	-0.0399542587	0.159569735
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.07616289999999999	0.0918987	-0.0386538	-0.00164488	0.000770108	-0.00037369599999999997	0.0414179387	-0.0808386624	-0.0072924114	-0.031300749700000005	-0.0314421373	0.0493159522	0.14015899999999998
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0972216	0.0532732	-0.07811519999999998	-0.000751646	0.000511042	-0.00037369599999999997	0.0832867117	-0.0268656531	0.0303031484	0.0403133245	0.0157356476	-0.0259376259	0.1567606
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0862193	0.123428	-0.0302065	-0.00188239	0.00097107	0.00016164399999999999	0.07297362269999999	0.0194562589	-0.0382605334	-0.0463568375	-0.0741168902	0.0028531981	0.23537140000000004
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0942988	0.079943	-0.0462562	-0.00141008	0.000759039	-0.00024275	0.0527247127	0.0120059003	-0.012945866499999998	0.0448153176	0.0453637612	0.0222760025	0.12205095
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.08696189999999998	0.0431907	-0.048452999999999996	-0.000638786	0.0007805009999999999	-0.000301982	0.0621491416	0.0475248004	0.0233678755	-0.0099408307	-0.08912639859999999	-0.0118352762	0.08888539999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.08641469999999997	0.117998	-0.0520899	-0.00164029	0.000961174	-0.00010243200000000001	3.5661300000000004e-05	0.0831888047	-0.07371678059999999	0.0051516848	0.0288184281	-0.0175518218	0.14807775
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.09154739999999999	0.0314424	-0.0552477	-0.000746018	0.000373414	-7.34233e-05	-0.0663117214	0.0545916151	0.033575128	0.0396249152	-0.050905026	0.0772163161	0.170398135
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.08764289999999998	0.0949801	-0.0549585	-0.00153998	0.000462067	4.86417e-05	-0.08916191150000001	0.0337452723	0.0057382441000000005	-0.0249043032	0.011600055	-0.0239158776	0.1179654
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.09344060000000001	0.122649	-0.0620688	-0.00186806	0.000448675	9.90924e-05	-0.0533762787	0.0101238328	-0.0512533335	0.026574034	0.0687184797	-0.016101582	0.060173034999999986
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.114277	0.050906	-0.0902227	-0.00110322	0.00034642	-0.00037369599999999997	0.0172276853	0.0137556304	0.0472620086	0.0735811279	-0.055767858	0.0385054424	0.18772747
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.10613399999999999	0.125817	-0.0433858	-0.00172493	0.000694552	5.25562e-05	0.020234105	0.0714982008	-0.0586239825	-0.0192280293	-0.0014453376	0.0030859632	0.19969561
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.106054	0.061433100000000004	-0.07240209999999997	-0.00106431	0.000661235	-3.20635e-05	-0.055534648099999986	0.0695018312	0.0322137817	0.0828687361	0.0203141164	0.0607839453	0.132408035
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.09265889999999999	0.11797300000000001	-0.044655099999999996	-0.00156462	0.00078808	0.000225023	-0.0982887974	-0.01356507	-0.0242625211	-0.0427359367	-0.07746542969999999	0.0158552976	0.141894075
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.105775	0.07290869999999999	-0.09649730000000001	-0.00126296	0.00029252099999999996	-0.000259826	-0.0411122124	-0.0853876216	0.0397333633	0.1137094896	0.041582994500000005	-0.0440739475	0.17412599999999998
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.087478	0.06049680000000001	-0.0441796	-0.00114343	0.000499048	0.000186348	0.035173934500000004	-0.0798215528	0.0367991856	-0.0269442515	-0.061412196	-0.0472366288	0.12163815
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.08962010000000001	0.0783231	-0.037286400000000004	-0.00129437	0.0007758399999999998	0.000258395	0.08031129070000001	-0.0040815492	0.0170753147	-0.004179267	0.0650275279	-0.0026174939	0.05185055
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.08831619999999997	0.0822076	-0.037341900000000004	-0.00118289	0.000872347	8.39471e-06	0.0563756122	0.0763622777	0.014340339	0.0012416316	-0.0537964088	-0.0821636575	0.0281432645
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.08694450000000001	0.09963530000000001	-0.067913	-0.00148857	0.000504577	8.39471e-06	-0.0323258618	0.0749898021	-0.0262126008	0.0398979972	0.0575639796	-0.0664063886	0.08304299999999999
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.08913099999999999	0.0472584	-0.0479716	-0.000949777	0.000699669	8.39471e-06	-0.0955965582	0.0209955527	0.0385081569	0.01792236	-0.05781465	0.0310475995	0.11119905
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0886466	0.115534	-0.0608986	-0.00159498	0.000556104	0.000314285	-0.0736538138	-0.0473552601	-0.0249643339	-0.0428779399	0.0231112234	-0.0586450157	0.1364199145
