0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.011851899999999999	0.06775039999999999	-0.007340819999999999	-0.00100599	-8.10309e-07	0.00182481	-0.0412498715	0.072604198	-0.0193784671	0.034057649100000004	0.0024706815	0.0445658195	0.09577582655
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.0201892	0.0943155	0.013407800000000001	-0.00153414	-0.00017313599999999998	0.00197711	-0.0805529622	-0.0393299174	-0.0205873724	0.0057378833	-0.0417853789	-0.0114739729	0.09828980454999996
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.010389200000000001	0.0921218	-0.00515865	-0.00107229	9.2079e-05	0.00194349	0.017215059799999998	-0.0779817441	-0.0220903531	0.0013812313	0.0256892116	-0.0111759265	0.06859439999999999
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0200105	0.0695966	0.00329527	-0.00115439	7.64302e-05	0.00180395	0.0772612925	0.0199296989	0.0201102027	0.036227416	0.0183027464	-0.0064432489	0.052464860000000016
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0243287	0.0891594	-0.014120700000000003	-0.00156514	-9.44494e-05	0.00178108	0.0069201425	0.0663931282	-0.0075898005	0.0078068826	-0.0046657826000000005	-0.0389304258	0.07152195
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.023545	0.06758610000000001	0.00239858	-0.00101843	-4.90755e-06	0.0017961	-0.071250823	0.0506309028	-0.0129549541	0.032820464900000006	-0.0279512477	-0.0091499379	0.0714398725
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0182958	0.0702158	-0.00343184	-0.00107229	-5.33046e-05	0.00174278	-0.0651993812	-0.0789150616	-0.0375013367	0.0111844356	0.0067598097	-0.0374942959	0.0214881725
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.020079800000000002	0.08323710000000001	0.00998852	-0.0013342600000000005	0.000112442	0.00198544	0.0532877691	-0.0356244606	0.0077904339	0.0208397182	-0.017617929299999998	0.0514799836	0.06174449000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.017744799999999998	0.0700252	-0.0193875	-0.00107777	-6.48167e-05	0.00169071	0.0512329731	0.0923822211	0.0118440421	0.0304597314	-0.0437356209	0.008702373499999999	0.08134685500000001
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.023037900000000004	0.06785769999999999	0.00872867	-0.00118363	-5.99307e-05	0.00202646	-0.0398748781	0.08770481050000001	0.0179258391	0.054254320300000006	-0.0316022117	0.0246848198	0.05790156999999997
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.020170900000000002	0.0525408	-0.00496574	-0.00101955	3.1697e-05	0.00170069	-0.07477426570000001	-0.016962541	-0.0196681741	0.043490813200000006	-0.0646388442	-0.016285228500000002	0.060952195000000015
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.0281246	0.06145560000000001	0.00497078	-0.00106352	2.8959000000000002e-05	0.0017462	-0.0113626249	-0.0739750617	-0.0235419966	0.0560954255	0.0012580035	-0.021018827	0.031415920000000014
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.016834900000000003	0.08508660000000001	0.000224899	-0.00137472	5.58853e-05	0.00177752	0.0712126731	-0.023562805	0.0300810532	-0.009524225	-0.0815085398	-0.0308104243	0.058138895999999995
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.0247896	0.0316678	-0.00717923	-0.000938217	-4.84532e-06	0.00151968	0.0822055114	0.0457171301	0.019399667	0.0551200994	-0.0015174914	0.0367786775	0.10653131
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.0342472	0.103549	0.00440088	-0.00157017	0.000122161	0.00187285	0.0322026828	0.0892702482	0.052016622	0.050035275	-0.0749143363	-0.0703386986	0.148525376
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.030083699999999998	0.028477699999999998	-0.00612384	-0.0008724389999999999	0.000158259	0.00151968	-0.0560687384	0.0472882797	-0.0046871532	0.036820244	-0.0149237646	0.0415670755	0.14410947
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0235625	0.0936352	0.0146316	-0.00168884	0.00019119099999999998	0.00179552	-0.0404826573	-0.0596188513	0.0424250805	0.055590020199999986	-0.0437298518	0.0146480616	0.14869279
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.010741200000000001	0.0759914	-0.029792700000000002	-0.00130775	9.61566e-05	0.00141311	0.0525468137	-0.06666585280000001	-0.0074704275	0.0238335531	0.0260977023	0.0348486117	0.11781612
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.00577792	0.0540957	-0.00855937	-0.000996951	0.00010873399999999999	0.0014685	0.0960499221	-0.0300408714	0.013609456200000002	0.086872608	0.0436977554	-0.0203104843	0.06703063
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.0189842	0.118611	-0.013621200000000005	-0.00187402	0.00010246	0.00186675	0.0863565681	0.0484239242	0.0320602628	0.0359701696	-0.0340071051	-0.0523656605	0.14686305999999996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.0227113	0.036966000000000006	-0.00575754	-0.0008865449999999998	1.35209e-05	0.0016761	0.0367323901	0.1053382662	0.0335913069	0.0923920807	0.0013686931	0.06388235980000001	0.156588965
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.0318825	0.0636414	0.00355524	-0.000829746	0.000155114	0.00184512	-0.0356847611	0.0785341537	0.0233650629	0.0467154685	-0.06013218	0.0163603802	0.06352998500000001
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.0254317	0.0861008	0.000219315	-0.0007561089999999999	0.000215618	0.00178465	-0.07371276639999999	-0.0051457016	0.0087533789	0.005880875	-0.0675200688	-0.043145256900000005	0.041976675
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.0227204	0.0354687	0.000796203	-0.0005598409999999999	0.00014858299999999998	0.00163429	-0.0473397502	-0.0517292454	-0.014914253	0.0506921164	0.0360407333	0.0201561348	0.074603438
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.0362578	0.125875	0.013596100000000002	-0.00174007	0.000437147	0.00213513	-0.0019894736	-0.06467638049999999	0.0245674726	0.098403217	-0.0505566696	-0.0719484595	0.21522524699999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.0221982	0.043599	-0.0574509	0.000852381	0.00100399	0.00221676	0.0035349131	-0.0407984241	-0.047551741	-0.0200685773	0.14046821980000002	-0.0384271147	0.3294288
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.00663918	0.0720367	-0.22442199999999998	0.00229317	0.000320329	0.00118009	0.005011241699999999	0.0030928158000000003	-0.154131564	-0.1195082754	0.0493191233	0.12785444070000002	0.38230218
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.000608734	0.0685801	-0.14042000000000002	0.00191511	0.000529766	0.00179343	-0.0266659526	0.0319930377	-0.0890728809	-0.1455124739	-0.1265385088	-0.0547997928	0.15353089600000006
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.000705368	0.0704183	-0.12321099999999999	0.00184832	0.00079794	0.00201368	-0.0516070243	-0.0234503919	-0.0518237953	-0.130861938	0.0651838028	-0.0441422429	0.04812200199999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.01685	0.0645651	-0.102947	0.00111442	0.00043905699999999997	0.00217866	0.0067729362	-0.1171435564	-0.0961919222	-0.076347212	0.0943428174	-0.0300458235	0.10514998199999999
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.00947084	0.145798	-0.15731900000000001	0.00145187	0.0006720060000000001	0.0020622	0.0600607228	-0.0818743462	-0.1246098605	-0.1020878995	-0.0001950951	-0.0085000123	0.17732700999999998
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.0063686	0.151884	-0.15684700000000001	0.00194065	0.000713766	0.00184081	0.040789774300000005	-0.0246452008	-0.08109881570000001	-0.1119358332	0.0105351426	-0.0520469329	0.04725673999999999
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.000449685	0.0802883	-0.0841052	0.00132061	0.000620901	0.00166454	0.0105797587	-0.0850781748	-0.0402986359	-0.0751530021	0.0763900911	-0.0444132282	0.194715165
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.00199912	0.09780319999999999	-0.10470499999999999	0.00104856	0.000320329	0.00121952	0.06466166570000001	0.0082817388	0.0105655503	-0.0794752624	0.05558263	0.0387361897	0.091445605
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.004698699999999999	0.143734	-0.044752999999999994	0.00090815	0.000440898	0.00157242	-0.0084198122	0.0704170692	0.0380278453	-0.0723365373	0.009793343	0.0109302768	0.13927633
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00426797	0.104925	-0.029097700000000008	0.00023370700000000002	0.000320329	0.00157242	-0.0538852619	0.0121552452	0.0285516751	-0.0351975436	0.0170694231	0.0336356909	0.09464563
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.00499723	0.0355392	-0.0393764	0.000718114	0.000648966	0.00111865	-0.07327150269999999	0.042821492	0.0112596001	0.0380665457	0.0355470402	0.15427588539999998	0.1522704
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.007843809999999998	0.059670600000000004	-0.035060900000000006	0.00058134	0.000537306	0.00135074	-0.063639238	-0.0719602677	-0.0014106547	0.0293193955	0.0098537404	0.0230879577	0.05531968
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00306947	0.0922913	-0.07091439999999999	0.000389278	0.000499613	0.00131174	0.0364472534	-0.0750169372	0.0025492496	-0.013802080800000002	0.0020425132	-0.0408652084	0.09282523
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.014975799999999997	0.037380300000000005	-0.07260089999999997	0.000956332	0.000637147	0.0012102800000000006	0.0998608331	-0.00037358050000000015	0.023121851800000003	-0.0144711895	0.0428614396	0.027721147	0.10880623
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.010851000000000001	0.050016399999999996	-0.159874	0.00144702	0.0007330819999999999	0.0009025439999999999	0.020369654	0.0887039979	-0.0567157453	-0.055772689	-0.0010330914	-0.0644861043	0.14875195
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0267341	0.026366200000000003	-0.185568	0.000999364	0.00132686	0.0009025439999999999	-0.0625989283	0.021205782000000003	-0.0566001887	-0.023009655	0.16092089710000002	0.0198281232	0.11729900000000006
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.014241899999999997	0.0968008	-0.0927116	0.00109192	0.000965028	0.0009025439999999999	-0.041890655	0.0072746863	0.0724410141	-0.0732378759	0.1074816	0.0388469483	0.1985026
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0312719	0.0345248	-0.15876400000000002	0.000927792	0.0013248	0.000759001	-0.009349151	0.0388678486	-0.0123116968	-0.0371462105	0.0146036727	0.0704220643	0.17873055
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0219884	0.0424292	-0.129168	0.000676431	0.00116643	0.000766127	-0.0343067399	0.064952063	-0.0046033015	-0.0466416648	-0.0231194634	-0.05746271820000001	0.06762674999999997
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.02553	0.0658711	-0.101337	0.00027397	0.00116746	0.000784308	-0.0733966122	0.0104218765	0.0403238785	-0.03346099	0.0431575058	-0.0445349929	0.07589810000000001
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0245121	0.046773800000000004	-0.11784700000000001	0.0008610589999999997	0.00141113	0.000710963	-0.017210220800000002	-0.0687043493	0.0136455827	-0.017732600600000002	0.0896110225	0.0121037216	0.08183039999999997
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0192025	0.039038699999999996	-0.102725	0.000346425	0.00113547	0.000876073	0.0696136874	0.0094312182	0.0651852527	-0.0208068038	0.0570458139	0.035829635	0.07593689999999999
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.025894900000000002	0.0435662	-0.13003800000000001	0.000927285	0.00102554	0.000761064	0.0347649915	0.0891438288	0.0313992969	-0.0062257614	-0.0176530448	0.0531529041	0.07882285
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0129751	0.0439224	-0.065044	0.000395636	0.00145117	0.00096557	-0.04217575900000002	0.0680452914	0.0637611299	0.0394404591	0.0060166602	0.0870419365	0.13635925
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0223025	0.0366147	-0.121254	0.00100016	0.00138103	0.000779382	-0.0758638179	-0.0172276451	0.0198236759	0.015128973	-0.0495050695	0.0763648546	0.11588769999999995
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.012894	0.060615800000000004	-0.08212610000000001	1.70624e-05	0.00147637	0.000919065	-0.0037299988	-0.0632332563	0.0596276159	0.0367680928	0.0585307168	0.020145006	0.13344353
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0222422	0.015240799999999999	-0.14030100000000004	0.000148708	0.0017878499999999997	0.000633313	0.0840369176	-0.0217710233	0.035270688700000004	-0.0053258668000000006	-0.0306632256	-0.0076820004000000015	0.14934198
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0199505	0.060620000000000014	-0.12386099999999994	-3.89905e-05	0.00132055	0.000784541	0.06431783349999999	0.0759784137	0.0700719169	0.0136960265	0.0096048695	-0.0355049107	0.104422225
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0161489	0.0252387	-0.10489100000000001	0.000350231	0.00164297	0.0007264489999999999	-0.037360592000000005	0.0947921478	0.05095504	0.0162389764	-0.0217658017	-0.0194053597	0.09663957500000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0262259	0.0357818	-0.095647	0.000299029	0.00162237	0.000882878	-0.0900761834	0.0019064243	0.0064238065	0.031090534500000006	-0.0244133518	-0.0976520241	0.04127565
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.012537999999999999	0.0402278	-0.061277599999999995	-0.000245148	0.00160781	0.0009057920000000002	-0.0722610967	-0.0328819505	0.0625207332	0.0355064684	-0.0400085789	-0.009464014	0.08158584999999999
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.012808400000000001	0.0498523	-0.11073599999999999	-0.000172902	0.0015279000000000002	0.0007840869999999999	-0.0455544329	-0.0580201181	0.0083742813	0.039682125	-0.0736013142	-0.1017434101	0.07304634999999997
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0128162	0.0612698	-0.0670472	-0.00019377200000000001	0.00147404	0.00100095	0.0095555618	-0.0901714148	0.0467231759	0.0073112655	-0.0392441156	-0.0828189061	0.06969375
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0176837	0.0406357	-0.138183	0.000114166	0.00147404	0.000835166	0.0664441337	0.003893177	0.0467525681	-0.0330882168	-0.1003238686	-0.132109377	0.12032350000000006
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.010931399999999999	0.0453784	-0.0811196	-0.000243451	0.00130375	0.000857143	-0.0043821163	0.0619224562	0.0908804256	-0.0121546356	-0.0798199198	-0.0601974763	0.0960526
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.014250299999999999	0.0337707	-0.11673	0.00040398800000000004	0.00152729	0.0008099649999999997	-0.063841177	-0.0583260384	0.0259191392	-0.0064431849	-0.1185011738	-0.0823715679	0.09644484999999996
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.011025499999999999	0.06069740000000001	-0.0625821	-0.00025989	0.00147404	0.000929554	0.0260341592	-0.065162455	0.0835581699	0.0477624488	-0.0189703084	-0.0259780711	0.12613525
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0168016	0.0410414	-0.113249	0.00012193900000000005	0.000998315	0.000881651	0.0482318914	0.0486305317	0.05686827150000001	0.05499792480000002	-0.1032755504	-0.0243722938	0.12137185
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.011678399999999999	0.0765658	-0.057278599999999985	-0.00018900700000000002	0.00154244	0.000886603	-0.0539092859	0.0507683476	0.1023910881	0.1004609634	-0.0050537196	-0.012317173	0.13961915000000005
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0191599	0.033689	-0.131933	0.000350987	0.000670397	0.0007572539999999997	-0.0700895989	-0.0816136616	0.0151307311	0.0704675077	-0.1053058412	0.0171443005	0.20208199999999998
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.00351352	0.050191900000000005	-0.0801529	-0.000392928	9.06751e-05	0.00013986	0.0095917919	-0.0372991802	0.17670969960000002	0.1392111684	0.0149616193	0.2259040102	0.180980925
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.048461199999999996	0.012601000000000001	-0.187461	5.49358e-05	0.0013226	-5.3587399999999995e-05	0.0822642755	-0.0773160551	0.0404483732	0.0889945185	-0.0295997118	0.1954077332	0.283508485
