0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0404979	0.11971400000000001	-0.10868299999999999	-0.00102286	-8.23877e-05	0.000123922	0.011848112	0.1038475417	0.0053524559	0.07898464599999999	0.0578221255	-0.0631093512	0.10323403500000004
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0401532	0.122376	-0.065723	-0.00115965	0.000266885	0.000319306	-0.0829788907	0.050209835	0.0284199853	0.1007207732	0.0243802323	-0.0019912684	0.080039035
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.05766	0.13498800000000002	-0.0976911	-0.0012788	0.000145644	0.000297606	-0.0582624392	-0.1040789162	-0.0168660391	0.0740882882	0.1028812555	-0.0296037439	0.07519145
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.05713210000000001	0.099972	-0.0829234	-0.00106827	0.00035650300000000004	0.00044324699999999997	0.0451400559	-0.0663744862	0.0118295892	0.1262247447	0.037131292	0.0008280017	0.07866310000000001
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0570247	0.154524	-0.106695	-0.00145927	0.00045255	6.659319999999999e-05	0.0780123015	0.051487639800000005	0.04635150230000002	0.0983607995	0.0727238447	0.0818610654	0.12161603999999998
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.0572433	0.08238789999999999	-0.08815349999999998	-0.0012408400000000006	0.000346764	0.000261664	0.0294011953	0.1206605551	0.0622522195	0.1204876785	0.0196875459	-0.0065923221	0.11686054
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.035960400000000003	0.159924	-0.055541099999999996	-0.00180414	0.00037575	0.00021757299999999999	-0.0613011991	0.0941134032	0.0982239448	0.12539401320000002	0.0108172256	0.1273529709	0.16325025
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.0567289	0.0913207	-0.0865219	-0.000924627	0.000556869	0.00029419	-0.0866302624	-0.040549412400000005	0.0609324905	0.1057022	0.0995825288	0.0187998852	0.17721505
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.128972	0.131378	-0.280987	-0.0009709969999999999	0.001294	0.000258571	0.0116867691	-0.0758112133	-0.0885692785	-0.0300665871	-0.0158978272	0.0538632422	0.3477215
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.109108	0.187924	-0.244477	-0.00136722	0.00118005	0.000562864	0.0728030078	-0.004382613499999999	-0.0635884756	-0.0291703964	-0.1549859816	0.1208722341	0.15364329999999998
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.10678900000000001	0.0781651	-0.21218299999999998	-0.000791782	0.000833031	0.000267841	0.0618343636	-0.036571703	-0.0426035787	0.0897552393	-0.059784082	-0.0160301557	0.20524589999999998
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.08455569999999997	0.0469318	-0.179575	-0.000872598	0.00109482	6.30675e-05	0.0862223083	-0.0071131708	0.0148124724	0.0913140712	-0.0852887949	-0.0267695248	0.113443525
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.0796039	0.143482	-0.186307	-0.00115219	0.00113942	0.000134035	0.0101646407	0.0913929537	0.0378730957	0.0220068631	0.0199875383	0.0345420298	0.12799197499999998
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0871711	0.0778163	-0.184087	-0.000470263	0.00108095	0.000173177	-0.0929506938	0.0004239661	0.0039937302	0.0766665195	-0.028360726	-0.074822545	0.11442984999999994
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.07537510000000001	0.17004	-0.145783	-0.0012166700000000006	0.00147436	0.0007215499999999997	-0.0125248952	-0.08782554210000001	0.0847866025	0.0351143723	-0.0044845212	0.0081471565	0.22673320000000002
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0570192	0.182927	-0.159164	-0.0015331	0.000914795	0.000672026	0.0352280454	-0.008913396899999999	0.0535381632	0.0351158685	0.0209475661	0.0597122181	0.09089985
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.21930700000000009	0.0841262	-0.434676	-0.0015331	0.00136146	-0.000601618	-0.0239089459	-0.06748624269999999	-0.25008612480000003	-0.1208863944	0.194363573	-0.2607022312	0.62261605
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.22847800000000001	0.0618774	-0.4834890000000001	-0.00015473899999999998	0.000575011	-0.00161452	0.0220866647	-0.0634100286	-0.2269007413	-0.135285352	-0.1123469326	-0.10760143	0.23911839999999998
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.210314	0.17488099999999998	-0.48986199999999996	-0.00174753	0.0001082	-0.00123915	0.0506912451	0.0214599801	-0.15478714710000002	-0.0824646982	-0.2010484174	0.1037808491	0.25928920000000005
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.21005100000000002	0.171324	-0.509548	-0.00244266	0.00015225200000000002	-0.00105166	0.0571112625	0.0222731419	-0.1434453389	-0.1768072465	-0.0416050309	0.1086488577	0.0698396
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.210436	0.17305299999999998	-0.5039319999999999	-0.00223415	-2.23435e-05	-0.0009664939999999999	0.0019545116	0.08944893570000001	-0.1554419249	-0.1886032482	-0.0367548071	0.0382413656	0.031143575
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.209538	0.20875100000000002	-0.4780430000000001	-0.00189963	0.00033598300000000004	-0.00102862	-0.0861046219	-0.0359571086	-0.1599746108	-0.1684630001	-0.0277174412	0.0196834303	0.10023362500000003
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.210146	0.193185	-0.431972	-0.00233777	9.89751e-05	-0.000925072	-0.0025673423	-0.0848496576	-0.1398569688	-0.1313945906	-0.1000885242	-0.0486362405	0.10117979499999996
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.211963	0.20281300000000002	-0.461312	-0.00214609	0.000319393	-0.0009525680000000002	0.0336172036	0.0391878283	-0.1107786862	-0.15231938779999998	-0.0726858678	0.0011378853	0.062764695
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.209456	0.141102	-0.43358	-0.00219508	0.000393668	-0.000993852	-0.0622551183	0.0663190556	-0.1265913668	-0.109639984	-0.106596512	-0.0749413075	0.10017745
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.203182	0.181944	-0.410516	-0.00273461	0.000471722	-0.00100862	-0.1018758507	-0.005794337199999999	-0.059928532	-0.0906029729	-0.088896448	-0.0106002432	0.10179760000000004
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.201477	0.111447	-0.424486	-0.00204508	0.000788003	-0.00113534	-0.0644428591	-0.0856886708	-0.0876315149	-0.0639639187	-0.0690184202	-0.0257413703	0.14279855
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.203825	0.170096	-0.395717	-0.00294691	0.00100265	-0.00112321	0.0326714514	-0.0715228809	-0.0143161669	-0.0469442486	-0.1011603517	0.0119219818	0.14619635000000006
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.217229	0.112679	-0.475638	-0.00181376	0.00063944	-0.00126506	0.07275741549999999	0.0195666979	-0.0852769681	-0.0121129454	-0.0081442131	-0.0629693416	0.2326525
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.201067	0.157753	-0.42226	-0.00287931	0.0007031860000000001	-0.00101102	0.0328934144	0.0921500239	-0.0042781072	-0.0462953846	0.0318003249	-0.0938727209	0.1837808
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.207813	0.134709	-0.42025100000000004	-0.00251681	0.0009749930000000001	-0.00108672	-0.075739425	0.073470405	-0.0318398152	-0.0117226469	0.0052913733	-0.0209924781	0.06729935000000005
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.19100699999999998	0.154061	-0.382064	-0.00290374	0.00102951	-0.00111319	-0.1153113775	-0.0184687057	0.0181295116	-0.0066631087	0.0298682906	-0.0006299119999999999	0.09774085
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.197371	0.142511	-0.413101	-0.00255933	0.0007507479999999998	-0.00113512	-0.0576527931	-0.0933594391	-0.0192575649	-0.0120282197	0.0668127014	-0.0095920683	0.08120609999999998
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.189762	0.179605	-0.350709	-0.00305168	0.00149124	-0.00104785	0.0456317038	-0.0546013117	0.0559605825	-0.0058492834	0.0380452921	0.0040279918	0.17310060000000002
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.15390399999999999	0.0679758	-0.405551	-0.0008423660000000001	0.00165401	-0.00117809	0.049488923	0.0252155431	0.0058375427	0.0675981699	-0.024312317000000003	-0.0970088606	0.3274454
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.182248	0.104851	-0.474152	-0.000374414	0.0024212	-0.0012975	0.060179105	0.0241887592	-0.0080379813	0.0280985182	-0.1394266406	-0.1790075802	0.20154779999999997
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.181667	0.134216	-0.431597	-0.00154936	0.00266269	-0.00114264	0.0988750399	0.0058237409	0.0350108267	0.0019710743	-0.0282988	0.0588948792	0.15106580000000006
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.180399	0.12583200000000005	-0.41743800000000003	-0.00188076	0.00271081	-0.00102368	0.0816590066	0.0045653752	0.0499949703	-0.033408822799999995	-0.0097263373	0.046519937699999986	0.04873500000000002
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.181804	0.0539669	-0.386952	-0.000948685	0.00250415	-0.00102479	0.083470734	-0.0086365625	0.0184002661	0.053894365	-0.0259730004	-0.0326764109	0.16074834999999998
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.18146099999999998	0.121478	-0.383679	-0.00164638	0.00290488	-0.00100446	0.0607850638	0.0905836037	0.0629858938	-0.0145577504	0.0024918354	-0.0399458203	0.12706485
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.176843	0.0775247	-0.378967	-0.00130687	0.00265269	-0.00093014	-0.0573090955	0.0983442724	0.0479651618	0.0425596493	0.05721222400000001	-0.0512702088	0.0865843
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.17744400000000002	0.148362	-0.355717	-0.00185756	0.00287759	-0.0009037810000000001	-0.1115066229	0.0013736716	0.08046249400000001	0.0126178645	-0.0468352555	0.0025374158	0.13478574999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.17931	0.0936732	-0.391572	-0.00131791	0.00255721	-0.00106238	-0.0614403323	-0.0817073428	0.026058226	0.0597064068	0.0244997441	-0.031444203500000004	0.14334124999999998
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.18288900000000002	0.140535	-0.349015	-0.00147027	0.00287943	-0.000924637	0.0427548412	-0.07055084860000001	0.0725955929	0.0542099722	-0.017308018	-0.0324555348	0.12361394999999994
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.182144	0.099737	-0.418232	-0.0011482	0.00252486	-0.000986233	0.0491229211	0.0848292831	0.0463575808	0.0356369675	0.057802585	-0.0297343755	0.14767179999999994
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.182247	0.166398	-0.365417	-0.00174967	0.00272757	-0.0008330289999999999	-0.051368436	0.0752694114	0.0975625185	0.0308934556	-0.0191890159	0.0389776716	0.16744819999999996
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.181253	0.0951971	-0.398537	-0.00131903	0.00250809	-0.000948233	-0.1105941182	-0.0201721796	0.066737731	0.071925987	0.0246549066	0.0195094823	0.14358109999999993
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.178385	0.152161	-0.36694099999999996	-0.00197779	0.00267478	-0.0006692569999999999	-0.0540042376	-0.0744406457	0.1067283688	0.0657734759	0.0250641198	0.0528975775	0.14664919999999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.17744400000000002	0.07989269999999997	-0.408222	-0.0013383	0.00268332	-0.000768021	0.0316798716	-0.1117845796	0.0352726171	0.082312408	0.0647777394	-0.0385672825	0.15182999999999994
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.176836	0.106484	-0.383631	-0.00157852	0.00286607	-0.0007336229999999997	0.0801140536	0.0536585428	0.1365333601	0.0365577258	0.024414842000000003	0.0166785344	0.07465869999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.180228	0.07269169999999997	-0.433213	-0.0011803	0.00267814	-0.000875393	-0.0371132779	0.0698060214	0.0693774015	0.0244113045	0.1132061126	0.0603207119	0.12316230000000004
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.165864	0.118333	-0.378625	-0.00160907	0.00274163	-0.000674024	-0.0442782409	-0.0613117359	0.1090751405	0.0296712995	-0.0294303311	0.035324407	0.14927475
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.177399	0.08072179999999997	-0.43969600000000003	-0.00108232	0.00267374	-0.000921697	0.0639483255	-0.0141487683	0.0450428672	-0.0024198571	0.1031226764	0.0168262642	0.15233284999999994
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.17333199999999999	0.132713	-0.388307	-0.0012894	0.00262609	-0.00068932	-0.0021051865	0.0963832465	0.0972409158	0.0011457751	0.0567033108	-0.098305354	0.13180254999999996
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.218611	0.149104	-0.546049	-0.0009312589999999999	0.00258885	-0.00129627	-0.0993551754	-0.0188609143	-0.0697188714	-0.0131929797	0.146675954	0.021235251	0.26952855
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.201276	0.177876	-0.43336199999999997	-0.00139941	0.00282156	-0.00112087	-0.0282113566	-0.0948999388	0.0418342437	-0.0268730988	-0.0498448288	0.0372245839	0.20260705
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.20231400000000002	0.11635899999999999	-0.476657	-0.000380713	0.00245676	-0.00122323	0.0803801835	-0.0197867557	0.0115378828	0.0038622155	0.0655808429	0.0300515649	0.18014284999999994
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.194501	0.12901700000000002	-0.432413	-0.00122624	0.00261395	-0.00111913	0.0221058431	0.0942989622	0.0759498897	-0.0311808941	0.0492209997	-0.0813052315	0.12005584999999998
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.200456	0.100142	-0.47480500000000003	-0.000194726	0.00276776	-0.00126366	-0.0725362485	-0.0063861812	0.0401425187	0.046134971	0.0675759552	-0.0323158887	0.14371469999999995
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.187806	0.17570999999999998	-0.41703999999999997	-0.00118533	0.00275355	-0.0009396500000000002	0.0096062817	-0.06808202769999999	0.0895217624	0.0166430072	-0.0185170979	0.0114618288	0.2124242
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.20023	0.08710139999999998	-0.47957	-0.00019264599999999998	0.00304652	-0.0011517	0.0834028398	-0.0137061247	0.020824946	0.0486181024	-0.006586859499999999	-0.0485948642	0.23844780000000002
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.19551300000000002	0.07825329999999997	-0.45696800000000004	-0.000315157	0.00286388	-0.00127914	0.0665513405	0.06203965860000001	0.0507414798	0.0556885853	0.0497986412	-0.0826572234	0.05779665
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.19731700000000002	0.108726	-0.457125	-0.000592583	0.00299219	-0.00119755	-0.0377216589	0.094851188	0.0644394366	0.0146048265	-0.0102459233	0.08784415820000001	0.05680000000000001
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.18798199999999998	0.0921366	-0.44336899999999996	-0.00017925799999999998	0.00272101	-0.00115716	-0.0930388289	-0.0609901441	0.0454018371	0.0414825921	0.0184078149	0.0646144	0.07592514999999997
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.181321	0.137826	-0.43432	-0.000667572	0.00289368	-0.00109006	0.0365644352	-0.055920896	0.0730722319	0.0132607578	0.0288183489	0.0626363308	0.09780360000000002
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.187653	0.0943084	-0.455917	-1.35501e-05	0.00258309	-0.00103715	0.0459534228	0.0617780337	0.0308454235	0.034331557	0.0096429188	-0.0374272463	0.12232269500000002
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.181701	0.133939	-0.426095	-0.000448944	0.00288505	-0.00114586	-0.0593330888	0.0380103853	0.0762376973	0.0289623403	-0.0454371952	0.0325146077	0.117707795
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.180704	0.0853712	-0.42921800000000004	-9.59103e-05	0.00274734	-0.00113089	-0.0734018789	-0.08651429599999999	0.0470044653	0.0467016762	-0.0254348654	-0.021214094500000003	0.07797348499999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.20617800000000008	0.156474	-0.48271899999999995	-0.00132665	0.0028037	-0.00171787	0.0370094307	-0.0842914534	0.0251346678	0.0400201957	0.0417763781	0.08815202539999999	0.243781785
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.275825	0.0781679	-0.519044	-0.000484371	0.00147362	-0.00330152	0.0812569487	-0.0511380529	0.0024344193	-0.0089037848	-0.1383162544	0.0348244112	0.37207855
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.423932	0.050886	-0.9374549999999999	0.00126579	-0.00409604	-0.00574428	0.0545911966	0.0263637354	-0.3455411236	0.04340112	0.2046708445	0.3513231237	1.08192895
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.288777	0.171183	-0.532892	0.0005419309999999999	0.000578734	-0.00286869	0.0759619739	-0.0208373075	-0.0040698403000000005	-0.0473586625	-0.1605440729	0.3177388261	1.07372615
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.297439	0.08071939999999997	-0.618204	0.0010735	0.000532966	-0.00286869	0.093408782	0.0044082896	-0.0813685017	0.0101851842	0.0151668576	0.1333130982	0.21330445
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.277638	0.11644700000000001	-0.5785279999999999	0.000959624	0.000689521	-0.00286869	0.0392465292	0.0985222226	-0.0546612432	-0.0401375165	0.0458860518	0.0079590844	0.10872614999999997
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.31040300000000004	0.134455	-0.664452	0.00268111	0.0014622	-0.00289727	-0.0786679757	0.0075694846	-0.1509351199	-0.0744854109	0.1390283254	0.0756273799	0.26283425
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.30031599999999997	0.10943299999999999	-0.607233	0.00217437	0.00159306	-0.00287724	-0.0008903625	-0.0972576476	-0.13970484130000002	-0.0572779625	-0.0018912621	-0.0183952144	0.12520949999999995
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.31040999999999996	0.12548800000000002	-0.611256	0.00176307	0.00135773	-0.00270816	0.0684587159	0.0347322182	-0.0949139635	-0.0872800094	0.0068801277	0.029732102200000006	0.0709575
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.256486	0.11674200000000001	-0.566443	0.0033271999999999998	0.00185574	-0.00183497	-0.0318753138	0.1053882436	-0.0901809754	-0.0002343839	-0.0778963977	-0.0435889275	0.25424949999999996
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.254827	0.146649	-0.47101400000000004	0.00212217	0.00243501	-0.00166282	-0.0902668639	0.0575379879	0.0467258276	-0.0110389751	-0.1044721646	0.0135063302	0.2248175000000001
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.284675	0.07789650000000001	-0.538853	0.00196437	0.00230334	-0.00244249	-0.1076809746	-0.0144000722	-0.0512573067	0.0152302297	0.0009847882	-0.0125761706	0.21989650000000002
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.275431	0.100358	-0.5176609999999999	0.00203669	0.00263597	-0.00233092	-0.0212763825	-0.1028852489	0.0085587493	-0.023237438	-0.0097279813	0.0714551034	0.0787235
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.27785	0.0961427	-0.554365	0.00183562	0.00268889	-0.00252971	0.0555996871	0.0314972542	-0.0439730932	-0.0265630986	0.0410882584	0.0427641888	0.06597729999999996
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.268512	0.11875899999999999	-0.503635	0.00165697	0.00273003	-0.00246247	-0.0486972593	0.06254703959999999	0.0150933436	-0.0568781095	-0.0725852293	-0.0496990706	0.09703579999999996
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.27333	0.10170900000000001	-0.53292	0.00202261	0.00268664	-0.00255416	-0.0539474006	-0.0733296893	-0.0553536482	0.028140745	0.0139808757	-0.0058773997	0.07618899999999995
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.26609499999999997	0.13491	-0.479419	0.0013988300000000006	0.00284105	-0.00251448	0.055146256100000006	-0.06577486610000001	0.0132419592	-0.0007301746000000001	-0.083383528	-0.0008615576	0.13483050000000002
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.281888	0.0928971	-0.5579149999999999	0.00206544	0.00275867	-0.00256368	0.0881644265	0.0213110432	-0.0558843641	0.0289328575	0.0249062651	-0.1329540275	0.17621140000000007
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.266206	0.11654	-0.525478	0.00144038	0.00275225	-0.00251944	0.0102457747	0.1011372491	0.0033936096000000003	-0.0116471589	0.0224363049	-0.1041028499	0.10554790000000007
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.27353	0.09210839999999999	-0.555343	0.00182199	0.0026715999999999997	-0.00259365	-0.0783578109	0.0006419832	-0.0405659774	-0.0009386003	0.07792031349999999	-0.068759726	0.08844410000000001
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.271264	0.11315499999999999	-0.5011140000000001	0.00159996	0.00261099	-0.00250407	0.0135184821	-0.08710841300000001	0.0323583823	-0.0305828481	-0.0235500337	-0.0706541483	0.09615260000000002
