0.0706447841	0.0699164456	0.0687081052	0.06702805860000001	0.06488784	0.0623021428	0.05928871860000001	0.0558682558	0.0520642371	-0.00209695	0.133687	-0.0171817	-0.000507464	-0.0	0.000758532	-0.0358497049	0.0138979144	0.0121110872	0.0497706361	0.0372217587	0.0190389281	0.12937727
0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	0.000438395	0.22081599999999998	-0.0169259	-0.000920684	-0.0	0.000710303	-0.0080921584	0.0673868217	-0.0045765281	0.0211565526	-0.0277850413	0.0232396742	0.112992595
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	-0.00172784	0.14334000000000002	-0.017253400000000002	-0.000279187	-0.0	0.0008711999999999999	0.0531671668	0.06678848429999999	0.0029962931	0.043634673	0.0399511519	-0.0271156576	0.12008943500000002
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	0.000626179	0.214375	-0.0170106	-0.000666503	-0.0	0.00102727	0.0861802475	0.006354326600000001	-0.0030380435	0.0421686657	0.0290554309	0.0206786951	0.100801119
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	0.000565508	0.21200700000000008	-0.0378212	-0.00110613	1.9784599999999998e-22	0.000912406	0.0773823495	-0.06394055280000001	0.0158726062	0.00834759	0.0057783248	-0.0003400227	0.05096382100000001
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	0.000493719	0.194677	-0.0378212	-0.00110613	-1.8289999999999999e-22	0.0008434769999999999	0.0053801203	-0.079788872	0.0264529833	-0.006771350400000001	0.0360080263	0.0022742909	0.020848239000000005
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	0.000550432	0.204806	-0.0206042	-0.000692942	7.508810000000002e-24	0.0009073060000000001	-0.0418868065	-0.0208930724	0.0256803242	0.0370471792	-0.0244350721	-0.0259175245	0.051253562999999995
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	0.00409269	0.223615	-0.0204196	-0.000994487	1.65293e-22	0.000762278	-0.043094573	0.0286651444	0.0052849691	0.0257836614	-0.0184552603	0.0103351779	0.04486450800000001
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	0.000275113	0.199628	-0.015833700000000003	-0.000686383	-0.000155883	0.00111331	-0.012051738700000002	0.0818204464	0.0266016244	0.0191358036	-0.050192218200000006	-0.0157441302	0.073141427
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-4.52678e-05	0.19075	-0.058842099999999994	-0.00104554	-0.000285523	0.00109845	0.0588066004	0.0546176831	0.011350106499999998	0.0026343967	-0.0019075443	0.0132008058	0.07738963079999997
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	0.000318244	0.19091	-0.0335417	-0.0007821399999999999	-0.000167997	0.00116378	0.0849462748	-0.0082375706	0.0147375294	0.0029280917	-0.0026887735	0.027065026	0.048136711799999995
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	7.86748e-05	0.242101	-0.0460685	-0.00108966	-0.000273544	0.00111437	0.0716520091	-0.0220886747	0.0074129514	-0.0221719587	0.0112460878	0.0005131140000000001	0.0870812192
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	0.000104004	0.161859	-0.0397069	-0.000656142	-0.000289974	0.0013189600000000005	0.0779945486	-0.0207417907	0.0121744081	6.706900000000003e-06	0.0387919463	0.0318087848	0.1193558292
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	0.012402700000000001	0.23171	-0.039418	-0.001118	-0.000453067	0.00144639	0.0769778294	-0.0467173286	0.031795530600000003	-0.0303108448	-0.023342975	0.0105021629	0.12005764599999999
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	0.00947756	0.22836599999999999	-0.022563200000000002	-0.0012904000000000001	-0.0005608869999999999	0.00153699	0.0376446267	-0.0865998393	0.0217882231	-0.00881474	-0.047648641	-0.0294748626	0.04166493999999999
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	0.00434024	0.19469	-0.0395008	-0.000973853	-0.00038073199999999995	0.00147653	-0.032135742	-0.0472072015	0.0346571084	-0.035466797200000004	-0.0297824231	0.0076952684	0.08360902
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	0.00439187	0.13426400000000002	-0.0324264	0.000123965	-0.00040962400000000003	0.00158753	-0.0603541438	-0.0072436814	0.011864459	0.027521757400000003	0.0234901827	-0.0319692848	0.12943753000000002
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.025944099999999998	0.253058	-0.19916199999999998	-0.0004676630000000001	-0.00150457	0.00103167	-0.0482174241	0.0406415383	-0.0043142775	0.0044212868	0.16769571460000002	-0.0714474827	0.42798727
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.00250745	0.306243	-0.11845699999999999	-0.00112286	-0.0013517000000000002	0.0014714	-0.0297776445	-0.0183256932	-0.013283779	-0.0033742934	0.1275333374	0.0767986026	0.2197165
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.00271169	0.24626900000000002	-0.127309	-0.000357391	-0.0013428	0.00119933	-0.0181320026	-0.0374561018	0.0157039159	0.0129477895	0.0636744776	-0.0074230739	0.12135219
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.00245061	0.185065	-0.102878	-0.000446535	-0.00130699	0.00148552	-0.0248470989	-0.0738682509	-0.0057159301	0.0131449429	0.115427002	0.0700458996	0.10645327999999996
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.00136526	0.283909	-0.0373181	-0.0006559560000000001	-0.000912213	0.00161277	-0.0566197356	-0.0301868371	-0.0416523274	0.0433627608	0.0261818698	-0.0164628923	0.20206165000000004
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	0.00226022	0.19100699999999998	-0.0599189	-0.000256228	-0.00126172	0.00175571	-0.0587472502	0.0233034294	0.0011702403999999998	0.0269769931	0.0506210996	-0.0050989118	0.16373703
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	0.00872066	0.275094	-0.0281414	-0.00117705	-0.000912213	0.00180992	-0.043397036900000005	0.0528006488	-0.0380803177	0.0311438906	0.0010776315	-0.0080639539	0.18855189
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.00270709	0.21044000000000002	-0.0990954	-0.000559534	-0.00147098	0.00176376	-0.0013771004000000002	0.0921947337	-0.0142883029	0.0148989506	0.0705728613	-0.0508835414	0.20815790000000006
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	0.0117589	0.28524099999999997	-0.049279199999999995	-0.00118719	-0.00121339	0.00176431	0.021908752200000003	0.0615993483	-0.04507199	0.0354124304	0.0516942176	-0.0386714529	0.18337299
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	0.0116226	0.196695	-0.07087180000000001	-0.00011732	-0.00120566	0.0018421	0.0509631345	0.073371612	-0.0126357256	-0.0031350194	0.0290336488	-0.0326390365	0.16804439999999998
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	0.0235629	0.273481	-0.0606753	-0.00129627	-0.00125088	0.00199531	0.0629478158	-0.0003740865	-0.0397648017	0.0215085653	-0.0246799216	0.0356093762	0.16779179999999996
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	0.0205418	0.228929	-0.055144500000000006	-0.000616495	-0.00125543	0.00210486	0.0606926039	0.0464711737	-0.025327622	-0.032534218	-0.0222807557	0.0364110411	0.09279764999999998
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	0.027023900000000003	0.285724	-0.084674	-0.00126168	-0.00137252	0.00183267	0.0558556537	0.0339929863	-0.0130440053	-0.0381111657	-0.025790888	-0.002414671	0.14452985
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	0.0174428	0.193374	-0.0807697	-0.000263572	-0.00150407	0.00212697	0.054828899400000006	0.0379045502	-0.0331813403	-0.0303922341	0.0206266658	-0.0066909628	0.17703329999999998
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	0.0310932	0.263281	-0.0650339	-0.0008371969999999999	-0.001504	0.00215556	0.055198924100000005	0.0199116218	-0.0300634152	0.0074954317	-0.0007560850999999999	0.012401333600000002	0.12940744999999998
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	0.035563599999999994	0.213272	-0.0787023	-0.0007035260000000001	-0.00153048	0.002152	0.062001343499999986	0.0253224279	0.043763402400000005	-0.0441632235	-0.0445947703	-0.011648656100000002	0.07633335
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	0.0376685	0.18873399999999999	-0.0741222	-0.00131477	-0.00153955	0.0020644	0.0557046259	-0.0046052454	0.0289669506	-0.0623331441	-0.0717124946	-0.0701646865	0.06661869999999996
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	0.028309800000000006	0.121251	-0.22803099999999998	0.0010037000000000002	-0.00290687	0.00190442	0.0336401686	0.0166106766	0.1375036593	-0.1384868899	0.1892404646	0.1027773061	0.4230390000000001
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	0.028481799999999998	0.312213	-0.0582298	-0.000406012	-0.00179625	0.00152962	0.0271638276	0.0532512734	0.0374335621	-0.0856702651	-0.0087368345	0.1947738228	0.5056917999999999
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	0.0269382	0.211434	-0.0872591	0.000169118	-0.00179625	0.00160728	-0.0157350848	0.0385300554	0.023514701800000003	-0.0218513619	0.0488898303	0.023605454	0.1639914
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	0.0200873	0.264691	-0.0637366	-0.00050853	-0.00176751	0.001857	-0.0278528844	0.0919362657	-0.010989012	-0.028461274	-0.0345307387	0.0262390801	0.1314358
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	0.012334800000000005	0.181136	-0.0984389	0.00011514899999999999	-0.00171257	0.00152307	0.0275565323	0.0776177853	-0.0169226903	-0.00989209	0.0470448818	-0.0472259963	0.17663725000000002
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	0.020344099999999997	0.277561	-0.07080410000000001	-0.000426469	-0.00172909	0.00143404	0.0557996516	0.0065798511	-0.0259649823	-0.0114084153	-0.0165622663	-0.04684584	0.16442749999999998
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	0.007571849999999998	0.21345799999999998	-0.155815	-0.000262715	-0.00195881	0.00122674	0.0367241961	-0.0441186397	0.033496696400000005	-0.0458288021	-0.0095850591	-0.0489356461	0.19192485
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	0.011470000000000001	0.259626	-0.08571569999999999	-0.000762043	-0.00174697	0.0013360999999999998	0.0051212844	-0.0702473233	0.00367956	-0.0151010119	-0.0146614499	-0.0511345216	0.16119185000000005
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	0.0106587	0.23022800000000002	-0.08884659999999997	-0.0006793260000000001	-0.00149697	0.00132759	-0.0588188873	-0.0454771343	-0.0019852199	-0.0070820299	-0.0258955694	-0.0597288151	0.05040155000000005
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	0.020469499999999998	0.275581	-0.04800719999999999	-0.00115755	-0.00135261	0.00108569	-0.08765934140000001	-0.0017225306	-0.0305382508	0.0569300207	-0.0322699577	0.0259386526	0.13922740000000006
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	0.012451299999999998	0.216608	-0.0874978	-0.000527543	-0.0015607799999999995	0.00133131	-0.0848104283	0.0420471207	0.0023658424	0.0031546194	-0.0325534364	-0.0121054082	0.16067165
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	0.0139054	0.263071	-0.0970448	-0.000801403	-0.00149697	0.0009981130000000001	-0.060904114	0.0777002651	-0.0021278686	-0.0046645845	-0.0134630284	0.0784177633	0.09100745
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	0.019354800000000002	0.238161	-0.0908865	-0.000432485	-0.00149697	0.00152287	-0.0009368639	0.0966022783	0.0011135246	-0.005895489499999999	0.0080978483	-0.0020362575	0.08120144999999998
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	0.020428400000000003	0.22994299999999998	-0.106425	-0.000554804	-0.00174697	0.00139338	0.0409479609	0.0348562988	0.0302319786	-0.0249114686	0.0132647256	0.0464597252	0.04992055000000002
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	0.0202361	0.264482	-0.09038	-0.000982125	-0.00174697	0.00160754	0.0426156445	-0.0356289102	0.0056566332	-0.019718694	-0.0168157759	-0.0422333062	0.08285035
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	0.0239789	0.22677199999999997	-0.118375	-0.000601319	-0.00174697	0.0014550399999999995	-0.0003771119	-0.07842747950000001	0.0290950393	-0.007985787900000001	0.0172119028	-0.023911054700000003	0.0961131
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	0.026559500000000003	0.261698	-0.09332230000000001	-0.00095592	-0.00156194	0.00147286	-0.0257610775	-0.0789728508	0.0033858897	0.0096602444	-0.009291003	-0.0009044087	0.09043185
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	0.021578999999999997	0.231958	-0.117952	-0.0007835729999999998	-0.00158027	0.00129218	-0.0277926578	-0.0620271781	0.0272936723	0.012651878	-0.0051150073	0.0009778429	0.07791805
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	0.0199792	0.252963	-0.0737914	-0.00070033	-0.00139586	0.00143021	-0.0271762704	-0.0805748389	-0.0023507641	0.0105428106	-0.0226375119	-0.0240281001	0.08704955
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	0.030607	0.21627399999999997	-0.09837589999999999	-0.0006265719999999999	-0.00155147	0.00128974	-0.07001177410000001	-0.07523862	0.0218427365	0.0063760095	-0.021685622	-0.0282233098	0.0903932
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	0.0299462	0.278366	-0.0598362	-0.00101379	-0.0014867	0.0012684	-0.0914517384	-0.0071509501	-0.0282201538	0.0297645818	-0.046022235	-0.0196465373	0.1249589
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	0.0233873	0.210115	-0.101935	-0.00010748600000000001	-0.00174697	0.0014794	-0.0693146747	0.0290992975	-0.0132105277	0.0338594687	-0.0313775286	-0.0562212889	0.1857874
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	0.022991400000000002	0.27926999999999996	-0.06473999999999999	-0.0006075830000000001	-0.00149697	0.00141012	-0.0688504526	0.0278057275	-0.0251535966	0.0153678314	-0.046094854000000005	-0.0208993032	0.14771475000000006
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.022693	0.2328800000000001	-0.092422	-0.000326798	-0.00164054	0.00144562	-0.0564658226	0.0702147489	-0.0002149542	0.0279052291	-0.025497804300000003	-0.0256162796	0.09736315000000002
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	0.0308922	0.301037	-0.06538340000000001	-0.00136727	-0.00137661	0.00145274	-0.0031777783	0.0425505435	-0.0371283203	0.0196877144	-0.0302249746	0.027934671	0.16897089999999998
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	0.0199035	0.196234	-0.0938107	-0.00022941900000000002	-0.00154511	0.00148875	0.030774207400000007	0.046321135	-0.0181563368	0.032748529	-0.027389231	-0.0257545136	0.21133705000000005
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	0.0239822	0.26576700000000003	-0.0686013	-0.00094486	-0.00149156	0.0014233500000000005	0.043168917	0.011120643	-0.04203520400000002	0.0332111422	-0.0062330109	0.0069600924	0.14054064999999996
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	0.029462000000000002	0.19584000000000001	-0.122107	-0.000109558	-0.0017146799999999995	0.00140793	0.0602675926	0.0057457829	0.0035397355	0.0142376081	-0.007120593900000001	0.0029074849	0.1826046
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	0.0321073	0.27094	-0.068347	-0.000586497	-0.00131404	0.00140092	0.0550746095	-0.0231166156	-0.0321011173	0.0110405504	-0.0082229465	0.0187033903	0.17573475000000002
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	0.024531400000000002	0.200791	-0.136402	-0.000149016	-0.00176067	0.00148979	0.0538920904	-0.0343503328	0.0023267067	0.0036699197	-0.0387610694	-0.0521804832	0.19442895
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	0.0350395	0.268482	-0.110104	-0.0008261319999999999	-0.00131404	0.00148035	0.0520277981	-0.0872052277	-0.0201385793	0.0501637581	0.0120614415	0.0422629439	0.16115639999999998
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	0.0308992	0.223216	-0.13931	-0.000101968	-0.00180292	0.00165675	0.0204425889	-0.104231013	0.0040611658000000005	0.0304806483	-0.0111400646	-0.0036948803	0.14808449999999998
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	0.037224400000000005	0.29302399999999995	-0.11527000000000001	-0.0007608889999999999	-0.00150899	0.00138913	0.0027509615000000003	-0.1102549831	-0.0299562864	0.0147494998	0.0157176892	0.0522256418	0.16119675000000006
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	0.03686130000000001	0.22012600000000002	-0.143137	-0.00020646599999999998	-0.00167312	0.00151491	-0.0131640108	-0.07128183839999999	0.0120265657	0.0347188112	-0.012746853999999998	0.0164557507	0.14334475000000002
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	0.0307849	0.260493	-0.125576	-0.000454462	-0.00149512	0.00135711	0.007248215600000002	-0.0752795832	-0.006391944300000001	-0.0017216675	-0.011751649	0.050356933	0.09319419999999998
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	0.0368459	0.198236	-0.13361900000000002	1.8270699999999998e-05	-0.0016673999999999999	0.00149334	0.0154103729	-0.0784552108	0.0071611773	-0.001934949	-0.0036964751	-0.0207614433	0.11542313499999995
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.0370987	0.27768899999999996	-0.131669	-0.00026382900000000004	-0.0015176999999999999	0.00125745	-0.0004267415	-0.1035434574	-0.0140582896	-0.0090646043	-0.0040835932	0.0534231832	0.115040285
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	0.028020499999999997	0.207498	-0.124732	0.000343076	-0.00157619	0.00148884	-0.0319567009	-0.1023095254	-0.0019716831	0.0339179544	0.017247978	0.0165765961	0.13104545000000006
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.020241400000000003	0.290501	-0.08371870000000001	-0.00039853699999999997	-0.00131404	0.0011917	-0.06527755980000001	-0.0690759309	-0.042927059	0.0363098159	-0.0035540402	0.0357979463	0.19684055
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	0.021474599999999996	0.219383	-0.10117000000000001	0.000347562	-0.00131404	0.00142577	-0.0781268763	-0.020195304	-0.025125177	0.0591516459	-0.0260597693	-0.0591435329	0.13881095
0.0556956126	0.016630105200000002	-0.0295636207	-0.0630853915	-0.06956665669999999	-0.0462293296	-0.003076568	0.0413949134	0.0681231525	0.0367022	0.27881	-0.114434	-0.000466689	-0.00167938	0.00127945	-0.0587673135	0.0178633451	-0.0245373742	0.0270615857	-0.0217994332	0.0832152502	0.15421415000000002
