0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0261251	0.031032999999999998	0.015857	-0.000862282	0.00118402	0.00118534	0.0954358287	0.0009281382	0.0187854161	0.0860419582	0.0660371337	0.0402850129	0.09580508
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0236707	0.00218034	0.00455293	-0.00016087299999999996	0.00086282	0.0011850500000000006	0.005735361	-0.0978372911	0.0453218612	-0.0007148739999999999	0.073852316	-0.0957264113	0.09375608
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0210359	0.0517944	0.0190447	-0.000906786	0.000893456	0.00136714	-0.0892396633	0.0111091871	0.0605291564	0.1385654467	0.0338001098	-0.0264381775	0.11467258
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.026170799999999998	0.017214199999999995	0.0113038	-0.000454319	0.000742136	0.00126302	-0.0529059258	0.0779611999	0.1117447469	0.0387165253	0.0910273119	-0.0075721839	0.08285135000000003
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.020956799999999998	0.0675057	0.095653	-0.00190785	0.0008760969999999999	0.00146579	0.0225453463	0.1237648725	0.0721535363	0.2596923632	0.027532678	0.0744667837	0.22936779999999998
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.021371900000000003	0.0325641	0.0654802	-0.000970307	0.000715421	0.00139195	0.08488504529999999	0.0405738323	0.0668762901	0.1470351199	0.1041536242	0.1054776173	0.12413245
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0213702	0.0238396	0.038214599999999994	-0.0007731989999999999	0.0007206939999999999	0.0014547	0.0689977785	-0.070134502	0.0687207279	0.0977519714	-0.1091783862	0.080329697	0.04924835
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.032070299999999996	0.0466862	-0.00124153	-0.0008865579999999999	0.000882437	0.00147879	-0.0340899494	-0.0661168771	0.0312885464	-0.036069467	0.048962659000000006	0.053305467300000006	0.08796243
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0251731	-0.00453955	0.0011163700000000002	-0.000322273	0.000584969	0.00117358	-0.0857516106	-0.0230045115	0.110136818	0.005939443199999999	-0.081740373	-0.0904243879	0.11882899999999999
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.021587000000000002	0.0129847	-0.043373699999999994	-0.000908666	0.000779029	0.00105075	-0.0724766605	-0.032108037400000004	0.0526125278	-0.0941442938	-0.1074648498	0.0740077728	0.11076457
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.025721299999999996	0.111034	-0.008029889999999998	-0.000643997	0.0010122000000000002	0.00131274	-0.0621927152	-0.0154761816	-0.0280870502	-0.0639438912	-0.055982442400000006	0.05953718700000001	0.17551890999999994
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.019241	0.00355893	-0.0104241	0.000177403	0.0006785830000000001	0.0010146	-0.0273035456	-0.0941143454	0.0230987939	-0.1140570754	0.0841898453	-0.112732283	0.18900743
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0244785	0.044638	0.000786858	-0.000389079	0.00092451	0.00121134	-0.0788593641	-0.0592320974	-0.0357938955	0.033762711	0.0987660927	-0.0861030511	0.10798497799999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0241	0.0193032	-0.0229791	-9.67623e-05	0.00105491	0.00115024	-0.0924350109	-0.006848513499999999	-0.0372384945	-0.0716565369	0.0931907556	0.0158898449	0.07367009299999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.022872200000000002	0.00524913	-0.00269121	-0.00036843	0.000863087	0.0010641200000000002	-0.0529865786	0.097984747	0.0432803892	-0.0194201978	-0.0189123293	-0.0959424937	0.063050295
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.025968400000000003	0.04676040000000002	0.00561862	-0.0007976789999999999	0.000877548	0.00132992	0.0309657515	0.0844272668	-0.0343744357	-0.0264679862	0.0507381314	0.0761278071	0.0883928
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.029704	0.00194039	-0.00188591	-4.3968100000000003e-05	0.00135486	0.00104678	0.093051415	0.08276737070000001	0.0259503812	-0.024916499900000003	0.0349724263	-0.08719179390000001	0.131768285
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.028724	0.0636618	0.00325652	-0.000648922	0.000970838	0.00128288	0.1023043231	-0.0011783412	-0.0283545839	0.028439484900000006	0.0196914545	-0.0629349998	0.129097635
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0221516	0.0131731	-0.00422954	8.956739999999999e-05	0.0007975569999999997	0.00117016	0.073916632	-0.0558809451	-0.0194532209	-0.0583383446	-0.0146921655	-0.0872982873	0.11577168
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0192403	0.014864500000000001	0.00385961	-0.000311476	0.0008361839999999999	0.00108728	0.0465813216	-0.0839542417	0.0064189301	-0.0015527519	-0.0681279631	-0.0592203588	0.038819370000000006
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0243668	0.0688949	0.025114599999999997	-0.00130016	0.00112026	0.00131287	-0.0265316135	-0.069190426	-0.0299195085	0.0181949911	0.0012246128	0.017621007299999998	0.15532939
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.026510200000000005	0.0100741	0.00643929	-0.00046946199999999997	0.000736195	0.0012158500000000005	-0.0796778056	-0.0619494379	0.0293104617	0.0060514794	0.012660968	-0.0834632511	0.14522865999999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0304193	0.0505905	0.013365299999999998	-0.000913449	0.00104661	0.00130139	-0.0963033588	0.0383750078	-0.0260074755	0.055103995	0.0144847993	-0.0613249758	0.09334860999999996
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.031798599999999996	0.0716421	0.0121061	-0.0011665	0.0009965619999999999	0.00135821	-0.0306164223	0.08510109710000001	-0.0576301403	-0.041722399	0.0388221341	0.0053472902	0.04168605
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.026556299999999998	0.0144958	0.0113223	-0.000686926	0.0008118389999999999	0.00133971	0.0525739232	0.0957632494	0.0257162878	0.0227148978	-0.0433823733	-0.0539083908	0.09731225000000003
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0291171	0.0587052	0.0143388	-0.0009768550000000002	0.0008072039999999997	0.00130256	0.0926050298	-0.0076269521	-0.0447544029	0.0151772337	0.06360208889999999	-0.0566960203	0.06637240000000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.028707299999999998	0.0281205	0.008504009999999998	-0.000637987	0.000832287	0.0014232400000000005	0.017537768000000002	-0.1010745692	-0.0167630077	0.0106601074	-0.0218603976	-0.0363260673	0.06106084000000001
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0291938	0.041456	0.000108437	-0.0007019639999999999	0.00102301	0.00151186	-0.07449459509999999	-0.0308406161	-0.0255327773	0.019370125	-0.0064144009	-0.0196675725	0.039383572999999984
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.027282099999999997	0.012938700000000001	0.00427293	-0.000622128	0.00067121	0.0012108100000000005	-0.0829736401	0.0367432656	0.0087907262	0.0041278381	-0.0433031601	-0.0153876388	0.071227793
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.031472900000000005	0.055838	0.00792517	-0.0009902189999999999	0.000885886	0.00154063	-0.0206514863	0.0976809015	-0.0348218899	0.0007192055000000001	-0.0141779534	0.0406792201	0.09637169000000002
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0287159	0.0147911	0.00403697	-0.000715635	0.000892216	0.00156514	0.0715360166	0.0740151099	0.0113304508	0.0093954491	-0.0323583527	0.0336947873	0.0629633
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0309699	0.0616311	0.00686651	-0.000893372	0.00103681	0.00162386	0.0898784258	-0.0351661766	-0.0426119993	0.034673957799999995	-0.0176308553	0.047400606100000006	0.07097608999999999
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.028835200000000002	0.0219763	0.00545444	-0.000607912	0.000659493	0.00141226	0.0095755555	-0.1036646805	-0.0038504524	0.0174543141	-0.0170602184	0.0218004491	0.08692042000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0320673	0.0441249	0.000215808	-0.000700691	0.000915927	0.00154039	-0.0791595267	-0.0372775389	-0.0123781401	0.0315139304	-0.0216121964	0.057943761	0.054486482
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.026284199999999997	0.011513899999999999	-0.00396444	-0.0004993780000000001	0.0006771430000000001	0.00132625	-0.0905100914	0.07981868019999999	-0.0086530371	-0.0129553228	-0.0093889652	-0.0619215953	0.075286198
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0288233	0.0680608	0.010079600000000001	-0.00089913	0.000726139	0.00146982	0.0090934561	0.1217709919	-0.0184484104	0.0205639723	-0.0274253285	0.0478919298	0.10274594
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0294995	0.0104451	0.00346816	-0.00062941	0.0007805039999999999	0.00138896	0.0923123106	0.0623454453	-0.0093083168	-0.0013316613	0.0185579831	0.0408037915	0.08515059
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0264781	0.0425899	0.00487225	-0.000616308	0.00107375	0.0015607999999999998	0.1004846595	-0.07371714530000001	-0.0462870733	-0.0187802764	-0.0297177872	0.0401003667	0.06047969
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.028535700000000008	0.0200338	0.0069778999999999996	-0.000605663	0.0006804789999999999	0.00136757	0.0091866704	-0.1349089419	-0.0229012492	-0.047698874800000006	0.0436465489	0.0304651188	0.05657665
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.026943400000000003	0.030253500000000006	0.00044104800000000004	-0.000632126	0.000737318	0.00148752	-0.0717693149	-0.061358070999999986	-0.0136784742	-0.0042710506	-0.0486843218	0.0662964632	0.028511452000000007
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0255563	0.019273500000000002	0.00496104	-0.000638131	0.000611531	0.00136118	-0.08764821769999999	-0.0249505431	-0.0004348853	-0.0181668058	0.021582196	0.0053422022	0.029793692000000007
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.030365100000000006	0.051664800000000004	-0.00548876	-0.000957159	0.0009669839999999999	0.00153069	-0.0805729594	0.0408950654	-0.0302361285	0.0134834206	-0.0316203264	0.1137991952	0.08984944999999997
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.026594200000000002	0.01102	0.00236573	-0.000576689	0.0008643110000000001	0.00148036	-0.0418116559	0.0998513822	0.046237247300000006	-0.0920156651	0.0580210376	-0.102625421	0.07894383999999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.026707599999999998	0.060528599999999995	0.0118302	-0.0012553000000000006	0.0007821399999999999	0.00145153	0.0385809622	0.10594972	-0.0396783055	0.0660806958	0.010513246499999998	0.05855678860000001	0.09856707
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.0269228	0.037434300000000004	0.00292478	-0.000753538	0.000929865	0.00146792	0.0941397438	0.0250625083	-0.0143310029	-0.1256147517	0.08505835769999999	-0.0520718625	0.06550877000000001
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.026760500000000003	0.0320448	0.013974700000000001	-0.00117237	0.0009557480000000001	0.0016300999999999998	0.1086045086	0.0175197418	-0.0040497404	0.0653761355	-0.109781687	-0.0299125451	0.04694647
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0273971	0.060591	0.00140495	-0.0007699799999999998	0.000700434	0.0015161	0.0984048409	-0.0780247107	-0.0702842818	-0.1290409039	0.03920293	0.0470439117	0.08033775
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.026597199999999998	0.0390963	0.0034856	-0.000685209	0.00102911	0.00163723	0.0057203725	-0.0855510368	-0.0570512937	0.0204022647	-0.048842238200000006	0.0012332945	0.05110409999999999
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.0300082	0.0447732	-0.014562	-0.00096227	0.000922317	0.00162587	-0.0570817284	0.0444678412	-0.0512123359	-0.1145146123	0.0051905617	-0.0022411505	0.0468962
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.026536	0.0513672	0.00537564	-0.00114349	0.0010527999999999998	0.00170767	0.0317091866	0.1000537109	-0.0118553599	-8.974639999999999e-05	-0.0771721326	0.0350547653	0.04967899000000001
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0265057	0.052524400000000006	0.00721223	-0.0007333869999999997	0.00106175	0.00179202	0.0981906852	0.0091517056	-0.0281909007	-0.0735334001	0.022636814900000003	0.0468239971	0.02819424
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.023233	0.042505699999999993	0.013899000000000005	-0.001257	0.000491287	0.00152236	0.0966840914	-0.069064082	-0.0085264778	0.0183209807	-0.0823007821	-0.0101698443	0.08816497000000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0313981	0.0436398	0.000447213	-0.00119116	0.00056811	0.00162916	0.0211231667	-0.1004397806	-0.0240748917	-0.034826386099999995	0.0588858506	0.037857151	0.035224137
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0269152	0.0230542	0.010889200000000002	-0.00106919	0.0007048639999999999	0.00158846	-0.059031994	-0.0850517746	0.026055098	0.0012819504	-0.0748953051	-0.0266050428	0.05048168699999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0345288	0.0505288	0.00400054	-0.00125324	0.0007607369999999999	0.00147289	-0.0962040382	-0.0234532387	-0.0108296398	-0.0366941248	-0.0084107757	0.0609193134	0.059751510000000015
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.026547900000000003	0.011113	0.00328774	-0.0008475219999999999	0.000659376	0.00143857	-0.0726402833	0.1005987658	0.0419085816	-0.0388737134	-0.0521807324	-0.0763783187	0.07517945
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.0324556	0.07738710000000001	0.013205200000000002	-0.00149862	0.000662128	0.00167816	0.0306390025	0.1048688787	-0.046673394400000005	0.002513556	0.0183492115	0.067039845	0.12677126
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.0333151	0.0144618	0.000856291	-0.000654672	0.000806952	0.00148083	0.105180123	0.0306792333	0.0377370239	-0.04797436	-0.0242786196	-0.0842052107	0.135438809
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0326777	0.0685728	0.008294839999999998	-0.00116101	0.000735505	0.00172317	0.08806915380000001	-0.0359536161	-0.013834646599999998	0.0314304032	-0.059863849	0.0043529429	0.103193199
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.0281426	0.015924	-0.00542734	-0.0006817310000000001	0.00103238	0.00147603	0.0124742325	-0.08658066390000001	0.0164985229	-0.0455037904	0.0211148452	-0.0428164178	0.12207078
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.029516900000000006	0.0608385	0.00578242	-0.0010965	0.0006801239999999999	0.00152744	-0.051085480700000005	-0.0209446687	0.015047812	0.0747967393	-0.0051518186	-0.0141033523	0.09842031
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.0325781	0.012102600000000002	-0.017000999999999995	-0.0005012230000000001	0.0008514199999999998	0.00145087	-0.0752289461	0.0091108653	0.0232842651	-4.16416e-05	0.08877728119999999	-0.0669005528	0.11673767
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.028933799999999996	0.062096900000000003	0.00766495	-0.00126898	0.000711225	0.00155849	-0.062128385	0.08643945980000001	-0.0083024499	0.0678074149	0.0340402177	0.0024611625	0.12908315
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.027442900000000003	0.034979500000000004	0.00466857	-0.000777873	0.0011317	0.00168044	0.046085822	0.0667667598	-0.0414212336	-0.017375293700000002	0.0951019037	0.0346918339	0.08328128000000001
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.026980900000000002	0.0764558	0.0168185	-0.00119961	0.00115103	0.00177869	0.06608600490000001	-0.0667364602	0.0026081999999999998	0.056022667000000005	-0.0176383669	-0.0043096919	0.08105408000000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.0330994	0.0382894	-0.00019596299999999998	-0.00134123	0.000985258	0.00158407	-0.0021846807000000003	-0.0958731806	-0.0260359469	-0.006681676899999999	0.0940131038	0.0745430312	0.08639996300000001
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0265087	0.0498217	0.021489599999999998	-0.00159889	0.0007379760000000001	0.0015327	-0.0292819359	-0.0895664865	0.0421855911	0.0652723888	-0.0158687469	0.0009238556	0.06762416299999999
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0289702	0.07717309999999998	-0.012779899999999999	-0.00163164	0.000957438	0.00148142	-0.0429781576	-0.0525542599	-0.0307640959	-0.0127147015	0.031092014	0.1240055093	0.07925700000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0260219	0.014519999999999996	0.005196	-0.0008465919999999999	0.0009902819999999999	0.0014255400000000005	-0.0534170093	-0.0490486985	0.0506983079	-0.0095181249	-0.0225816792	-0.057895665	0.1272659
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0326783	0.07135270000000002	0.0197151	-0.00149208	0.00100361	0.00148147	-0.07004415209999999	-0.0216705194	-0.0331466519	0.0988259511	0.0184289527	0.0349887024	0.11374550000000005
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.0467152	0.0034405	-0.0198231	-0.000386784	0.00100571	0.0013265	-0.0773212918	-0.0073961257	0.0179840598	-0.0976605075	-0.002820015	-0.0455388436	0.1846056
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0362543	0.008234329999999998	0.00418445	-0.000557848	0.0007827999999999999	0.00128271	-0.0975933267	-0.0044966998	0.0420207259	0.0439184318	-0.0869737134	0.0016744558	0.061150479999999986
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.0477106	0.025830400000000003	0.00024985	-0.00078565	0.000875318	0.00143923	-0.0746834603	0.08281558530000001	-0.0025946852	-0.0657980821	-0.0386012675	0.0849306521	0.056828969999999986
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.036199199999999994	0.013928399999999999	0.00828619	-0.0007983269999999999	0.0009694980000000001	0.00149569	0.019673092	0.1037928454	0.050589241900000005	0.0203181056	-0.1289693418	0.0234506461	0.03961559
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.03401219999999998	0.0315235	0.0240268	-0.000875173	0.0007417989999999999	0.00144095	0.0763835241	0.053104423	0.022191935	0.0098391411	-0.011898897	0.0634590621	0.05348696
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0331908	0.00364563	0.008149389999999998	-0.00046785800000000003	0.000874262	0.0014114000000000002	0.0999428406	-0.0031813333000000003	0.0982200009	0.0205285724	-0.1210854116	-0.0455612014	0.07304308000000001
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.03446369999999998	0.0472126	0.0166275	-0.00099684	0.000816077	0.00155794	0.0607043045	-0.06386064400000001	0.0012053323	0.0787886447	-0.0498927438	0.073208313	0.09000332999999999
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.035031599999999996	-0.00262837	-0.00111583	-0.000316773	0.0009353419999999999	0.0014012600000000005	-0.0369609036	-0.075212917	0.0577323905	-0.0201828491	0.0592315101	-0.053545238	0.11595279999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.035554699999999995	0.0225695	0.017079	-0.000774508	0.00089864	0.00162274	-0.0892256634	-0.0091353009	0.01965348	0.1072952813	0.0283509954	-0.0224539491	0.07971164999999998
