0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	0.07155139999999999	0.266815	0.0316197	-0.0022223000000000004	-0.000834345	0.00207643	0.0573109847	0.0114911615	0.0163782128	-0.1285957626	0.0266828124	-0.0197554238	0.19917055
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	0.08503089999999999	0.287192	-0.00857481	-0.002193	-0.000382988	0.00233584	0.08342176	-0.0143097085	0.08735474539999999	-0.0502134727	0.1715548071	-0.0074577886	0.11105435999999996
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.00383383	0.0754809	-0.204713	-0.00314541	-0.000218713	0.00142359	0.0323190066	0.1924652034	0.0572674352	-0.1404301781	0.1241129908	0.08792188449999999	0.59816077
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0028351	0.195963	-0.171549	-0.00277337	-0.000218713	0.00134471	-0.0064253909	0.2393496798	0.0090914543	-0.2487618558	-0.16437456150000002	0.1951884426	0.17719083000000002
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	0.019421200000000003	0.313793	-0.125159	-0.0035619	-1.6325e-05	0.00178728	-0.0993881328	0.139448244	0.0720108849	-0.0899665097	-0.0167688036	-0.012740246499999998	0.2581507
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.0178356	0.224491	-0.08543989999999999	-0.00410021	-0.000218713	0.00165207	-0.0495384533	0.1268423333	0.1009123432	-0.0643778563	-0.0714241108	0.0090196163	0.17440209999999998
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.0471634	0.220031	-0.08277149999999997	-0.00420077	-2.0698e-05	0.00201716	0.0324520639	0.08088418139999999	0.0986734874	-0.0220145789	0.0095034493	-0.0915917937	0.06963945000000002
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.07519929999999997	0.350459	-0.0360055	-0.00526326	-0.000218713	0.00224935	0.0591131415	0.0478831314	0.0584215892	0.038407279700000005	0.0047458211	-0.1216267337	0.27986465
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.0611045	0.387698	-0.004405600000000001	-0.00567405	4.0151700000000004e-05	0.00215142	0.0114888532	0.0228990676	0.05660361360000001	0.060994337300000014	0.0281324396	-0.086910544	0.12131293499999996
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.04006219999999999	0.231996	-0.00048361199999999996	-0.00560785	0.000193366	0.00184953	-0.0352333258	0.0416976234	0.013965681200000002	0.0415588063	0.0419822716	-0.0193868436	0.206731503
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.033050199999999995	0.171244	0.019660499999999997	-0.00544257	-0.00030028	0.00160029	-0.0917912315	-0.0024532704	0.051726133499999986	0.0103197506	0.0570017089	0.0275877146	0.133316412
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.033323800000000015	0.229356	0.0571764	-0.00572357	0.00018545900000000001	0.0013272300000000006	0.0068163472	-0.016088166100000002	0.0561450025	0.0293525456	0.0342467515	0.1471718753	0.14789145
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.007379519999999999	0.28981	0.0575995	-0.00634231	0.000478064	0.00171165	0.0445343631	0.0285434497	-0.0539292488	0.0427449505	0.0080608172	0.0990478429	0.15160963000000002
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.013372799999999995	0.198607	0.0636363	-0.00591443	0.000808612	0.00164906	-0.0440080535	0.0340231461	-0.1171268172	-0.0019610231	0.025246613	0.0733444249	0.14428398000000006
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.0203958	0.213733	0.048393900000000004	-0.00541251	0.000779753	0.00148045	-0.1187968988	-0.0392178544	-0.026529737400000003	-0.0329116241	0.0290698821	0.0178577753	0.07236085000000002
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0353699	0.353161	0.07359249999999999	-0.00610902	0.000621379	0.00189754	-0.0280220691	-0.0415795	0.0938490903	-0.0089907752	-0.0564240916	-0.029973767	0.2431994
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0401269	0.259371	0.09849630000000001	-0.00610902	0.000205104	0.00198469	0.095735613	-0.04286567980000002	0.0447381276	0.0093822452	-0.006682109300000001	-0.017536894	0.14862204999999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0409202	0.320662	0.10837999999999999	-0.00705144	0.000506116	0.00205697	0.0627309989	-0.0354988153	-0.0370516085	0.0148721651	0.07534335019999999	0.0145928625	0.1377536
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.046662999999999996	0.324065	0.109999	-0.00665831	0.0008778069999999997	0.00208053	-0.0219121817	-0.0111263817	-0.1100184758	-0.0125532467	-0.0710539032	0.0368918836	0.050183850000000016
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.0410645	0.231977	0.119056	-0.00640801	0.000621379	0.00195411	-0.1057096281	-0.0756375414	-0.0358335959	-0.0427025752	-0.0010417328	0.0147870208	0.13840090000000002
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0414841	0.293957	0.125131	-0.00661554	0.000749165	0.0020778000000000003	-0.0308827214	-0.0936170441	0.0467469446	-0.0050193588	-0.0463884301	0.0026917683000000003	0.09142490000000003
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0403958	0.267805	0.09613780000000001	-0.0059896	0.000199898	0.00234916	0.0573179351	-0.0196300262	0.0685586608	0.0283624908	-0.0107078717	0.102152004	0.12856184999999998
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0489524	0.226294	0.0831452	-0.00587192	0.00019047200000000002	0.00208024	0.1003725969	0.011452839	-0.034996767799999995	0.012801715900000002	-0.016928071200000002	0.0200178205	0.0828615
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.0460175	0.383972	0.11383	-0.007701249999999998	0.00020340099999999997	0.00214343	-0.0061259683	0.0239694296	-0.0792862236	0.0584087587	-0.030185966	0.0080048312	0.28657015
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0329164	0.24432600000000002	0.064939	-0.00652535	0.000370709	0.00203545	-0.0847872061	0.008152178000000001	-0.0746216446	0.0386658434	0.0605392631	-0.008231162700000001	0.2741975
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.037504199999999994	0.208067	0.0884183	-0.00558244	0.000621379	0.00183516	-0.0992247825	-0.0039205262	-0.0843236873	-0.025371284	0.0661819363	0.0331470709	0.13401960000000002
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0406684	0.341977	0.13711900000000002	-0.00816947	0.000247005	0.00207376	-0.0855845049	-0.0790724664	0.0334236029	0.022760523900000003	-0.06463137599999999	-0.0197316559	0.34577509999999984
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.053728899999999996	0.198664	0.109556	-0.00568981	-7.54569e-05	0.00206367	0.0358577276	-0.0425603357	0.0918030596	0.0001530271	0.0010814565	-0.0195563431	0.32454709499999995
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.053989199999999994	0.254998	0.12203499999999999	-0.00604003	0.000121674	0.0020816999999999997	0.099888898	-0.0312815913	0.044832618600000006	-0.0111834247	0.007777309	-0.0067544287	0.097342345
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.07083610000000001	0.419468	0.18143099999999998	-0.00946396	0.000242038	0.0026576	0.0734598169	-0.0483262118	-0.0554824642	0.0710826572	0.0016211587	0.0291586199	0.44672259999999997
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.059985000000000004	0.253774	0.169499	-0.00858131	4.60093e-05	0.00228782	-0.02697516	-0.0248347744	-0.0632082237	0.05073763	0.08665579609999999	-0.0126415635	0.26090003500000003
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.056411	0.24846999999999997	0.08455999999999997	-0.00626473	0.00104027	0.002098	-0.0761962339	0.0763399422	-0.010725912	-0.0484026635	0.0609013237	0.1077348612	0.268850035
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.05182769999999999	0.315793	0.13256300000000001	-0.00751937	0.0008836139999999998	0.00226286	-0.0539313621	0.0092758078	0.0173788368	-0.0201036029	-0.0397439986	0.1888302373	0.1987171
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0496573	0.203828	0.137214	-0.00754826	0.0008835899999999999	0.00193172	0.0370592167	0.0273457614	-0.0212903144	0.0115089675	0.0111377171	-0.0038331368	0.1367891
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.057701499999999996	0.275039	0.18772	-0.00876945	0.0010076	0.00227115	-0.0130396557	-0.0053916368	-0.06639888099999999	0.0290299982	-0.0426477553	0.0251584096	0.2139927
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0505607	0.24468299999999998	0.15448699999999999	-0.00804668	0.0007960389999999999	0.00214239	-0.0825745019	-0.013168668400000002	0.06838340650000001	-0.0057505539	0.0158524237	-0.0013721323000000002	0.12388434999999992
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.0536534	0.234512	0.197684	-0.00867554	0.0010076	0.00232267	0.006805555400000001	-0.0708650647	0.08536292289999999	0.0177534839	0.0407904159	0.0061159866000000005	0.10749575
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0493157	0.301317	0.163476	-0.00861166	0.00107837	0.00206489	0.0981069467	0.0236982055	-0.0004462026	0.0193255988	-0.0013139856	-0.0230011713	0.12497220000000002
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.0620947	0.28080700000000003	0.184328	-0.00821755	0.000947081	0.00226137	0.0335400556	-0.0160707032	-0.1113016153	0.0069230203	0.0128419569	0.0280455277	0.09023495
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.08562639999999999	0.34267800000000004	0.162327	-0.00701513	0.00114964	0.00257789	-0.0402389213	-0.00013469209999999998	-0.042011896900000005	-0.0050918825	0.0676089525	-0.0362234558	0.19347865000000009
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.07607959999999997	0.296501	0.079478	-0.00613435	0.00105936	0.00213749	0.0048045802	0.0318204871	0.0257044907	-0.043666564000000005	0.0032569534	-0.1203413062	0.20914580000000002
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.062058900000000014	0.275582	0.129226	-0.00674142	0.000757603	0.00198398	0.0582379578	0.0440210043	-0.0287607248	-0.0414397937	-0.1334455752	-0.0066489311	0.13780455000000005
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.055224199999999994	0.373329	0.14793499999999998	-0.007991199999999999	0.0006288940000000001	0.00203435	0.0049218318	0.0775419569	-0.0553234768	0.021664766	-0.0699197297	0.0382899328	0.19473365000000006
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.039987	0.272669	0.153646	-0.00761775	0.000577949	0.00196875	-0.08225854490000001	0.014197696	-0.0366972876	0.0438238266	-0.051815929100000005	0.014679018899999997	0.14610795
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.0531181	0.278851	0.168748	-0.00738334	0.000748215	0.00208131	-0.0812809683	-0.0244007606	0.0568043588	-0.012880568	-0.0369714771	-0.00713622	0.060276900000000015
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0479716	0.354686	0.155371	-0.007552879999999999	0.000577949	0.00208621	0.0297217979	-0.0123898864	0.0828996258	0.0435657237	-0.0061172637	-0.0666134324	0.11159379999999992
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0499195	0.232882	0.168001	-0.00742894	0.000577949	0.00212465	0.0913486303	0.026052759100000003	-0.0255626937	0.015200849	-0.0297842786	-0.0584998775	0.1445009
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.049923800000000004	0.344956	0.176676	-0.00815829	0.000577949	0.00221736	0.0178179417	0.0303000759	-0.058074887	0.0178894241	0.041123075	-0.0642603755	0.16185629999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0477724	0.263467	0.150454	-0.007465819999999998	0.0010377000000000001	0.00204757	-0.0767542945	0.0279288616	-0.0449895171	0.0012658218	0.0105606561	-0.0520530527	0.17596295
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.04845119999999999	0.242592	0.150132	-0.00669311	0.0007634309999999999	0.00190385	-0.0918923456	-0.0318091462	0.0442369847	-0.0252280259	0.0335121493	-0.0123340954	0.08141074999999999
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0508074	0.34471399999999996	0.193391	-0.00842611	0.0011210999999999999	0.00201004	0.0040473903	-0.0486642612	0.0981821567	0.0343762256	-0.07538308099999999	-0.0936345754	0.2575801500000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.0440354	0.243918	0.170354	-0.00758613	0.000984673	0.00203206	0.08348898980000001	-0.0018450897	0.0970235905	0.000367229	-0.0502418788	0.0040540889	0.18052635000000009
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.040832099999999996	0.263831	0.19678800000000002	-0.00764205	0.0011195	0.00192356	0.117739319	0.0196507654	0.0187940163	0.0302794876	0.0030565419	-0.0217686597	0.06451264999999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.045255800000000006	0.31137	0.202854	-0.00822468	0.0009731010000000001	0.00214293	0.0229428784	0.063160387	-0.0911500424	0.0313036664	-0.0219505305	0.0401297436	0.10544865
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0474106	0.21968200000000002	0.219269	-0.007437600000000002	0.0009731010000000001	0.00206497	-0.0769569331	-0.0352349795	-0.0216985197	0.0007208644999999999	0.0030949125	-0.05765374280000001	0.15350979999999992
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.043918900000000004	0.280604	0.2162280000000001	-0.00767217	0.0009731010000000001	0.00220784	-0.0511528091	-0.0404097032	0.0499717797	-0.0184740497	-0.0362435252	-0.0320874657	0.08632669999999999
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.040639999999999996	0.27810100000000004	0.19327	-0.00726285	0.0009731010000000001	0.00190356	0.0335205894	-0.0227599702	0.1038396467	0.016758932600000002	0.0464218001	0.0425568868	0.0644199
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0524138	0.25753899999999996	0.194918	-0.007388559999999998	0.000946279	0.00208361	0.102619982	0.043979568200000006	-0.0049040769	0.000324077	0.0166169067	0.0312434951	0.05061289999999994
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.0580644	0.34036900000000003	0.212335	-0.00883768	0.0008958519999999998	0.00220597	0.0232380736	0.0338429033	-0.0530746321	0.0258082228	0.032477684300000004	0.0747958587	0.18699295
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0520245	0.21203400000000008	0.22279699999999997	-0.007530399999999999	0.0008958519999999998	0.00218617	-0.0396068021	0.01008923	-0.0909921164	-0.0169280357	0.0702019807	-0.0154772101	0.21119090000000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0568841	0.262781	0.231422	-0.00795809	0.0008958519999999998	0.0020440000000000002	-0.0965686891	-0.055873375700000005	-0.0158482597	-0.0209981654	0.0494041717	-0.0348362622	0.09272459999999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0468634	0.261854	0.212835	-0.00752027	0.000809487	0.00217333	-0.033877624	-0.0194994304	0.1035691043	0.0003219469	-0.0011409645	0.0305113679	0.06221044999999997
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0709333	0.262943	0.239485	-0.00802852	0.00134327	0.00212783	0.0817242983	-0.0598466359	0.0494317409	0.0195673059	0.0891331583	0.0036034177	0.10618555000000003
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0544929	0.24674000000000001	0.20694	-0.007224699999999999	0.0008958519999999998	0.00222583	0.0842642777	0.0157672131	-0.0446007117	0.0115848824	0.0938680761	-0.0863697008	0.13265030000000005
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.045928500000000004	0.285608	0.263889	-0.00881107	0.00125746	0.00221599	-0.0060306887	-0.022333435	-0.0845687231	-0.0250837193	0.0365044057	-0.0658549174	0.2022723
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.047184699999999996	0.262909	0.221975	-0.008033949999999998	0.0008958519999999998	0.0021522	-0.0730528128	-0.0398634258	-0.0075770298	-0.0389230117	0.0614914039	-0.033397858	0.1259951
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0641729	0.293392	0.261573	-0.008912639999999998	0.0008958519999999998	0.00252534	-0.054452485300000006	-0.0915890708	0.0475374666	-0.0339893635	0.07608995240000001	0.0150955441	0.14966069999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.046303500000000004	0.278926	0.21721999999999997	-0.00857646	0.00102505	0.0022531999999999995	0.0238324127	-0.0490305908	0.07110695610000001	-0.0062255647	0.0462350381	0.0081625708	0.1135643
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.05561569999999999	0.23156500000000002	0.24626599999999998	-0.00796409	0.00106334	0.00230607	0.0843807501	-0.017947617199999998	0.0483541385	-0.0389166373	-0.0012550351	0.077018221	0.1208957
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0605644	0.283152	0.225367	-0.008352059999999998	0.00107974	0.00227716	0.1049400065	0.0158216031	-0.0185577085	0.0020693423	0.0044710258	0.0995371813	0.0990987
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.061029999999999994	0.25490300000000005	0.23455900000000002	-0.00792422	0.0008958519999999998	0.00235714	0.0562723926	0.0155915766	-0.094181729	-0.0638513512	-0.0245978341	0.07781923730000001	0.07249200000000006
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0712893	0.287617	0.24317399999999997	-0.00824524	0.00136921	0.00240562	-0.0251701352	-0.0007493747	-0.06693070400000001	-0.0296062458	-0.0433490423	0.052645922000000005	0.0937312
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0603938	0.23948699999999998	0.22103699999999998	-0.00763475	0.00100815	0.00228511	-0.0643598604	-0.0130351181	-0.039985206	-0.1046236452	-0.0862877313	0.0032807765	0.13576549999999998
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.0653905	0.311249	0.236171	-0.00868517	0.00100815	0.00239403	-0.0376246649	-0.0544166897	0.0410711552	-0.041064081	-0.0610531196	0.0308365046	0.1498597
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.0703445	0.261454	0.2053	-0.00790209	0.00100815	0.00216386	0.0356490516	-0.0234142344	0.0725128619	-0.08402387019999999	-0.0372738863	-0.041173936	0.13628249999999995
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.0700608	0.317104	0.220847	-0.00823278	0.0008319659999999997	0.00222862	0.0643196642	-0.0441501555	0.0449913196	-0.0101061376	0.0067067498	0.051784541100000005	0.10006239999999997
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.033164	0.2386780000000001	0.10484600000000001	-0.00614059	0.000222954	0.00186787	0.06905425009999999	0.1442320636	0.0292383553	-0.0231516638	-0.1328341974	-0.1039339295	0.3844214
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0138725	0.17132999999999998	0.022125099999999998	-0.00304595	0.0005649219999999999	0.00138735	-0.008566412800000001	0.2097380244	-0.0123684134	-0.08177030610000001	-0.0110835979	-0.13911472560000002	0.36521679999999995
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0285618	0.23654299999999998	0.08777	-0.00388363	0.00102166	0.00217709	-0.0762647092	0.1077290962	0.0226486896	0.0260027557	0.0145120345	-0.0910391848	0.24975509999999998
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0184136	0.216346	0.09784860000000001	-0.00483951	0.000594964	0.00176909	-0.092909688	0.0951226201	0.0094660263	0.0673547962	-0.005603931899999999	0.0048360036	0.12995259999999995
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0159113	0.247757	0.103994	-0.00516786	0.000618565	0.00166493	-0.08190087830000001	0.0733167069	0.07160316259999999	0.0128175322	-0.04353809	0.005851148299999999	0.06286424999999997
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.016640099999999998	0.369055	0.13983099999999998	-0.00684764	0.000639147	0.00182658	0.0033290512	0.059076489800000014	0.0879412031	0.0329583317	-0.1129360016	-0.0137373582	0.25096440000000003
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.015333100000000002	0.235884	0.12506	-0.00583238	0.000675045	0.0017273499999999995	0.0724646119	0.0515941352	0.093842794	0.0344736099	-0.0607985522	0.0329430768	0.2067684
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0204889	0.22701	0.13834100000000002	-0.00602578	0.00072333	0.00163412	0.1106791545	0.0560496593	0.0131884851	0.0240875638	-0.0511662229	-0.0324278697	0.04405655
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0304556	0.32976300000000003	0.161447	-0.00701959	0.00123008	0.00146387	0.0242839943	0.0848958935	-0.0788830261	0.0502786601	0.0051036142	0.0141362723	0.21936620000000004
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.031072900000000007	0.28175700000000004	0.166663	-0.00679727	0.00117176	0.00157338	-0.0717373144	0.0132903814	-0.0496714207	0.0837169024	0.0522040994	0.0196463224	0.0733468
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0369764	0.236643	0.171754	-0.00655286	0.00138611	0.00166023	-0.0712248997	0.0337142791	-0.0922449788	0.0317539846	0.06879688269999999	0.0111326731	0.083389
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0342301	0.289749	0.2116780000000001	-0.00707973	0.00165725	0.00165956	-0.0950753515	-0.0309004251	-0.0104042078	0.0440003507	-0.0547351406	-0.04693958610000002	0.13571030000000006
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0377908	0.22653800000000002	0.17777	-0.00639242	0.00138611	0.00169648	-0.0236314188	-0.0227643825	0.0599029935	-0.0004395298	-0.0671614338	-0.0432979101	0.15044819999999992
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0399269	0.28079499999999996	0.204593	-0.00721356	0.00204261	0.00175976	0.054242798	-0.0626648476	0.025167907000000003	0.0430979675	0.005833895699999999	-0.0763168943	0.16026210000000002
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.03336359999999998	0.24178400000000005	0.172111	-0.00668659	0.00160871	0.00158595	0.0777627556	0.0172074392	-0.0443369691	0.0671714853	-0.0001313949	-0.0493550018	0.13479029999999995
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0369086	0.237754	0.199196	-0.00684107	0.00169331	0.0016176299999999995	0.0186777034	0.0090851385	-0.1276224014	0.0103801717	0.0138180552	0.0044704708	0.04819800000000005
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0369543	0.27459	0.21574200000000002	-0.00707984	0.00199193	0.00171259	-0.06432329099999999	-0.026896951	-0.0779323157	-0.011432028	-0.1006081708	0.0436380503	0.08504519999999997
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.035665499999999996	0.21360300000000002	0.188405	-0.00653536	0.0015401	0.00160787	-0.0901140513	-0.0606624398	0.0088272696	-0.0385369824	-0.0389359926	0.0372222028	0.14466429999999994
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.042475099999999995	0.28932399999999997	0.228206	-0.00718495	0.00203919	0.00177223	0.0104739493	-0.1035895345	0.0362090718	0.024298358	-0.028111434700000004	-0.0445910875	0.18798360000000008
