0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.00336412	0.0757551	0.0185495	-0.00168576	-0.0	0.0	-0.08445947869999999	0.0120635141	-0.0960447216	0.0606308685	-0.0538651025	-0.0261793773	0.06800672346870001
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	1.07433e-09	0.044588199999999995	-0.026245599999999997	-0.00140224	-0.0	0.0	0.0574452396	-0.0635176707	0.054787925	-0.0160139773	-0.06644388820000001	0.0667063733	0.09350212107433001
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.016809399999999995	0.12441700000000006	0.00946396	-0.00141614	-0.000202275	0.00033848300000000005	0.02904777	0.0949554202	-0.0572722966	-0.0607283654	-0.0213803397	-0.0039404149	0.16008066107432994
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.00582598	0.0436444	-0.0231717	-0.00172913	-0.0	0.0	-0.073593306	-0.062863301	0.08430645710000001	0.0459903583	0.0322998275	-0.0433746032	0.16707908
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.0334848	0.08924960000000001	-0.0154637	-0.00182498	-7.96063e-23	0.000367119	0.0918965645	0.0083365179	-0.010917601599999998	-0.07538605940000001	0.0600295829	-0.0465412066	0.10412047
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0342478	0.0657188	0.00418654	-0.00183553	-0.000407154	0.000480325	-0.0763321294	0.0426812083	-0.0399803754	0.0557510828	-0.048939397300000013	-0.0433119325	0.07048954
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.027797000000000002	0.0653557	-0.015992199999999998	-0.00163799	-0.000138919	0.000480325	0.0436418834	-0.0748819136	0.0735337174	-0.0410015454	0.0247021255	-0.007869735	0.05028139
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.045767699999999994	0.0880833	0.018266400000000002	-0.00171297	-0.000506055	0.0006226819999999999	0.0219486928	0.0798703397	-0.0917679341	0.0388654667	-0.0013533756	-0.0160994531	0.10418055
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0358897	0.0292777	-0.0368478	-0.00117303	-0.000256055	0.000393633	-0.0459620859	-0.0547021057	0.0720762207	-0.013486386299999998	-0.0368047006	0.0463251048	0.17474725000000002
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0380451	0.116673	-0.013268299999999998	-0.00251078	-0.000314832	0.0008119389999999999	0.0750827976	0.0129081675	-0.0695935322	-0.0908507859	-0.0058944152	0.0498385572	0.20387185
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0286907	0.0361847	-0.0148961	-0.00192209	-0.00040034900000000004	0.000420079	-0.0904795212	0.0285318116	0.0113678894	0.0440602892	-0.0296459412	-0.0790219915	0.14477385
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.028384100000000002	0.0537357	-0.0240117	-0.0015364	-0.000197693	0.000365575	0.0196035007	-0.06818496660000001	0.0502578572	-0.092555088	-0.0208227412	-0.0550363867	0.059115699999999986
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0381666	0.0987827	0.021087900000000003	-0.00194576	-0.000322968	0.0006941580000000001	0.0217948565	0.0671322742	-0.06090074030000001	0.0210419394	-0.0717251395	-0.0221245785	0.14309000000000002
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0284663	0.0356745	-0.0357781	-0.00174402	-0.00026446200000000003	0.00039275800000000016	-0.07334292719999999	-0.0301934254	0.0947697484	-0.0069433091	-0.0314785082	0.0237720746	0.15775679999999995
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.046919	0.0970265	-0.0103113	-0.00229192	-0.00020390099999999998	0.0008389559999999998	0.08415239769999999	-0.0147113623	-0.045398419800000006	-0.0836034876	0.0324805896	-0.0300203241	0.15800445
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.050556800000000006	0.0779372	0.00226124	-0.0024014	-0.00026446900000000003	0.0007508859999999997	-0.0679860784	0.0678707367	0.0106616259	0.0795912738	0.0248328523	-0.0983245277	0.04820554000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0545014	0.09905660000000001	0.00997368	-0.00207748	-0.000298839	0.000777201	0.0150307335	-0.07266880889999999	0.0255103979	-0.0682229677	0.0514269005	-0.0106370249	0.05200669000000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.056590699999999994	0.11371300000000001	0.0384315	-0.00274944	-0.000328138	0.000897001	0.0076399445999999985	0.053155991900000005	-0.0675447896	0.0757130941	-0.0135517323	-0.0154191616	0.08625647
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.059101699999999986	0.06074630000000001	-0.00406305	-0.0018563	-0.00033253	0.000897001	-0.0074277787	-0.0497300735	0.0994996771	-0.0007808126	0.0275321633	0.048275442800000005	0.14284884999999994
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.06132130000000001	0.12288699999999995	0.0422945	-0.00315543	-0.000209465	0.000897001	0.0446973337	0.0447431547	-0.0820321878	-0.024987749500000003	0.0531450808	0.0216218719	0.1818276
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.052259900000000005	0.038011	-0.0049718	-0.00209429	-0.00011316299999999999	0.000897001	-0.04730663400000002	-0.0438980712	0.0622616266	0.0778599449	0.07214879589999999	-0.029111294300000007	0.19907579999999997
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.05695790000000001	0.0799198	-0.000967322	-0.00242677	-0.000506055	0.000897001	0.069283258	0.0247026051	-0.0208062994	-0.0839861414	-0.001832942	0.010060266	0.08687987800000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0589475	0.08024449999999997	0.0169894	-0.00260223	-5.06267e-06	0.000897001	-0.0927612002	0.0208907875	-0.0190115498	0.0635260546	-0.0789011491	-0.0068642483	0.05409363850000001
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.0632587	0.08001160000000003	-0.0294839	-0.00247738	-0.00018387599999999997	0.000897001	0.051028755300000006	-0.0485846911	0.0625582212	-0.0077639269	0.0394111965	-0.041943066	0.0662005665
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.0648206	0.106275	0.025729400000000003	-0.0027091	-0.000506056	0.000897001	-0.0178188445	0.0708381307	-0.0732861199	0.0590721602	0.0680417913	-0.0810438811	0.1107336
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0553321	0.04720630000000002	-0.025008000000000002	-0.00156499	-0.000506056	0.000897001	-0.0352029323	-0.0869700427	0.0892557798	0.0172666828	0.0039009856	0.0382941852	0.1765001
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.060924	0.12746400000000002	0.00679817	-0.0029688	-0.000506056	0.000897001	0.07817856150000001	0.0488989563	-0.034681929	-0.075233566	0.0096535862	0.0337668151	0.18784627
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.060834400000000004	0.08747410000000001	0.00846231	-0.00250093	-0.000506056	0.000897001	-0.092199607	0.0056741135	0.0014593235	0.0912248529	0.0187206333	-0.0383821681	0.06513714
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0553716	0.0729466	-0.0247701	-0.0026899000000000003	-0.000325434	0.000897	0.0508472504	-0.030743459700000007	0.0445189212	-0.026431891	0.0908251329	-0.0165435077	0.07170235999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0688826	0.12403399999999999	0.019140200000000003	-0.00253692	-0.000580607	0.001147	-0.0335560683	0.0623385247	-0.0895842718	0.0412853052	0.0352330457	-0.0394370084	0.14141635000000002
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.053464	0.026476299999999998	-0.038890499999999995	-0.00142788	-0.000325306	0.000897	0.0002687378	-0.07432349889999999	0.0558390897	-0.0255352106	-0.0761853066	0.0728894012	0.25172405000000003
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.06140180000000001	0.12042699999999999	-0.00726788	-0.00278398	-0.000647637	0.0010878	0.0692368221	0.06040296110000001	-0.049817757	-0.0629020929	-0.0284563037	0.0731222586	0.22697267
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.06085	0.0532889	0.00576352	-0.00228875	-0.000637463	0.00111008	-0.1027495865	-0.0061087974	-0.0155614343	0.07487077	-0.0145053942	-0.0025053864	0.1071055
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0603861	0.0486659	-0.0370251	-0.00231038	-0.00035212199999999996	0.0009930310000000001	0.0676768743	-0.034893885	0.0683922776	0.0098739604	0.07951817679999999	-0.0334323936	0.06907652000000003
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0613635	0.0885313	0.00110409	-0.00262962	-0.0008977739999999998	0.00103697	-0.0348206171	0.0805329579	-0.0535113964	-0.0467296739	0.0575312403	-0.0636907509	0.12441354
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.06074540000000001	0.07780879999999997	-0.013061000000000001	-0.00218374	-0.000613556	0.00118385	-0.0359143709	-0.0949242502	-0.0130980864	0.0620829017	0.0301879923	-0.0134821533	0.06935459
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.058828	0.0829098	-0.0344659	-0.00249705	-0.000642467	0.0009635589999999999	0.0745264436	0.066307243	0.0258687784	-0.0290679312	-0.0143588314	0.0506872156	0.056548899999999985
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0569609	0.11473199999999999	0.00985339	-0.00270144	-0.0006584160000000001	0.0010479	-0.0985788101	-0.0020225127	-0.0799296428	-0.0014934126000000002	-0.0300840729	0.0315649606	0.09324259
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0452281	0.0525659	-0.056694299999999996	-0.00236505	-0.000648225	0.000769857	0.0689547153	-0.0233114609	0.0465818749	0.04691777900000002	-0.007807794200000002	-0.0038302215	0.17167779
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.054212199999999995	0.11986300000000001	0.00422274	-0.00232211	-0.000849261	0.000993341	-0.0558988044	0.0865048905	0.0197458396	-0.07052968059999999	0.0414864764	0.035409733	0.16057124
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0340836	0.0374815	-0.0409069	-0.00201921	-0.00107022	0.0008129209999999998	0.0016478768	-0.0854505598	-0.0784428888	-0.0114885981	-0.0478112653	-0.0071089064	0.18285369
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.038401099999999994	0.0844472	-0.024059200000000003	-0.00195872	-0.00107022	0.0008295159999999998	0.0506036838	0.091270828	0.0220013906	0.0496467853	-0.021592675	0.0253828886	0.07198515000000001
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0398943	0.0977507	-0.0266976	-0.00195872	-0.0010006	0.000855665	-0.0652720615	-0.031156963	0.0329234949	-0.027425184900000003	0.0009541274	0.041905529	0.02222355
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.035014800000000006	0.08243939999999997	-0.03362709999999998	-0.00260102	-0.0006435680000000001	0.0009214480000000001	0.07635893440000001	-0.0046529175	-0.0659338542	0.026710214500000003	-0.0309614195	0.0230285603	0.08037604999999998
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.035174800000000006	0.041693400000000005	-0.059414199999999986	-0.00188823	-0.000964253	0.0005585519999999999	-0.0702952715	0.0200078786	0.0784961801	0.0421780721	-0.0003115552	0.0582717177	0.13651164999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.046612	0.1065	-0.0329189	-0.00280016	-0.0008153619999999999	0.0008047529999999997	0.0517399882	-0.0620924127	-0.0563671046	-0.0929735712	0.0511036832	0.0169410119	0.16809019999999994
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0499218	0.07813099999999999	-0.038355099999999996	-0.00254759	-0.00104468	0.00113075	-0.0214562681	0.0465990054	-0.0430372886	0.1301822667	0.0558080505	-0.0108665022	0.07750924999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0371024	0.00480075	-0.192754	-0.00126182	-0.000964253	0.000810498	0.013825211100000002	-0.08944485880000001	0.0400874162	-0.08284429530000001	-0.0314327657	-0.1108013617	0.324871
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0316763	0.09269889999999999	-0.14966	-0.00190783	-0.00121425	0.0009916940000000002	0.0391766692	0.0867758373	0.0016521338	0.002840599	-0.1836472406	-0.087795253	0.1902784
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.024553400000000003	0.0954455	-0.167993	-0.00209951	-0.000964253	0.000598103	-0.0275996154	-0.0549633752	0.1233795209	-0.0789363173	-0.1255552234	0.016242210400000002	0.06996590000000004
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0368277	0.130224	-0.08949939999999999	-0.00239128	-0.0007892329999999998	0.0007627739999999999	0.068570788	0.0320347808	-0.06445011769999999	0.0350982128	-0.0727368203	0.010773078	0.15711945000000002
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0378724	0.058539699999999986	-0.14868800000000001	-0.00171741	-0.00100535	0.0007483499999999997	-0.0709524836	-0.0057464789	0.1049677746	-5.44753e-05	0.0215894361	0.0179285679	0.17713815000000002
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0453365	0.14923599999999998	-0.079201	-0.00271706	-0.000814932	0.0008882489999999998	0.06916381719999999	-0.0566420592	-0.08706434099999999	-0.0031309856	0.0458221312	-0.0144295684	0.23414575
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.039294	0.06591280000000001	-0.133148	-0.00191778	-0.00102529	0.0007449689999999997	-0.0466465938	0.0258707592	0.07583121820000001	0.0257659606	-0.0454139421	0.0676966761	0.20095860000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.045965	0.13278199999999998	-0.0760456	-0.00264104	-0.000765708	0.0008794649999999997	0.0346492015	-0.071310862	-0.0815733468	-0.1171562924	-0.0603013742	0.0345308486	0.1865095
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0438709	0.0617155	-0.129338	-0.00239637	-0.000964252	0.000697293	-0.0137763542	0.0709113132	0.0387503932	0.0826093179	-0.06826909169999999	0.0039671275	0.15772229999999998
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.04192630000000002	0.102521	-0.102604	-0.00255813	-0.000964252	0.0007350639999999999	-0.0191102267	-0.0691098113	-0.0025635359	-0.105627522	0.016782795	-0.0132780941	0.07946065
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.040853	0.0660375	-0.121505	-0.00252687	-0.00104686	0.000705013	0.050664852	0.0617213259	-0.0020912673	0.0667774718	-0.0793105012	-0.0254219083	0.06365375
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0412696	0.117156	-0.12203199999999999	-0.00266979	-0.000990642	0.0006729189999999999	-0.080621755	0.0052629106	0.07548593440000001	-0.0721206135	-0.0372864659	0.023237151400000003	0.06362369999999999
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0520211	0.110268	-0.113016	-0.00309546	-0.000824445	0.0009823260000000002	0.0717593416	-0.0608585595	-0.0364167574	0.0428220055	0.0074302011	-0.0090611464	0.07171919999999997
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.050712099999999996	0.0984568	-0.129921	-0.00291515	-0.00121425	0.000618844	-0.0292065767	0.0686134421	0.0766565887	-0.017850941699999998	0.019169731	0.040085458	0.07670504999999997
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.045839	0.128525	-0.0879017	-0.00253084	-0.000884118	0.000846745	-0.0312700852	-0.0802864236	-0.0966766958	-0.0229837762	-0.06301054589999999	0.0505413916	0.12407775000000006
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0414164	0.0693249	-0.17443699999999998	-0.00258294	-0.00106764	0.0006446280000000001	0.0902587643	0.0508365939	0.038027985	0.0406940193	-0.0271071423	0.0273186176	0.17204495000000006
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0410425	0.14862899999999998	-0.0848921	-0.00303858	-0.0008820589999999998	0.000702142	-0.0842237937	0.0260755676	-0.0822185534	-0.0362184074	0.0458960707	-0.0042495502	0.20415965
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0416659	0.0616399	-0.157	-0.002862	-0.00120497	0.000693523	0.053036217	-0.0748705003	0.0077418778000000014	0.08458718529999999	0.0027896683	-0.017805901399999997	0.1851259
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0555236	0.128583	-0.106949	-0.00271815	-0.00121733	0.000938083	-0.0170103811	0.0832598759	0.047043286600000005	-0.0739076003	0.0155072178	0.0268559157	0.15089029999999998
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.051889	0.0956678	-0.07782489999999999	-0.00292032	-0.000957132	0.0009584900000000002	-0.0349332686	-0.083263709	-0.052897466100000005	0.04707267	0.015952333200000002	0.0157375466	0.08981265000000001
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.056924699999999995	0.0678134	-0.160829	-0.00250459	-0.000947059	0.00092626	0.0726135069	0.0648733227	0.081142011	0.0462867252	0.0912291328	0.008814184499999999	0.13879584999999994
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0588184	0.0977301	-0.0721948	-0.00276255	-0.00103443	0.000903443	-0.0947081251	-0.0137231752	-0.0669464318	-0.0324222708	0.0784692705	0.0047025941	0.13885199999999998
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0415084	0.0379564	-0.14827399999999996	-0.00279863	-0.00119552	0.0008435969999999999	0.0805771707	-0.0284767146	0.0155610951	0.0689639121	0.0096653959	-0.0433907406	0.16601370000000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0424278	0.125308	-0.09292760000000004	-0.00278016	-0.00165054	0.000889177	-0.0549216012	0.0908340468	0.0420182083	-0.0766394019	0.07298981410000001	-0.0179125693	0.1695709
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0385398	0.096506	-0.0731687	-0.00289688	-0.00116927	0.000807532	-0.0184057807	-0.086746956	-0.0914451358	0.0292532517	0.0138664377	-0.0024181754	0.08643065000000001
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.0499311	0.0969294	-0.155148	-0.00284337	-0.00165054	0.000684975	0.0629699575	0.0790354328	0.0473801331	0.0304776615	0.0290121825	0.0298718844	0.12666085000000002
