0.0862022651	0.0841961167	0.0808870481	0.0763262666	0.0705843495	0.06375015190000001	-0.0174487	0.0202841	-0.00767691	-0.0007357069999999999	0.00038313599999999996	0.000487434	-0.0429902313	-0.0732294533	-0.0217149504	-0.0443270908	-0.0278983112	-0.017123406100000002	0.20983071
0.0860683411	0.0836649783	0.07970896179999999	0.0742737074	0.0674600824	0.0593945339	-0.0183011	0.042763800000000005	-0.000264537	-0.000707652	0.000231047	0.0006313730000000001	-0.0457339934	0.0947240404	0.025541962	-0.0660282321	0.0528414271	0.0036238833	0.046948622999999995
0.0859223209	0.08308680809999999	0.0784300636	0.0720541615	0.0640988592	0.054738534000000005	-0.0177646	0.045504	0.0182091	-0.00115447	4.2018400000000004e-05	0.0005584709999999999	0.0593811453	0.0619203725	0.00483789	-0.022341725	-0.0565394066	0.0572766549	0.057187767
0.0857642251	0.0824619312	0.077051971	0.0696726192	0.0605124865	0.0498056993	-0.0146498	0.0150109	-0.00539324	-0.00041774	0.00027137900000000003	0.00033067800000000005	0.0806490402	-0.0513252244	-0.010077541	-0.06972843349999999	0.0014815297	-0.0304948419	0.11690442000000002
0.0855940759	0.0817906987	0.07557642690000001	0.0671344347	0.0567135615	0.0446209772	-0.021370300000000002	0.08596829999999997	0.0185065	-0.0017678000000000001	0.00023615900000000005	0.000533987	-0.0592549695	-0.0788765257	0.0318408136	0.038599614	0.0202701896	0.0074428275	0.18100709
0.0854118973	0.0810734882	0.0740052975	0.06444531440000001	0.052715428	0.039210589	-0.017223699999999998	0.0337311	-0.00546475	-0.0007318179999999999	0.00045991099999999997	0.000278652	-0.08451898880000001	0.0548182658	-0.0537879284	-0.0585002975	-0.0420025475	0.0017681798999999996	0.15610849999999998
0.0852177147	0.08031070259999999	0.0723405698	0.0616113044	0.0485321297	0.0336018971	-0.016744	0.0919581	0.0197668	-0.00123232	0.000339344	0.000479298	0.0813782495	0.0670625317	0.0219915662	0.0214390033	0.0926395826	0.002152463	0.12502400000000002
0.08501155560000001	0.0795027708	0.0705843495	0.058638776	0.0441783605	0.0278232669	-0.018345900000000002	0.0556351	-0.00032800300000000005	-0.0008079269999999997	0.00028827400000000004	0.000532922	0.0171684127	-0.0976747869	-0.0337171958	-0.0200692078	-0.0970242688	0.0482064693	0.08447405300000001
0.08479344890000001	0.0786501471	0.0687388576	0.0555344125	0.0396694132	0.0219039234	-0.0192201	0.0510651	-0.00765958	-0.000744408	0.00042465900000000003	0.00044427	-0.0713290932	-0.0041414115	0.0012834271	-0.11423089	0.0678841253	-0.0032487878	0.027203577000000003
0.0845634253	0.0777533106	0.0668064281	0.0523051931	0.0350211256	0.0158738029	-0.013616399999999999	0.05196219999999999	0.0182156	-0.0012762000000000001	0.00027686599999999996	0.00037405699999999996	0.0110076022	0.091980946	0.0131303519	0.0012439586	-0.012173209	0.0691259737	0.06986587999999999
0.084321517	0.0768127656	0.06478950530000001	0.0489583781	0.0302498251	0.0097634022	-0.0131429	0.03983540000000002	-0.014677500000000001	-0.000636346	0.000217937	0.000546892	0.0988405118	-0.0285549521	-0.0292521996	-0.0721350837	0.0522537572	-0.0035239544	0.08907430000000001
0.0840677581	0.0758290407	0.0626906399	0.0455014918	0.0253722709	0.0036036241	-0.0173069	0.08170269999999999	0.00445547	-0.0009633539999999999	0.000209129	0.00042438	-0.0480372266	-0.0640797576	0.0226956804	0.049768142	0.0025638866	0.0395590577	0.08808066999999999
0.0838021842	0.074802689	0.0605124865	0.0419423064	0.0204055957	-0.002574379	-0.0192182	0.0071788	-0.08736519999999999	-0.00046670800000000003	0.000605451	0.000189932	-0.0381364473	0.0691005103	-0.0383879158	-0.0609079456	-0.0632921838	-0.0470065874	0.22462667
0.0835248327	0.0737342873	0.0582578	0.0382888237	0.0153672451	-0.0087393624	-0.017523900000000002	0.08148479999999997	-0.010837500000000002	-0.0010783600000000002	0.000193959	0.00042874	0.098375652	0.0383384309	0.0810573171	0.0363695443	0.1005836059	0.0055594114	0.21562559999999997
0.0832357426	0.07262443639999999	0.05592943190000002	0.0345492578	0.0102749165	-0.0148601474	-0.0224743	0.0377761	-0.0369601	-0.0007479869999999997	0.0005067219999999999	0.00034080199999999997	-0.008108945	-0.1056765758	0.0058568163000000005	-0.0276639594	-0.0773206529	-0.0129222523	0.1113354
0.08293495440000001	0.07147376009999999	0.053530327	0.0307320162	0.0051464969	-0.0209057786	-0.0134716	0.0449402	-0.026621199999999998	-0.000744552	0.000329824	0.00042990300000000003	-0.064944168	0.0126906657	0.0226465278	-0.0663053847	0.0635892181	-0.0098621576	0.0399774
0.0826225104	0.0702829053	0.0510635197	0.026845681	0.0	-0.026845681	-0.016578299999999997	0.10077799999999999	-0.0123571	-0.00109239	0.00038903300000000016	0.000388314	0.0614864864	0.0373242751	0.0226189931	0.0168681365	-0.0637507641	0.0798619305	0.0956404
0.0822984546	0.06905254129999999	0.0485321297	0.0228989897	-0.0051464969	-0.0326498139	-0.016812	0.0146939	-0.0796003	-0.000297465	0.00036328099999999997	0.00022426099999999999	0.010431843	-0.1020800504	-0.000620211	-0.0258860566	0.0231543843	-0.06476112190000001	0.2027975
0.0819628325	0.0677833598	0.0459393588	0.0189008155	-0.0102749165	-0.0382888237	-0.0196467	0.08257039999999999	-0.014696100000000004	-0.00126936	0.00041754	0.00040327	-0.0775529523	0.0401867532	0.0371375256	0.0778471863	0.0103666097	0.0257187476	0.19587355
0.0816156912	0.0664760744	0.043288486	0.0148601474	-0.0153672451	-0.0437341916	-0.0138679	0.0366184	-0.05130030000000002	-0.000679135	0.000271068	0.00040566699999999996	0.07214962429999999	0.0344719335	-0.0317851875	-0.08545672630000001	-0.0607554191	0.0260541382	0.1252897
0.0812570796	0.0651314197	0.040582864100000005	0.0107860698	-0.0204055957	-0.0489583781	-0.00943358	0.08344750000000001	-0.0279865	-0.0008503179999999998	0.000287676	-0.000118755	-0.0043219124	-0.092755142	0.0599974085	0.0716181108	0.1082466085	-0.0584969379	0.11018787
0.0808870481	0.06375015190000001	0.037825915	0.0066877423	-0.0253722709	-0.0539349624	0.00696068	0.0353716	-0.177043	-0.0008465189999999999	0.000782224	0.000132697	-0.0942238883	0.0474688855	-0.0367432511	0.0126315703	-0.0632543729	-0.1187898968	0.25101661
0.08050564860000001	0.062333047300000013	0.0350211256	0.002574379	-0.0302498251	-0.058638776	0.000842862	0.06754810000000001	-0.0552656	-0.0007670669999999999	0.000652859	0.000518969	0.0744620815	0.0587254254	0.0056751231	-0.0079183465	0.0704203343	-0.0203437702	0.18982616800000002
0.08011293480000001	0.0608809025	0.0321720432	-0.0015447720999999998	-0.0350211256	-0.06304602990000001	-0.00544406	0.0788195	-0.0146159	-0.0008769869999999998	0.000681477	0.000478377	0.0003629134	-0.101382481	-0.0335627243	0.0938503546	-0.0818319959	0.04210650480000002	0.067164522
0.07970896179999999	0.0593945339	0.0292822713	-0.0056604503000000006	-0.0396694132	-0.0671344347	-0.00612005	0.0201491	-0.0643822	-0.000392747	0.000991944	0.000356311	-0.0733130512	0.0299561199	-0.0587589875	-0.0266149434	-0.0027125094	-0.042204169900000005	0.15495134
0.0792937865	0.057874777	0.0263554645	-0.0097634022	-0.0441783605	-0.0708833137	-0.00689131	0.12346099999999999	-0.00872733	-0.000911821	0.000521381	0.00048162300000000003	0.0564479057	0.0533161486	-0.0063545902	0.1001218532	0.0237463628	0.07550175860000001	0.21548548
0.0788674671	0.0563224862	0.0233953247	-0.0138444035	-0.0485321297	-0.0742737074	-0.00474459	0.0126118	-0.0751362	0.00017225099999999995	0.000521381	0.000493079	0.0221699147	-0.0978560689	-0.0393338812	0.0274804483	-0.006735441700000001	-0.0265836987	0.23418119
0.0784300636	0.054738534000000005	0.0204055957	-0.017894278899999998	-0.052715428	-0.0772884692	-0.007570409999999999	0.100875	-0.028180700000000006	-0.000386328	0.000640806	0.00089411	-0.0732805305	0.0431117857	0.0004579116	0.070757918	0.0647560447	-0.0018837197	0.19199627
0.0779816375	0.0531238108	0.017390058700000002	-0.0219039234	-0.0567135615	-0.0799123522	-0.00596381	0.033192900000000004	-0.0555971	-0.00042188699999999997	0.00107542	0.0008112949999999999	0.0738054454	0.0505642311	-0.0470987978	-0.0120653798	-0.0674508315	0.0111150319	0.1243545
0.0775222518	0.0514792244	0.0143525276	-0.0258643221	-0.0605124865	-0.0821320864	-0.012014700000000001	0.0946245	-0.00320533	-0.000577361	0.0006871819999999999	0.00135545	0.0468299397	-0.0894803119	-0.0093686632	-0.003517703	0.1171610587	0.0287056699	0.17426760999999996
0.077051971	0.0498056993	0.0112968441	-0.0297665711	-0.0640988592	-0.0839364457	-0.00580233	0.0295749	-0.0223444	-0.000130983	0.000614117	0.0009599939999999999	-0.0923361155	-0.006135102700000001	-0.0369429758	0.055325694	-0.0502287985	0.0471244741	0.13614599
0.0765708613	0.0481041762	0.008226873	-0.0336018971	-0.0674600824	-0.0853163048	-0.0068899	0.045768300000000005	-0.0348983	-0.000132858	0.000919832	0.00108697	0.0252390461	0.0775154943	-0.0536076109	-0.0649987864	0.0200480849	0.0283489237	0.05156317
0.0760789902	0.0463756116	0.0051464969	-0.0373616773	-0.0705843495	-0.0862646851	-0.0106459	0.11416099999999994	0.010386399999999999	-0.0006299809999999999	0.000677838	0.0009599939999999999	0.078788232	-0.043998714	-0.0043216549	0.0650681918	-0.0019829068	0.0821668163	0.16073804999999994
0.07557642690000001	0.0446209772	0.0020596118	-0.0410374587	-0.0734606865	-0.0867767904	-0.00534006	0.0427169	-0.0308574	-0.000245681	0.0009423389999999999	0.000959993	-0.059146827	-0.0529689187	-0.0966698331	-0.0927240306	-0.0109789927	0.0584207621	0.15043384
0.075063242	0.042841259400000005	-0.0010298783	-0.0446209772	-0.0760789902	-0.0868500306	-0.0159584	0.0711092	-0.00729837	-0.00017847299999999998	0.0007224659999999997	0.00104483	-0.0135706774	0.0655189825	0.0199203167	0.0039544393	0.0997996408	0.0581073585	0.08116557
0.0745395077	0.0410374587	-0.0041180657	-0.0481041762	-0.0784300636	-0.08648403539999999	-0.0159545	0.07517639999999999	-0.00136454	-0.000609911	0.0007634889999999999	0.0009599939999999999	0.0730401176	0.0063481985	-0.0607129978	-0.00016490939999999998	-0.0734078143	0.1438290334	0.037869780000000006
0.0740052975	0.039210589	-0.0072010449	-0.0514792244	-0.08050564860000001	-0.0856806557	-0.00700395	0.019635299999999998	-0.031110200000000005	-0.00010175100000000001	0.000998872	0.000818942	-0.0291304788	-0.0936825502	-0.0592991141	-0.02222972	0.0631925631	0.0076552667000000015	0.13846705999999998
0.0734606865	0.0373616773	-0.0102749165	-0.054738534000000005	-0.0822984546	-0.08444395460000001	-0.00417978	0.0627983	-0.00231015	-0.000443904	0.000934928	0.0009599939999999999	-0.0903139736	0.0527922588	-0.0629295478	0.0305298873	0.0390850179	0.1344648034	0.10214467
0.0729057513	0.0354917629	-0.0133357929	-0.057874777	-0.0838021842	-0.0827801866	-0.00711533	0.0230395	-0.17511500000000002	0.00266151	0.0007617660000000001	0.0009599939999999999	0.073344671	0.057977639	-0.0331621018	-0.0012206567	-0.02199958	-0.1014118892	0.37942800000000004
0.0723405698	0.0336018971	-0.0163798029	-0.0608809025	-0.08501155560000001	-0.08069776599999999	-0.014109700000000001	0.190728	-0.0597053	0.00253798	0.000694616	0.000593908	0.0285518002	-0.0657208608	0.0319145788	0.0396373682	-0.0189883121	-0.0430731084	0.31793087000000003
0.0717652216	0.0316931422	-0.0194030965	-0.06375015190000001	-0.0859223209	-0.0782072245	-0.00599633	0.096696	-0.135845	0.00242369	0.00090288	0.000632402	-0.0072253328	0.005848974	-0.0154117625	-0.06220583900000001	-0.0868313455	-0.0336013266	0.19633747
0.0711797874	0.0297665711	-0.0224018501	-0.0664760744	-0.0865312808	-0.0753211577	-0.00108925	-0.0814745	-0.214658	0.00466418	0.00124988	0.000609515	-0.0716257943	-0.0689348192	-0.0071527391	0.0350605239	0.0154435949	-0.1497619218	0.3924094300000001
0.0705843495	0.0278232669	-0.0253722709	-0.06905254129999999	-0.08683629650000001	-0.0720541615	-0.0017747	0.028674900000000007	-0.12181800000000001	0.00364589	0.00124659	0.0005457390000000001	-0.0911117774	0.0535626522	0.0469704881	0.06406166860000001	-0.0426327225	-0.0459451288	0.25794265000000005
0.0699789916	0.0258643221	-0.0283106021	-0.07147376009999999	-0.08683629650000001	-0.06842275860000001	0.008276749999999998	0.0106168	-0.16308599999999998	0.00378234	0.00165485	0.000642972	0.0976528046	0.0337808157	0.0111956752	-0.0202331668	-0.08531267449999999	-0.1035633787	0.1014747
0.0693637988	0.0238908378	-0.0312131275	-0.0737342873	-0.0865312808	-0.06444531440000001	-0.00966615	0.102978	-0.09583939999999999	0.00332731	0.00132579	0.000702962	-0.0155389234	-0.0706548553	0.050772557	-0.0040434105	0.0310268841	-0.0644461657	0.2197547
0.0687388576	0.0219039234	-0.0340761761	-0.0758290407	-0.0859223209	-0.0601419444	0.00264783	0.0710023	-0.09228140000000004	0.00297801	0.00157642	0.000562412	-0.0088243361	0.0633982534	0.0589039957	0.0375521783	-0.08616385289999999	-0.0231083096	0.08487168
0.0681042557	0.0199046958	-0.036896126800000005	-0.0777533106	-0.08501155560000001	-0.0555344125	-0.0121409	0.043998199999999994	-0.134026	0.00357717	0.0015585	0.000870373	0.0506409999	-0.0692497822	0.0126556807	-0.1017565261	-0.0406886767	-0.056990881500000014	0.12978948
0.0674600824	0.017894278899999998	-0.0396694132	-0.0795027708	-0.0838021842	-0.0506460208	-0.00315431	0.0775615	-0.09831060000000001	0.00297891	0.00134454	0.0007160269999999999	-0.0671891969	0.0064664037	0.092211716	-0.0385814732	0.0970477599	-0.07492909519999999	0.12659359000000006
0.0668064281	0.0158738029	-0.0423925277	-0.0810734882	-0.0822984546	-0.0455014918	0.0008802539999999998	0.0385698	-0.11203699999999996	0.00300756	0.00173006	0.0007195519999999999	0.0551324912	0.052631569	0.0525463063	0.0220707484	-0.1257415957	-0.0283778955	0.077637414
0.0661433849	0.0138444035	-0.0450620262	-0.0824619312	-0.08050564860000001	-0.0401268436	0.0009226530000000001	0.0152613	-0.169719	0.00410539	0.00162558	0.000558773	-0.0012325829	-0.0914330083	0.0301856656	-0.08041794690000001	0.0295341458	-0.0987680637	0.14918734900000002
0.0654710458	0.0118072215	-0.0476745325	-0.0836649783	-0.0784300636	-0.0345492578	-0.00576018	0.0902945	-0.054032000000000004	0.00207642	0.0015534399999999995	0.0005155530000000001	-0.06184136730000001	0.038051143	0.091738668	0.0384803113	0.0113559905	0.0202259705	0.30461953300000005
0.06478950530000001	0.0097634022	-0.0502267424	-0.0846799248	-0.0760789902	-0.0287969426	0.00383344	-0.00914808	-0.114194	0.00299599	0.00162404	0.000482526	0.0768357769	-0.0089104552	0.0024599423	-0.03105868	-0.1008984463	-0.0612724367	0.22035805
0.0640988592	0.0077140944	-0.052715428	-0.08550448869999999	-0.0734606865	-0.0228989897	-0.00496921	0.0450292	-0.111883	0.00305804	0.00145191	0.00048748	-0.0554184535	-0.06485294929999999	0.045192771500000006	0.010266076	0.0572822305	-0.0983986595	0.07724762999999997
0.0633992047	0.0056604503000000006	-0.05513744190000002	-0.0861368163	-0.0705843495	-0.0168852274	0.00338305	0.0228153	-0.07634869999999999	0.00286538	0.00176171	0.000427459	-0.0452050162	0.0824640467	0.0397064396	0.0132647789	-0.0931256052	-0.0018286276	0.09422451
0.0626906399	0.0036036241	-0.0574897206	-0.0865754859	-0.0674600824	-0.0107860698	0.0028166	0.0112599	-0.11881300000000004	0.00351356	0.00171285	0.00047566199999999996	0.0941642578	-0.0214107308	0.0365598998	-0.0715593617	-0.0026762688	-0.052438536	0.09184830000000002
0.0619732646	0.0015447720999999998	-0.0597692892	-0.08681951130000001	-0.0640988592	-0.0046323627	-0.0025066999999999997	0.057663599999999995	-0.0920439	0.00351572	0.00127588	0.0004711780000000001	-0.074912373	-0.0440401659	0.06612988139999999	0.0060072088	0.0456602458	-0.0438089649	0.1006768
0.0612471794	-0.0005149482	-0.0619732646	-0.08686834380000001	-0.0605124865	0.0015447720999999998	-0.014267400000000001	-0.029552099999999994	-0.23233	0.00399158	0.002139	-0.00014814	-0.0143227266	0.0743977327	0.0487458553	0.0171377455	-0.0557425752	-0.1465609539	0.3371774
0.0605124865	-0.002574379	-0.0640988592	-0.0867218737	-0.0567135615	0.0077140944	-0.0153358	0.0745852	-0.226847	0.00467626	0.00182431	-0.000506602	0.0544802234	0.005600716899999999	0.0125088309	0.0047662037	-0.0040632838	-0.1570778226	0.1785803
0.0597692892	-0.0046323627	-0.0661433849	-0.0863804302	-0.052715428	0.0138444035	-0.0159154	0.109073	-0.156568	0.0036525	0.0013297	-7.591399999999999e-05	-0.0175774899	0.1047511664	0.0791461828	0.1318609623	0.0100079427	-0.1211958458	0.2027993
0.0590176918	-0.0066877423	-0.0681042557	-0.08584478109999999	-0.0485321297	0.0199046958	-0.00715254	0.0949045	-0.134266	-0.000781903	0.00303197	-0.00128946	0.08581204699999999	0.0365052832	-0.0376968914	-0.047075679800000006	-0.0606027493	0.0689497755	0.41274431
0.0582578	-0.0087393624	-0.0699789916	-0.08511613050000001	-0.0441783605	0.0258643221	-0.060717499999999994	0.183291	0.06850310000000001	-0.00679996	0.00424766	-0.00129752	-0.0058346213	-0.0633042954	-0.1239344235	-0.08405078490000001	0.2134703048	0.2776933847	0.7068109100000001
0.0574897206	-0.0107860698	-0.0717652216	-0.0841961167	-0.0396694132	0.0316931422	-0.044405300000000016	0.108297	0.0411709	-0.00563469	0.00407458	-0.00129752	-0.0770981374	0.0660530211	-0.1339571248	-0.0286457256	0.0510162988	0.2221389719	0.1855559
0.0567135615	-0.0128267138	-0.0734606865	-0.08308680809999999	-0.0350211256	0.0373616773	-0.0356048	0.11676600000000001	0.029775	-0.00353121	0.00384013	-0.00122924	0.0835940079	0.0429865504	-0.1004206071	-0.0781529167	0.1281459659	0.1991700784	0.14897590000000002
0.05592943190000002	-0.0148601474	-0.075063242	-0.0817906987	-0.0302498251	0.042841259400000005	-0.039796899999999996	0.12930899999999998	0.0706014	-0.004437600000000001	0.003539	-0.00129752	0.0195837215	-0.0978837352	-0.0576554536	0.0635368522	0.0340932403	0.2050595297	0.12135150000000006
0.05513744190000002	-0.0168852274	-0.0765708613	-0.08031070259999999	-0.0253722709	0.0481041762	-0.0386286	0.045359699999999996	-0.0509208	-0.00222805	0.004058699999999999	-0.00129342	-0.08554904890000001	0.0021918012	-0.1028841045	-0.0404233839	0.0570048367	0.07648806009999999	0.3433073
0.054337702800000005	-0.0189008155	-0.0779816375	-0.0786501471	-0.0204055957	0.0531238108	-0.036032800000000004	0.129097	-0.008961409999999998	-0.00245997	0.0037025	-0.00152948	-0.0090764306	0.1049785059	-0.0352681744	0.0943677277	0.0586610596	0.1306353574	0.16950148999999998
0.053530327	-0.0209057786	-0.0792937865	-0.0768127656	-0.0153672451	0.057874777	-0.00451661	0.08277379999999998	-0.113955	2.01916e-05	0.00314083	-0.00142967	0.096941445	-0.0030055706	-0.051657716500000006	-0.0478219481	-0.0501788812	-0.0238829355	0.33991506000000005
0.052715428	-0.0228989897	-0.08050564860000001	-0.074802689	-0.0102749165	0.062333047300000013	-0.011055700000000002	0.10049	-0.059659199999999996	0.00170838	0.00182536	-0.00106944	-0.0105596423	-0.0966199207	0.081411523	0.0961300987	0.0887354311	-0.1059567395	0.24674551
0.0518931204	-0.0248793282	-0.0816156912	-0.07262443639999999	-0.0051464969	0.0664760744	-0.0078747	0.0343098	-0.0816102	0.00171092	0.0023774	-0.00121616	-0.09976363380000004	0.046789232	-0.0122168041	-0.0042128883	-0.0649782874	0.0023313852	0.1263772
0.0510635197	-0.026845681	-0.0826225104	-0.0702829053	-0.0	0.0702829053	-0.00595344	0.0618967	-0.0706948	0.0013465	0.00235699	-0.00134648	0.05693880780000001	0.0594465506	0.0296892983	-0.0217434187	0.0248439921	-0.019355402	0.06618105999999999
0.0502267424	-0.0287969426	-0.0835248327	-0.0677833598	0.0051464969	0.0737342873	-0.00644566	0.081496	-0.0358963	0.00123829	0.0021374000000000002	-0.00143	0.0402885396	-0.0702649502	0.0144781722	0.0502117643	-0.091400148	0.0316170619	0.07545602000000003
0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.0050880000000000005	0.008435019999999998	-0.135348	0.00228237	0.00277757	-0.00111171	-0.0851670598	-0.0479662878	0.0289586366	-0.08778807429999999	-0.0028564118	-0.0476385295	0.28417334
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	0.015138999999999996	0.10326500000000001	-0.017257299999999996	0.000908473	0.00244666	-0.00122147	-0.0492462878	0.0814997072	0.0714759782	0.0394066054	0.028323992000000006	0.0854721197	0.31370003
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.033711	0.037175599999999996	-0.026774799999999998	0.000824035	0.00272641	-0.0004668780000000001	0.0911075079	0.0150334738	0.0137179343	-0.0300412233	-0.0501036738	0.0587237577	0.1501179
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.0217716	0.0912405	-0.0053038	0.00113965	0.00232898	-0.00056801	-0.0010160981	-0.0977170669	0.0446678932	-0.0093063324	0.0579547195	0.0523264068	0.12818415
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	0.0249833	0.038371800000000005	-0.0405142	0.00167882	0.00260824	-0.00052317	-0.0957759208	0.0275200539	0.0212406793	-0.0415151571	-0.0263321031	0.0198067978	0.1344543
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	0.0256851	0.09629760000000001	-0.0646279	0.00178525	0.00259114	-0.000270447	0.0406507927	0.0473722567	0.0217741633	-0.0682632721	0.0394138712	0.0251695925	0.10155395
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	0.024514599999999998	0.0808648	-0.0301341	0.00108146	0.0021374000000000002	-0.0006312280000000001	0.0022385915	-0.095074186	0.0150795682	0.031150957000000007	-0.0751128028	0.0150541597	0.12701265
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.0303702	0.041583300000000004	-0.09416569999999999	0.00181295	0.00276145	-0.000736381	-0.0834546791	0.0143125673	-0.0265826788	-0.0649093559	0.0002376383	-0.0664265114	0.18220335
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	0.0222207	0.109273	-0.0342923	0.00204831	0.00256853	-0.000665723	0.0228568541	0.0905719369	0.0564533641	0.1169602102	0.0462356413	-0.0195040217	0.16065950000000004
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.030317900000000002	0.0690942	-0.076686	0.00160655	0.00282074	-0.000766655	0.0870838729	-0.0363235391	-0.0206645183	0.0074049201	-0.1034002588	-0.0190123415	0.13041480000000005
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	0.0259726	0.119815	-0.0913336	0.0024446999999999997	0.00226457	-0.000765438	-0.0457023681	-0.057163521	-0.0006823561	0.021619309500000003	0.0598737822	-0.0604299407	0.13949055
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.027866200000000004	0.06960369999999999	-0.0424142	0.0013885	0.00257074	-0.000765895	-0.031992251400000005	0.0652920488	-0.0082003137	0.04884784650000002	-0.0803223577	0.0081135147	0.16916565000000006
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	0.0296101	0.05798480000000001	-0.061123699999999996	0.00174759	0.00254491	-0.000822563	0.1089991572	0.0014071595999999998	-0.0321408793	0.0094933064	0.0046381418	-0.078878198	0.05415170000000001
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	0.00398897	0.16976	0.0249693	0.00017663799999999998	0.00220959	-0.000876798	-0.0178991604	-0.08484445380000001	-0.0469858329	0.0131891855	-0.0104939788	0.1172254307	0.32151468
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.011605200000000001	-0.003665400000000001	-0.0044721000000000006	0.00180072	0.00277539	-0.0008039409999999999	-0.0735445591	0.0429195175	-0.0567964167	-0.0020886101	-0.0129616732	0.0003577553	0.32361998
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.0131542	0.0706714	0.029149900000000006	0.00125785	0.00220626	-0.000894151	0.0773967577	0.0748484346	-0.0449245475	0.0527646697	-0.0176168948	0.0776159807	0.16961829999999994
