0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	4.24599e-09	0.0223542	0.0317962	-0.00082801	-0.0	0.0	-0.0305829401	0.1138824847	0.039718344	0.0425494945	-0.0903788627	-0.0110007786	0.06990931128543999
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	9.182139999999999e-05	0.036425	0.0375035	-0.00105306	5.6711899999999995e-05	0.0	-0.0340576075	-0.1061983031	-0.0832928068	0.0395050535	-0.0440099738	-0.0045238166	0.03395801215401
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-1.34705e-09	0.0857653	0.05863980000000001	-0.00148989	-0.0	0.0	0.0546919447	0.0665926788	-0.0047651532	-0.0414108345	-0.0347114649	-0.0283330987	0.09524551774705001
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	0.000244678	0.0538104	0.0476358	-0.0010605	0.000122726	6.72373e-05	-0.1009616991	-0.0248266482	0.0234630078	0.0959434676	-0.0021107243	-0.0761658633	0.07417124434704997
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.013416299999999999	0.0907007	0.0516067	-0.00138547	0.0005469019999999999	0.000359673	0.0885472717	-0.0078359261	-0.0829157313	-0.0356285999	0.0103998525	-0.122282062	0.106601263
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.00200025	0.0946452	0.09819739999999999	-0.00190205	0.000319868	0.000115125	-0.0728819339	0.0386408577	0.1013843487	-0.0040567075	-0.0421272426	-0.17935125920000006	0.11135935
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	0.000486215	0.060477599999999986	0.0573466	-0.00128402	0.000305769	-5.29396e-23	0.0560005864	-0.0678319327	-0.1006015659	0.07928533759999999	0.0102535404	-0.1500608178	0.114867565
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00042995699999999996	0.0982295	0.06822760000000001	-0.00175695	0.000211968	9.935030000000001e-05	0.006325826800000001	0.0936388717	0.0399997075	-0.0556594975	0.1885177437	-0.0620749178	0.081993223
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	3.5559e-05	0.0407422	0.0484717	-0.000830345	2.01782e-05	0.0	-0.072184125	-0.046735248	0.0168590273	0.1563730776	0.15475998	-0.0020241906	0.138524853
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00942203	0.057516899999999996	0.0422805	-0.001003	0.000294441	0.00013269200000000004	0.0924085323	-0.0378759448	-0.07336347	-0.0440022148	0.0201993117	0.0147911054	0.061403979000000004
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.00307348	0.058311199999999994	0.047240199999999996	-0.00124177	0.0005275519999999999	0.000174108	-0.0355965906	0.111360173	0.0095410587	0.0145566022	-0.051324112000000005	0.0029612968	0.037767400000000007
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.00339973	0.0438404	0.024843	-0.0008496469999999999	0.0005150469999999999	0.00012586400000000005	-0.0492759582	-0.0849836978	-0.0657723752	0.0136571034	-0.0043557357	-0.0446091454	0.059837849999999984
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.00190387	0.0796392	0.051984800000000005	-0.00131901	0.00039720900000000004	0.000130849	0.082836868	0.0442586834	0.0561869139	-0.0600310491	0.0204546426	-0.05405529	0.09404576
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00186682	0.0595057	0.0386706	-0.00100064	0.000499395	0.000162822	-0.0999044751	0.0376243024	0.0090178115	0.08907928	-0.0391761809	-0.06822169780000001	0.0561112
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00328498	0.0557659	0.0289737	-0.000686067	0.000431191	0.000118299	0.0778224621	-0.05873318070000001	-0.1068575501	-0.0492374647	-0.07554063849999999	0.0131662342	0.036219859999999986
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.00414792	0.0648434	0.0805656	-0.00144344	0.000591236	0.00017438	-0.0445446376	0.1060329311	0.0542701219	-0.055830896500000005	-0.156090791	-0.00099624	0.11020729
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.0006080619999999999	0.0320095	0.0250431	-0.000404544	0.000306872	0.000122799	-0.0074203744	-0.086703415	-0.1015706499	0.07189075290000001	-0.1232849304	-0.0589254991	0.161854432
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.00161361	0.0734863	0.08085830000000001	-0.0014359100000000005	0.000410726	0.000132996	0.0295693017	0.0794865973	-0.0313428744	-0.0667589185	-0.0926990756	-0.0464863579	0.15678452199999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.00160199	0.011546299999999999	0.0636064	-0.00028184	0.000410726	0.000157145	-0.0826800558	-0.0189062062	-0.0288902503	0.0737929213	-0.0784387347	-0.0573044116	0.13811447
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.00100668	0.083979	0.0889645	-0.00141119	0.000609407	0.000204738	0.0763828577	-0.051419247	-0.0637880539	-0.0569698841	-0.0489894409	-0.1439831812	0.16716731
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.000143181	0.00241672	0.00337198	-0.00017789099999999998	-3.4570700000000004e-05	0.000342577	0.0387496746	0.0049476851	0.0295877144	0.0273606589	0.0504567478	-0.0190641278	0.269060446
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.000325584	0.09934839999999999	-0.00222509	-0.00037351	-0.000217413	0.000107077	-0.0365935968	0.0372478103	0.0486596988	-0.0631342344	-0.0025733723	0.1095891719	0.13369558
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.000142916	0.057728199999999986	0.00329325	-5.1196099999999996e-05	-7.25103e-05	5.509810000000003e-05	-0.002155517	-0.1134284143	0.0432529575	0.0511015157	-0.1014917322	0.088782615	0.073280983
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-8.598279999999999e-06	0.0608273	0.00326692	1.17479e-05	-6.84453e-05	0.000127679	0.015970769	0.0650838487	-0.1051078257	-0.0689881383	-0.0552930291	0.08505011300000001	0.01023924272
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-4.6090699999999996e-05	0.10435599999999999	0.048237800000000004	-0.00106126	-0.000117446	0.000174826	-0.0719732761	-0.056156625300000006	0.0874029726	-0.0383973848	-0.1473775352	0.030912439	0.14699485242000002
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-4.386050000000001e-05	0.0362374	0.00155872	-5.50544e-05	-5.1009e-05	3.48439e-05	0.06617122610000001	0.0424316877	-0.0935534949	0.0370629445	-0.123894996	0.0300442308	0.1754311452
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-6.82341e-05	0.10238	0.0286301	-0.000894568	-0.00011939	0.000188564	-0.0919468077	-0.017304873999999998	0.0542970788	-0.1427405	-0.08873023449999999	-0.0757118905	0.14631908859999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00365137	0.026643700000000003	0.00573452	-0.000527498	-0.000240158	0.000143095	0.08963758990000001	-0.0031265253000000003	0.0352800877	0.0919109289	0.0343064291	-0.0732598005	0.1288803659
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.000341919	0.07284129999999997	0.0062323	-0.000476544	-0.000274854	0.000166495	-0.0683626523	0.0377788938	0.0124248729	-0.0731520484	0.1014843312	-0.097285507	0.055457331
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.000138088	0.0484652	0.0160372	-0.00086992	-0.000135096	0.000133433	0.0711539937	-0.0407371107	0.0870239909	0.076091408	0.0282114221	-0.0348265863	0.062694631
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-2.66073e-05	0.0316717	-0.0004717980000000001	-5.237760000000001e-05	-5.23166e-05	6.04315e-05	-0.052468620999999986	0.08500111490000001	-0.0825017101	-0.031710535299999995	-0.0019046332	0.0151811976	0.08208014370000001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.00285957	0.0907659	0.0426676	-0.00131064	3.42873e-05	0.000131134	0.0084078387	-0.0962570251	0.0923967444	-0.0365649999	-0.0693252796	0.0029888811	0.17584500070000006
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.000321534	0.00887358	0.00356832	-0.00021030599999999997	0.000164267	8.597589999999997e-05	0.0202187507	0.1079525085	-0.08808604589999999	0.0470649273	0.0194737977	-0.0057425927	0.18794629399999999
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00261371	0.086547	0.015922299999999997	-0.00047056699999999997	-3.17596e-05	6.52735e-05	-0.0665142682	-0.0868718641	0.0241763491	-0.1102978463	0.0897145058	0.0009311522	0.116812144
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.00022914599999999998	0.042361	0.00584689	-0.00045018	-0.00015518699999999996	8.82232e-05	0.1044791267	0.0336474282	0.0826250571	0.0942676975	0.07636733849999999	-0.0299192119	0.064984179
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-3.74616e-05	0.036545	-0.000579271	3.5658200000000004e-05	-9.498459999999999e-05	0.000189042	-0.0942114241	-0.0028918014	-0.02122034	-0.0104878005	0.0664699992	0.0520774104	0.0447768154
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.000131493	0.08867619999999997	0.0198876	-0.0007774979999999997	7.22393e-05	3.28125e-05	0.0530402766	-0.0477367745	0.0600129536	-0.0580696805	-0.0883048389	0.0456023979	0.1295975056
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.00036583199999999996	0.0118387	-0.00045244699999999997	-8.506319999999998e-05	0.000164267	0.000145119	-0.0426112806	0.0925679056	-0.0603502563	0.0633133139	-0.0537622295	0.0153997013	0.14225033600000006
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-1.0534200000000003e-05	0.0717872	0.00702602	-0.000261745	1.7126199999999995e-05	-4.11371e-06	0.0031002723	-0.087686247	-0.043804987699999985	-0.07280659099999999	0.06400287269999999	-0.0026594817	0.09145609869999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	9.67454e-06	0.0644862	0.0138934	-0.0006366809999999999	-6.30341e-06	7.674189999999997e-05	0.0647820862	0.0879339794	0.0911882753	0.0561953468	0.0824866715	0.0214886666	0.038149649740000006
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	4.05794e-05	0.007517399999999999	-0.00255187	-8.98121e-05	2.25193e-05	5.33485e-06	-0.0948467223	-0.0599163335	-0.0399006872	0.0469685913	0.0357054812	0.1037975971	0.10579990786
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.000385317	0.0721026	0.013922499999999999	-0.000527498	0.000164267	0.00019658599999999998	0.0980606996	-0.0195353648	-0.005297100799999999	-0.0685747719	-0.1001554133	0.052617574400000006	0.1199385451
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.000276093	0.0453427	0.00886465	-0.00044344800000000004	0.000114149	0.000147049	-0.0713883172	0.08961925890000001	0.0099121774	0.0467401985	-0.1409846721	-0.0121421295	0.04111222400000001
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-6.07524e-05	0.0371311	-0.00268455	-2.13302e-05	-3.36018e-05	4.05179e-05	0.052024527800000005	-0.0782931312	-0.0520872167	0.0118307684	0.039650056	-0.0418572177	0.0539176304
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.00338002	0.0681443	0.016553599999999998	-0.000764438	8.31459e-05	0.000123525	0.0083804793	0.0987712808	0.0636769392	-0.0829250022	0.0634596449	-0.0952209075	0.1007137476
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00020303	0.0202209	0.00292373	-2.9527399999999998e-05	7.11609e-05	0.000159004	-0.0397378865	-0.077891173	0.0178615632	0.0944911652	0.0574326964	-0.0824671166	0.10425505
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.00036302400000000004	0.0672291	-0.00383489	-0.00022972099999999998	0.000164267	0.00016796400000000002	0.0918749015	0.0590381931	-0.1112865916	-0.0366914312	0.0572199888	-0.0943905499	0.069039799
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00035419900000000003	0.11495799999999999	0.013136799999999999	-0.000337976	0.000164267	0.00018853900000000002	-0.0861917211	0.0109122314	0.0861079694	-0.0514410208	0.0804497677	-0.07745578639999999	0.071150915
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-8.04721e-05	0.00351498	-0.00481038	4.16073e-05	-3.67659e-05	1.1317999999999999e-05	0.0968695947	-0.0418911098	-0.0125823568	0.0972461893	0.1299036549	0.0030041449	0.1677167311
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	7.678199999999997e-05	0.08324879999999997	0.00731542	-0.000505473	5.117600000000001e-05	2.79904e-05	-0.0408739319	0.0620873979	-0.0054202542	-0.0695871872	0.0409592458	0.0789043415	0.1246016041
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0021451	0.0185011	0.00560284	-1.62441e-05	-4.61375e-05	0.00010010299999999999	0.0068374627000000006	-0.08605431599999999	0.0364431462	0.0906874862	-0.060199605	0.045705011600000005	0.101614912
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	2.94492e-05	0.07178999999999999	0.00887625	-0.000417175	1.2295200000000002e-06	5.74549e-05	0.0278432363	0.0710612508	-0.06263077759999999	-0.0508406966	-0.0158291404	0.0208993589	0.08328416020000001
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	8.442379999999999e-05	0.013191299999999998	0.00518946	7.21556e-05	-1.39798e-05	0.00018120299999999998	-0.0904337727	-0.0530076083	0.0271323242	0.06464457309999999	-0.0629811321	0.0454461867	0.0937548656
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.000150287	0.09566219999999999	0.00642721	-0.000325959	-7.38881e-05	1.93918e-05	0.0884998093	-0.0249084371	-0.051266357	-0.0564099596	-0.0698116371	-0.0536525957	0.11493506579999994
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00020280599999999998	0.07942019999999997	0.00238854	-0.000310917	-0.000121317	5.9666499999999995e-05	-0.0686046767	0.022407802	0.1283616267	0.0512086455	0.0137051926	-0.0755423429	0.02547046900000001
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.000169827	0.0231779	-0.00419661	0.000202815	-0.000129326	9.669440000000001e-05	0.0690503674	-0.07391294129999999	-0.0834027244	0.0041688526	0.0438482919	-0.0010959705	0.090798874
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-5.30399e-05	0.051159699999999995	0.00440692	-0.00034948199999999997	-8.92907e-05	0.000143824	-0.0340028874	0.108588082	0.096098429	-0.0575217596	-0.0565328661	0.08185370780000001	0.0686752121
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.000340034	0.0129953	-0.00107275	9.388209999999999e-05	-0.000219902	8.288280000000001e-05	-0.0186955461	-0.1068594492	-0.0745761189	0.0733234579	-0.020885739	0.0398599842	0.0756768941
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.000228641	0.04406	-0.00527222	-1.58007e-05	-0.000169638	8.9522e-05	0.0494855802	0.0767634766	0.0147348025	-0.0603191433	0.0137503064	0.130424823	0.043704863
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00349745	0.00639413	-0.0105983	-1.95017e-05	-0.00025537	0.000155029	-0.1015619613	-0.05758499900000001	-0.0208588047	0.0405865765	-0.005516772	0.0744290898	0.054007759
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.00045897699999999995	0.128356	0.000264599	-0.00016894599999999998	-0.00034448	0.00023381	0.0842253794	-0.008699555500000001	0.026654353	-0.067334462	-0.0618161568	-0.0290639855	0.15173000700000006
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.00044751599999999996	0.0400446	-0.010358599999999999	-0.00010427	-0.00030920000000000003	0.00017846099999999998	-0.0548001899	0.0055840532	0.0236212231	0.0702541003	0.0479198565	-0.0616113192	0.10671131
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.00944133	0.10232000000000001	-0.00462843	7.09766e-05	-0.000303005	0.000373381	0.06099121	-0.022053969500000003	-0.0228854473	-0.0140938718	0.0424936659	-0.0651486095	0.095817464
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.018205799999999998	0.0236588	-0.07464809999999998	5.4526899999999995e-05	-0.000357102	0.000592577	-0.0198801121	0.0094349606	0.0003653421	0.0325170723	0.0349020565	0.1333877369	0.171932475
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-9.894440000000001e-05	0.0581486	-0.00370738	5.945140000000001e-05	-5.30048e-05	5.51514e-05	0.0167018849	0.0670149057	0.0209784469	-0.024539142000000003	0.08939998140000001	0.1603686886	0.1658597406
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.013518899999999999	0.0199711	-0.00370038	6.557980000000002e-05	-6.1422e-05	0.000592577	-0.1207815379	-0.0057026533	0.0092807612	0.08558064650000001	0.0339867509	0.149219485	0.07920301560000001
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0143843	0.0802852	-0.0159773	0.000353319	-0.00017372400000000002	0.000592577	0.0930104793	-0.0476883212	-0.0257409705	-0.0836583001	0.0238600014	0.0005648012	0.09345848
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.016028999999999998	0.044516599999999996	-0.0037046999999999996	6.129040000000002e-05	-9.67066e-05	0.0007194739999999999	-0.0576335933	0.089119961	0.0588397032	0.0670773767	0.0455465126	-0.008238605999999999	0.07448305
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.0161292	0.061062300000000014	-0.00380392	0.000220263	-0.000173072	0.000592577	0.0433548391	-0.0831031799	-0.0908475025	-0.0303763734	0.0238779943	-0.0147994	0.03485687
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.0118303	0.0873921	0.007344739999999998	-0.000377363	-0.00028585	0.000592577	-0.0150022051	0.1016721525	0.0641997814	-0.044696843	-0.0126222169	-0.0081826655	0.07729756
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00368834	0.0190041	-0.00492659	0.000186309	-0.000112886	0.000342577	-0.0278851233	-0.0927889451	-0.0681152759	0.0349945509	-0.0086658878	-0.011315661299999998	0.13813309
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00558437	0.0972948	-0.0031127	2.8028800000000002e-05	-0.000135153	0.00028744700000000003	0.0456849943	0.07396856190000001	0.007472335999999999	-0.0427341592	0.1065308789	0.0095633768	0.09378448
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.00561133	0.00924153	-0.0200852	0.00011912299999999999	-0.00019685200000000002	0.000269961	-0.0818904911	-0.0718170961	0.0380454157	0.1080784735	0.1585992351	0.0241399482	0.11356669
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00370929	0.0557775	-0.011264399999999999	0.00017586	-0.000310551	0.000342577	0.1065578467	0.0018156423	-0.0667261664	-0.0150057945	0.1351831907	0.0222007816	0.06941141
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.012238500000000001	0.0919074	-0.00375796	-0.000287265	-0.000153894	0.000592577	-0.08439557810000001	0.0131077472	0.0793436209	-0.0120086618	-0.0175911371	0.014410949	0.09565465
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00533525	0.025657299999999997	-0.00429544	0.000238608	-0.000158133	0.000273785	0.0765060341	-0.0444207158	-0.07621727519999999	0.0350857952	-0.0435636212	0.038297532200000005	0.11613603
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.00386019	0.10318	0.00324096	-0.00016215200000000002	-0.000114641	0.00030177	-0.0463191934	0.0613024704	0.0206173107	-0.105310776	-0.0482838952	-0.0471844503	0.11014601
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00256117	0.015078999999999999	-0.00438235	4.43515e-05	-0.000146357	0.00018109299999999998	0.0269623491	-0.0839872032	0.0004922365	0.0973680213	-0.0248973416	-0.045588820700000005	0.11496815499999995
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.000208047	0.0893051	0.000314206	3.58042e-05	-0.00017014799999999998	0.000146592	0.0138922905	0.0809241617	-0.0452102955	-0.0890260445	-0.0012387899	-0.0661322	0.08461774400000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.00416129	0.0463676	0.00163037	9.319729999999999e-05	-0.00017296599999999998	0.000217753	-0.0647183199	-0.0688548227	0.0496511399	0.1008851978	0.037951882400000005	-0.0400716761	0.054775512
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.000154048	0.0432528	-0.0111065	0.000254558	-0.00019526599999999998	0.000287423	0.0966706836	0.0056274548	-0.0937382634	-0.032202915	0.06794174389999999	0.0070459598	0.032525447
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.00299854	0.104904	0.00163194	-0.00010829700000000001	-0.000241115	0.000400872	-0.09001160220000001	0.0340494656	0.07326369349999999	-0.0126307691	-0.0746422011	-0.0122338825	0.103341782
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.000150857	0.0183026	-0.00269065	0.000234041	-0.00019182700000000002	0.000268153	0.0685359653	-0.0696319252	-0.0660976893	0.0089774773	-0.0413916455	-0.0423795536	0.11998892300000001
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.00359	0.0922201	0.00130686	-0.000145785	-0.00023204900000000001	0.00043059	-0.0236066677	0.08705169119999999	0.0215873384	-0.093932538	-0.118357947	-0.0298384265	0.110478403
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.00282977	0.0238003	-0.00124999	3.87042e-05	-0.000122082	0.000406514	-0.032911858100000004	-0.097741887	-0.0382185172	0.0416262923	-0.1290281887	-0.0631512907	0.08766349000000001
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.00321373	0.0963311	-0.00200618	-0.000104196	-0.000260651	0.000342577	0.06156085450000001	0.0517429067	-0.007173288199999998	-0.0381283403	-0.0194445625	-0.0728596351	0.09094126
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-7.93332e-05	0.0656825	-0.00466061	-8.72761e-05	-0.000166881	0.000342577	-0.0811908979	-0.0122673985	0.0724387829	0.0299730182	0.0156317893	-0.0628242869	0.0419719218
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-1.90419e-05	0.0653093	-0.00470518	0.000138561	-0.00012331	0.00029022200000000003	0.08848912140000001	-0.0111890628	-0.0711166462	0.0452569748	-0.0705619331	-0.0356324428	0.016566216300000002
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00118495	0.0557509	-0.0934143	0.00036409800000000004	-0.000823237	0.000592577	-0.0368036802	0.0515843336	-0.0004238356	-0.0794250084	-0.08214437150000001	0.0419730245	0.1608243781
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.000616506	0.0578979	-0.052713499999999996	0.000178756	-0.000455856	0.000414935	0.05809826980000001	0.0002174063	0.026057023	0.0483972784	0.0277926362	0.091855939	0.07993449399999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.00046212699999999995	0.030777	-0.0926273	0.000281653	-0.00036897599999999997	0.00040150099999999996	-0.02240239	0.0962365094	-0.053845444000000006	-0.0189335501	-0.0098443388	0.14514707429999998	0.077349629
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00335743	0.11054	-0.0216758	-0.0004979240000000001	-0.00036897599999999997	0.000408129	-0.0466165902	-0.0961423876	0.0757991607	-0.005762056800000001	-0.1168101081	0.0513391918	0.192920053
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00344474	0.045304000000000004	-0.10498800000000001	0.000163435	-0.000427175	0.0004487780000000001	0.0774897695	0.0504666065	-0.0650120148	0.0068986699	-0.077751109	0.052899708	0.18664586
