0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0362151	0.060599	0.00664147	-0.00120377	0.00252548	-0.000148685	-0.0286406693	0.07449309280000001	-0.0297489545	-0.0679733864	-0.0344831336	-0.0204461995	0.05920438
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0374631	0.0952677	0.0297057	-0.00172822	0.00252548	-0.000183773	0.0370922397	-0.0725228267	0.0910357242	0.0460677083	-0.0062321602000000005	-0.0386934365	0.08695783
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.034992699999999995	0.029782299999999998	-0.00693745	-0.0012095700000000005	0.00252548	-9.984610000000004e-05	-0.0636702455	0.07111281629999999	-0.0638521098	0.0494964133	-0.0107443973	-0.0276319237	0.13472779499999998
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0348881	0.110498	0.0548258	-0.00199352	0.00257988	-0.00014379	0.0676474594	-0.0539373649	0.028939864300000007	-0.1072055605	0.0357398915	0.0598857587	0.186698245
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0311834	0.040222100000000004	0.0315286	-0.00162942	0.00277548	0.0	-0.0881395573	0.068600591	0.012617263	-0.0148611041	0.1296952342	-0.031236484900000007	0.1324523
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0431881	0.0524612	0.0347791	-0.00128427	0.00252548	4.2351599999999996e-22	0.0706277161	-0.0533372009	-0.0543120431	-0.1105240205	0.0269001985	-0.0480697865	0.05725180000000001
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.0294941	0.056494399999999986	0.041581900000000005	-0.00158394	0.00277548	0.0	-0.1094471337	0.0432961187	0.1199541612	-0.0789725449	0.1065425986	-0.0440842147	0.0520135
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.034575999999999996	0.0273819	0.0328872	-0.000958625	0.00244528	0.0	0.0914527545	-0.0082389045	-0.08293021240000001	-0.0176121474	0.07292771769999999	-0.119623567	0.09066484999999998
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.037690100000000004	0.08147419999999997	0.0296047	-0.00181461	0.00252548	0.0	-0.1082053912	0.0107686751	0.0520856033	-0.0541919639	-0.0693678331	0.0030642778	0.10729814999999998
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.033081300000000015	0.0399153	0.03748030000000002	-0.00127889	0.00277548	0.0	0.0989212678	0.0045995309	-0.055521121500000006	0.05311285650000002	0.0014445056	0.0085765683	0.09332929999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0297966	0.0807297	0.0332205	-0.00176148	0.00277548	0.0	-0.0962540484	-0.0012974561	-0.0373314531	-0.07876767309999999	0.0055554694	0.0287396301	0.0724884
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.030114599999999995	0.0637933	0.0533304	-0.00160559	0.00262921	-8.470329999999999e-22	0.0929061565	0.0207012437	0.0745655898	-0.017823843	0.0699287237	-0.0357194307	0.052472300000000006
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.0317895	0.0931946	0.0381805	-0.00186897	0.00277548	-0.000177655	-0.1087643088	-0.038869985	-0.0311753486	0.0585960225	0.0470504812	-0.0308700481	0.07559134999999999
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.0278	0.0553705	0.014795099999999999	-0.00122125	0.00277548	0.0	0.1014887755	0.0458580142	-0.0086779542	0.0284950132	-0.075055645	0.0487351084	0.10646775
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.031518700000000004	0.08812919999999999	0.0546121	-0.00202283	0.00277548	0.0	-0.0760834454	-0.0644214097	0.0594091801	0.0520211147	0.0203274518	0.0996496293	0.11637339999999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.029745799999999996	0.0208979	0.028509500000000007	-0.000706648	0.00277548	0.0	0.0911429718	0.0557522048	-0.0691652808	-0.026461078	0.0941941565	0.0514770509	0.1609159
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0300316	0.0889987	0.06454210000000002	-0.00197477	0.00277548	0.0	-0.0484037209	-0.0730414854	0.0981198943	-0.0442132607	-0.023275709300000003	-0.0356695731	0.16782529999999998
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0299508	0.0471229	0.0333945	-0.00149365	0.00277548	-0.000177007	0.0595540556	0.07179880000000001	-0.0430552011	0.1071354663	0.014215796	-0.0299422879	0.10601055
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0309488	0.0656221	0.028072800000000002	-0.00149225	0.00252548	-8.470329999999999e-22	-0.0448000464	-0.08371446589999999	-0.0292283858	-0.0114572417	-0.1324753374	-0.0277301888	0.04623924999999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.027738799999999997	0.07616089999999999	0.0459761	-0.00182685	0.00262908	-0.000174328	0.0423100424	0.0980662048	0.0168878705	0.0718744837	0.0161040351	0.0642237782	0.06227849999999999
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.0310543	0.038893699999999996	0.04068959999999999	-0.00123018	0.00277548	-8.553689999999997e-05	-0.0353547294	-0.092554229	-0.0550181241	-0.100662021	0.0224418275	0.0189507743	0.08746225500000003
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0278293	0.0921395	0.058741199999999986	-0.00205873	0.00277548	-0.00014222600000000002	0.0136187302	0.1138178101	0.095621156	0.0073214593	0.0524398681	-0.0606143027	0.118784355
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0338168	0.0414154	0.0269343	-0.00111328	0.00277548	0.0	-0.0042535879	-0.1168051036	-0.094392521	0.0721793109	-0.0745346633	-0.0474490851	0.14290229999999998
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.027609300000000003	0.10320599999999999	0.0345221	-0.00154875	0.0026690999999999998	0.0	0.0021120091	0.0883924879	0.0676025086	-0.0007362939	-0.1021165418	0.0620168343	0.10267839999999999
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0206862	0.05460269999999999	0.045185	-0.00164288	0.00298968	-0.000129606	0.0125722582	-0.1034009731	-0.0044590087	0.0772394382	0.0561870228	0.031268112	0.0934051
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0234901	0.060079099999999996	0.0288242	-0.00129372	0.00270073	0.0	-0.0259570034	0.0901504906	-0.0403808431	-0.0383855111	-0.0185637332	0.016893026000000002	0.06302690000000001
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0313927	0.102092	0.0792652	-0.00216072	0.00321766	-0.000148133	0.0604600322	-0.0810197572	0.0926740782	0.0421001779	-0.027908849	-0.0083568841	0.1769596499999999
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0157832	0.0287957	0.0211795	-0.00107828	0.00274157	-4.235169999999998e-22	-0.0720448935	0.0683894603	-0.0520246445	0.1066401713	-0.0767480933	-0.0101689501	0.23232465
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0201017	0.0706677	0.0446034	-0.00157977	0.00281255	0.0	0.0613697868	-0.0669117344	-0.0292277417	0.0014538796	-0.1587775217	0.0524435907	0.09823789999999999
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0294118	0.0768471	0.0424918	-0.00190659	0.00296266	0.0	-0.0835536876	0.0432072004	0.0658736781	0.0177274985	-0.0001560504	0.0984351416	0.04144760000000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.029835000000000007	0.0335411	0.037795	-0.000985928	0.00296634	0.0	0.0805028178	-0.0377260975	-0.1120777924	-0.0472787382	0.0719093838	0.0300260704	0.09464310000000001
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.013071600000000001	0.0779783	0.0505525	-0.00190659	0.00296321	-8.470329999999999e-22	-0.0784378501	0.0298909245	0.05883739690000001	-0.126749517	-0.0364483155	0.0297760698	0.12014769999999995
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.012830600000000001	0.0675529	0.067772	-0.00165659	0.00312192	-8.470329999999999e-22	0.0867617093	-0.006149036899999999	-0.008969315	0.0394008666	0.0798614159	-0.0026420122	0.04832139999999999
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.0224132	0.058201199999999995	0.0302178	-0.00131012	0.00278266	-7.9511e-05	-0.0851984052	0.0131399868	-0.0592111748	-0.07304676709999999	-0.0338986006	0.0197922692	0.09475054999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0124773	0.111006	0.0637799	-0.00214234	0.00338842	-0.000153834	0.093612221	0.0298267512	0.0883199827	0.0546480584	-0.0509942006	-0.010147078	0.17191795
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.00396504	0.042481599999999994	0.025332900000000002	-0.0011467	0.00244472	0.0	-0.0765444749	-0.0385539318	-0.1079616687	0.038908828	-0.0064288286	0.0266715776	0.22014236
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.00128687	0.11076099999999996	0.0648638	-0.00190659	0.00252891	0.0	0.0834431929	0.0474320117	0.034658227	-0.0863013426	0.0049800299	0.1019561646	0.15526621
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.00278175	0.0354764	0.054287199999999994	-0.000985747	0.00291894	4.2351599999999996e-22	-0.0550556513	-0.0777589471	-0.0184284275	0.020483047	0.1147720439	-0.0154748998	0.15289973
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.00160918	0.0486027	0.0421661	-0.00107253	0.00247923	0.0	0.055332436500000005	0.07583049759999999	-0.0354481491	-0.0928527491	-0.0712522409	-0.0717058869	0.05274462000000001
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.000536372	0.0940637	0.08523469999999997	-0.00197965	0.00305651	8.470329999999999e-22	-0.0135802301	-0.0917835069	0.109604332	0.0435279505	0.012662348	-0.0117073727	0.16489515200000002
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.00681602	0.033303	0.0434341	-0.00110091	0.00251459	0.0	0.0142278241	0.0801987499	-0.1008405407	0.0041319881	0.0185904917	-0.0245201108	0.179873948
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.00135253	0.104752	0.0623976	-0.00186554	0.00243934	0.00010417799999999999	0.0362136831	-0.0852151059	0.0889035518	-0.0123834577	-0.0746082002	-0.0389349846	0.14578394999999994
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.00599809	0.0573987	0.0476924	-0.00140036	0.00264535	-0.000106524	-0.0316490219	0.0703497604	-0.0473037658	0.1206217876	0.0200916429	-0.0043892708	0.11079866
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.00327404	0.0858271	0.0677342	-0.00118793	0.00306101	-4.235169999999998e-22	0.0431562741	-0.0804439497	-0.0332193868	-0.0699215249	-0.0045540542	-0.0040590985	0.08792495
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00281158	0.08187329999999997	0.0715392	-0.0018753	0.00305735	0.0	-0.0692756945	0.0667880159	0.098199872	0.0283578334	0.0313472325	-0.0943088093	0.048395920000000016
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0022180999999999998	0.0453901	0.0443293	-0.00100242	0.00278428	-0.0002375	0.0583591528	-0.058592897699999986	-0.0625860935	0.0562544605	0.0098095818	0.0009631903	0.13345907999999998
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.00305354	0.0515036	0.0416836	-0.00109159	0.00264177	-0.00017597200000000002	-0.1055223003	0.0472819968	-0.0156598123	-0.066194584	-0.0847332224	0.0686292089	0.028691240000000007
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.00790901	0.129343	0.0916275	-0.00185054	0.00286119	-0.000185992	0.1110801844	0.013754043600000002	0.07072769570000001	0.0388735474	-0.06592298	0.0505368159	0.18205827
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0169108	0.034312300000000004	0.046192699999999996	-0.00102603	0.00254212	0.0	-0.1079209496	-0.0349460194	-0.081014648	0.0550977408	-0.0519904189	0.0811034378	0.21594589
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0200724	0.101029	0.0748758	-0.00115426	0.00301224	4.2351599999999996e-22	0.1138053086	0.0515411847	0.0100972611	-0.0794786172	-0.03101034	0.08986450060000001	0.12847889999999998
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.011809299999999998	0.0707092	0.101286	-0.00168885	0.00280786	-1.6940699999999993e-21	-0.0676142904	-0.0818178364	0.0511293555	0.0488956461	0.0771507745	0.001698625	0.10194159999999997
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0103098	0.046888599999999996	0.08773099999999999	-0.000878808	0.00286964	0.000108026	0.0604491472	0.0833638567	-0.0402945942	-0.0241128751	-0.0215014862	-0.0197357372	0.08786749999999999
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.013701499999999998	0.11445	0.11359100000000001	-0.00225641	0.00295785	0.0	-0.0162695123	-0.0994240609	0.1245125051	-0.0020970506	-0.0068954799	-0.041433722400000005	0.175505
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.015216899999999997	0.02688	0.074241	-0.000758972	0.00308678	0.0	-0.0137430076	0.1051243069	-0.0824544698	0.0655261654	0.0136433126	-0.0387547223	0.2097538
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.00713333	0.09037680000000001	0.0996078	-0.0012553200000000005	0.00313842	8.470329999999999e-22	0.0263931222	-0.09292148	0.0335556085	-0.0406691042	-0.0941655501	0.0013825058	0.12434657
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.016854	0.0710231	0.0994706	-0.0014439399999999995	0.00288842	-8.470329999999999e-22	-0.0517614752	0.06802358530000001	0.0174554655	0.1178743983	0.010173285	0.1071732618	0.05114256999999997
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.013946	0.06444800000000002	0.0991516	-0.00093142	0.00302353	0.0	0.0381304827	-0.06907325519999999	-0.0451663804	-0.0718559783	0.0142456056	0.08109520860000001	0.0421836
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.00914976	0.076271	0.117004	-0.00165104	0.00338842	0.0	-0.07460771990000001	0.0547377687	0.1104308138	-0.0229180263	0.0779871813	0.004308485999999999	0.08869714
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.00651923	0.0556038	0.0671115	-0.000996792	0.00260307	0.0	0.0571245155	-0.0282094269	-0.0989637054	-0.0136028034	0.0982075964	-0.07653691110000001	0.14517013
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0105771	0.0860403	0.07408009999999997	-0.0013941400000000005	0.00264445	0.0	-0.0874236774	0.029520437000000007	0.0461642805	-0.098124116	0.002990551	0.017619163400000002	0.06339937
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.013070300000000005	0.0559423	0.098009	-0.0011968	0.00298607	0.0	0.0765635831	0.0147705712	-0.0404612362	-0.0088314486	0.1311222276	-0.0621536402	0.0834681
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0121916	0.09447150000000004	0.07162819999999999	-0.00126271	0.00265227	0.0	-0.06375385389999999	-0.0156743541	-0.011705737	-0.0908364645	0.0141487263	-0.0624423791	0.08577419999999998
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.00939353	0.0645538	0.105378	-0.00142452	0.00320399	-0.00017062900000000002	0.0636369539	0.0581889686	0.0663568328	0.028054997	0.1098547049	-0.0612568341	0.11067352
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.00182342	0.0448617	0.0561495	-0.000802101	0.00268562	-8.470329999999999e-22	-0.0435835896	-0.0676204732	-0.0691448237	-0.0660644639	0.0422835991	-0.0436479889	0.14206160999999998
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.00691585	0.111377	0.09182	-0.00131208	0.00253261	0.0	0.0105800315	0.1136972262	0.1091910745	-0.0216661613	-0.021792049700000003	-0.0145486569	0.14042768000000005
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.015006	0.044649	0.0616572	-0.0008953969999999998	0.00271002	0.0	0.0210914083	-0.1023446341	-0.0692787454	0.070800087	-0.0026189841	-0.0001365165	0.1346856
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0166591	0.116754	0.06959960000000001	-0.00131595	0.00257129	4.2351599999999996e-22	-0.0496249225	0.0763040164	0.0379393588	-0.0550335118	-0.0154286661	0.0263732002	0.10966465
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.021284599999999997	0.0665872	0.08459909999999997	-0.00122192	0.00259664	-0.000139562	0.0777542283	-0.0421568896	0.0146518389	0.0516668319	0.1804180608	-0.0419957826	0.08273889999999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.010682500000000001	0.0488271	0.039748900000000004	-0.00066339	0.00227056	0.0	-0.1097210444	0.0418139592	-0.0598099234	-0.08621876390000001	0.0021497474	-0.0760220926	0.124421
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0153499	0.13626700000000005	0.11456	-0.00167564	0.00286293	-6.64304e-05	0.1114596186	0.0153436398	0.0731713509	-0.0184005453	0.0200931614	-0.0823537117	0.25047092
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0109909	0.0416354	0.0432356	-0.00075907	0.00243427	0.0	-0.1036414934	-0.032259828500000004	-0.0767243719	-0.003629444	0.07187544309999999	-0.0633711928	0.24089802
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.0162887	0.09042	0.055785	-0.000594116	0.00262306	-4.235169999999998e-22	0.0921797636	0.0657778413	0.0245748392	-0.0705242593	-0.0445111068	-0.0670240403	0.08431899999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0105106	0.111203	0.07361289999999998	-0.00158918	0.00269862	0.0	-0.0432647036	-0.0767082018	0.0865861033	0.1128923378	-0.025565907	-0.0138182204	0.09792019999999996
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.0238775	0.0479595	0.0373627	-0.000648631	0.00220651	0.0	0.0382497566	0.08994412439999999	-0.0715075225	0.1079581622	-0.0792166257	0.0812725706	0.18449355
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.0178936	0.106547	0.05885090000000001	-0.00122119	0.00271381	0.0	0.0019015691	-0.0911860677	0.043823121900000005	0.0003706492	-0.0361349293	0.0893705622	0.14005255
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	0.014080500000000001	0.046511199999999996	0.0384878	-0.000684853	0.00206287	0.0	-0.0107302456	0.0819539225	-0.0478943176	0.0675911207	0.0667195999	0.0406784237	0.14357585
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	0.0227287	0.06414310000000001	0.043775699999999994	-0.00045196900000000004	0.00251342	0.0	0.0295397292	-0.0792507572	-0.0465107261	-0.0798028145	0.0001221109	-0.0019564122	0.0657397
