0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.00148588	0.0657727	0.11357300000000001	-0.00213551	0.000468202	0.000180008	-0.0557835045	0.0564667658	0.046576409400000005	-0.07566881240000001	0.050451112	0.0547021422	0.07731985099999998
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.000844496	0.0356051	0.0903842	-0.00210823	0.000397199	0.000149875	0.0168440367	-0.1007624637	-0.0551617371	-0.0036251976	0.1135719639	0.0231707703	0.06210757600000001
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	0.000569236	0.0590509	0.091298	-0.00205553	0.00031143400000000003	3.25681e-05	0.0455878484	0.0518263335	0.0665549329	-0.0444146188	-0.0145578957	-0.0433080847	0.03742345500000002
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	0.0009610189999999999	0.0631758	0.09158229999999999	-0.00188292	0.00049416	0.000152707	-0.053640868	-0.0781864478	-0.0927448851	0.0383742922	-0.0122034206	-0.0544731634	0.028574727999999997
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	0.000786276	0.0347916	0.0737368	-0.00156676	0.00035525199999999997	0.000182057	0.0873944636	0.0372869157	0.0487038154	0.0191729198	-0.008447757299999999	0.0453040986	0.07062534300000001
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	0.000565979	0.05150369999999999	0.09928730000000001	-0.00212089	0.00028566	6.73645e-05	-0.107020387	0.0157983828	-0.0933889958	0.0086493874	0.0378870935	0.0498390267	0.07940362200000001
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	6.722e-05	0.0206192	0.0475124	-0.00131075	-5.13872e-05	8.006999999999997e-05	0.060767091900000014	-0.0636288364	0.07251327190000001	0.0039959717	-0.0045577386	0.053741198600000005	0.14115279399999994
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	0.000666771	0.07391119999999997	0.14813900000000002	-0.00245927	0.000228697	0.00027478400000000003	-0.0212672928	0.0752458266	-0.1000608431	-0.0544534014	-0.035573714900000004	0.0027189433	0.23568406099999994
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.00223849	-0.00961085	0.0911814	-0.00112101	0.000228697	0.000330816	0.0146861829	-0.0742179464	0.0862165846	0.0245101402	0.0108343063	0.0327955909	0.21309951100000002
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.00195515	0.0963085	0.178037	-0.00242096	0.000228697	0.00033156900000000004	0.0510848629	0.0773362004	-0.0499764077	-0.07064769280000001	0.0313282307	0.0133473805	0.25809344
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	0.000701044	-0.0217869	0.09496399999999999	-0.00121197	0.000228697	0.000281505	-0.0234649576	-0.0611152664	0.0248243464	0.0033078123	0.08738931609999999	0.0590758863	0.266777294
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	0.000610918	0.07950410000000001	0.18268399999999999	-0.00213225	0.000228697	0.000210183	0.1063828297	0.0159538438	-0.0639091449	-0.07719824480000001	-0.0376061436	-0.0319819014	0.23868122600000002
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.00340677	0.00898733	0.11897999999999999	-0.00110343	0.000228697	0.000274783	-0.0878546873	0.0306228987	0.0277500492	0.0738361224	-0.0610050868	-0.0201750978	0.19290945800000006
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	0.000659911	0.0672956	0.16958099999999998	-0.00202243	0.000228697	0.000274783	0.0395526406	-0.075016166	-0.0175577622	-0.0550776316	-0.1072837129	0.0355891615	0.158925951
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.00188193	0.00643675	0.14870899999999998	-0.00071152	0.000297555	0.000274783	0.018765653	0.1027610717	-0.0079717844	0.086804879	0.0547978955	0.1062411199	0.153261091
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.000168913	0.0288312	0.121805	-0.00100586	1.36523e-06	0.000100511	-0.0920159895	-0.030142663700000006	0.06726203530000001	-0.1075415066	-0.018130188	0.1076087153	0.08958938150000001
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	-0.00211796	0.0644976	0.187316	-0.00219904	0.000304182	0.000324958	0.0636407252	-0.0478578673	-0.0777009048	0.0070834842	0.0030906271999999995	0.0322146823	0.18948646150000004
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.00218654	0.029482599999999998	0.156865	-0.000967102	0.000236575	0.000274783	-0.0309106959	0.0639335279	0.0698160934	-0.0574646831	0.0020247722	0.0201339403	0.13302058000000005
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.0036469000000000002	0.0317523	0.19045299999999998	-0.00172791	0.000411358	0.00032570200000000003	-0.0044987358000000005	-0.07438327389999999	-0.1084031906	-0.0479699267	0.0355438151	0.08868265300000001	0.08664356
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.00222954	0.0141924	0.155617	-0.000923302	0.000349021	0.000274783	0.0747601822	0.04407140650000002	0.0781796917	0.0370349658	0.0493596825	0.0104985597	0.09970646
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-0.00327487	0.0817788	0.193143	-0.00185615	0.000411358	0.000274783	-0.0724276264	0.0126782738	-0.0223345784	-0.051441236900000006	-0.0829545403	-0.0339548523	0.15591697999999998
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-0.012870900000000001	0.0140666	0.165576	-0.00084816	0.000239701	0.000524783	0.0418200505	-0.059552328	0.0085833538	0.1019333409	-0.07084955650000001	-0.0028485904	0.17635758
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.00302267	0.026296499999999997	0.187893	-0.00095697	0.000264297	0.000244246	-0.0150023504	0.0925508768	0.0839554125	-0.0135336059	-0.0204375544	0.0597279006	0.06509228000000003
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-0.00368853	0.0401681	0.23098600000000002	-0.0016672499999999995	0.000278462	0.00034625	-0.0421698808	-0.0707336241	-0.0801472755	0.0131642821	0.037518439300000005	0.0500341992	0.09895290999999998
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-0.00902118	0.011513500000000001	0.16915	-0.000621073	0.000314296	0.000524783	0.0792608521	0.0477203625	0.08567825050000001	0.037228632000000005	0.0060704516	0.0078930014	0.15885045
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-0.007846449999999998	0.0541751	0.22528499999999999	-0.00159462	0.000411358	0.000524783	-0.0866037457	0.0311263514	-0.0886112096	-0.041714396	-0.0608252539	0.0243299959	0.15350178
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-0.00425301	0.00961869	0.173625	-0.0007100110000000001	0.000190857	0.00036163199999999997	0.0504012306	-0.0764001111	0.0332968481	0.1155269762	-0.047350966	0.0083874928	0.1632229
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-0.00648167	0.0799064	0.21068699999999999	-0.00176404	0.000411358	0.000524783	-0.0044966123	0.0594688341	0.054212117	-0.06895613639999999	-0.0972712149	-0.0128948993	0.18146242
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-0.00358404	0.0333733	0.23568499999999998	-0.00148853	0.00025068400000000004	0.000342666	-0.0151216276	-0.0743022041	-0.057606853	0.0746771388	-0.0324712554	0.02423442	0.10534378
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-0.00248887	0.0188826	0.20559899999999998	-0.000716395	0.000411358	0.000402685	0.0682876367	0.0719983031	0.0870160718	0.015981142	-0.007121053000000001	0.0222167213	0.09531327
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-0.00157026	0.0501216	0.236472	-0.0017393	0.000411358	0.000378015	-0.0789782894	-0.0087695526	-0.0623151452	-0.0339717693	-0.06616035440000001	0.0408071371	0.11540936
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	0.0007685819999999998	0.0311394	0.218392	-0.0009946430000000001	0.000245836	0.000343737	0.0671031286	-0.0702630337	0.0233149269	0.0841258954	0.07322762440000001	0.0052031312	0.086623892
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.00718678	0.040561	0.202225	-0.0007183469999999999	-4.5473e-05	0.000524783	-0.0302536766	0.0544277622	0.0414493651	-0.0340227861	-0.0306094083	-0.0251819934	0.07097651200000002
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.00320472	0.0765227	0.28591	-0.00228484	0.000302583	0.000364516	-0.003798226	-0.0763866836	-0.0586839257	-0.0063337924	-0.0115689134	-0.0010713109	0.22736956
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.00297002	0.0218769	0.239508	-0.000707068	0.00035592199999999994	0.000355794	0.0375392552	0.0795267299	0.0481186652	0.017561568899999998	0.0516243257	0.0451916431	0.18327415
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.013407200000000001	0.0495108	0.275019	-0.00157699	0.000308729	0.000524783	-0.0536211196	-0.0522826114	-0.026589957	-0.0914610181	0.0379960643	0.0666032778	0.12788728000000002
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.00789953	0.0295416	0.29368099999999997	-0.00149501	0.000411358	0.000524783	0.0783181142	0.0128691728	-0.053927529	0.0522952646	0.0921495282	0.0293766152	0.05336932000000001
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.00250196	0.0243326	0.245957	-0.0008943410000000002	-1.691e-05	0.000352992	-0.0808348763	-0.001094417	0.07486587809999999	-0.0447959536	0.0479192914	-0.0292412387	0.11836697
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.00800555	0.0563619	0.313019	-0.00174108	0.000411358	0.000524783	0.0799553916	-0.0278684442	-0.0881490452	-0.0362756781	0.004997545900000001	-0.0097006932	0.17693478999999998
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.00413372	0.0165329	0.274406	-0.0008453610000000001	0.000342405	0.000340436	-0.0816204428	0.0427018861	0.0482948318	0.0456585534	0.0396143525	-0.0143059562	0.13976478
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.00705426	0.0838878	0.299275	-0.00187432	0.000411358	0.000524783	0.0489087037	-0.0715222817	-0.0347033492	-0.0816326909	0.0138546585	0.0094020832	0.15925739000000005
0.0097218466	-0.0803312895	-0.0286270917	0.0735941614	0.0459468144	-0.0627809927	-0.0607217553	-0.00268744	0.0240047	0.27274899999999996	-0.00129103	0.000263023	0.000297308	-0.0487157707	0.0765040729	0.0210073842	0.080398778	0.0188820943	-0.0601864658	0.13873091999999998
0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.00333432	0.0368097	0.2494760000000001	-0.00129898	0.000103924	0.000274783	0.0052549604000000005	-0.07771350839999999	0.0610038559	-0.0489759549	-0.0275819376	0.0271701827	0.04620358000000002
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	-0.0018097999999999999	0.024226400000000002	0.281413	-0.00149308	0.00010694799999999999	0.000274783	0.0265429879	0.0765003117	-0.0489451839	0.0688503526	0.0021793759	-0.0010626826	0.05590102000000001
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	0.000177398	0.012877000000000001	0.199995	-0.000652135	-6.806479999999999e-05	0.000173167	-0.0382393798	-0.0503131493	0.062237139	0.0163859598	-0.033042462200000004	-0.0189943401	0.150633288
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	-0.0038173	0.0617302	0.28983400000000004	-0.00149898	6.18876e-05	0.000306096	0.0804945395	0.030800645	-0.0816913713	0.0323637661	-0.0060596217	-0.045255732400000005	0.198173218
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	-0.00399335	0.00932351	0.207407	-0.000490339	-0.000115775	0.000305319	-0.0318878003	0.0107452461	0.0486357907	0.0023428077	0.035924402200000004	-0.093148329	0.19436377
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	-0.00933395	0.08164289999999999	0.31285300000000005	-0.00182028	0.00017188	0.000524783	-0.0142311279	-0.006697474	-0.0997887709	-0.0093596658	-0.1124989274	-0.08143051379999999	0.27495899
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	-0.00436214	0.007618609999999999	0.239504	-0.000578849	-0.000192945	0.000414405	-0.0104114003	0.0265479366	0.045764106	0.1254987264	-0.0378268207	0.0154186933	0.2381768
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	-0.0128126	0.0755321	0.296858	-0.00163882	-0.000192945	0.000524783	-0.0322518329	0.0819953056	0.0232931874	-0.078998296	-0.0473641789	-0.0416200429	0.1922354
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.00523771	0.024268500000000002	0.28520300000000004	-0.00120272	-9.72127e-05	0.000231566	-0.0523661399	-0.07086576900000001	-0.0466996471	0.0928289221	0.0075074888	-0.1275616664	0.11174595500000004
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	-0.00450627	0.033094099999999994	0.294525	-0.000762497	-0.000192945	0.00034653900000000004	0.0728529229	0.0199220214	0.05375055	-0.0148092278	-0.1185027277	-0.12615997199999998	0.051425455
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.00313538	0.0123454	0.262885	-0.000907632	-4.6895e-06	0.000191073	-0.0996092882	0.0236231952	-0.0706330004	0.0982687841	0.007931476	-0.0043723771	0.07820241499999997
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	-0.00259516	0.008149679999999998	0.257445	-0.000180068	-0.000192945	0.00033507800000000005	0.0550520199	-0.0676542611	0.08272211110000001	-0.0224529763	0.0565740159	-0.0202727679	0.063167165
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.0027901	0.0738786	0.34332399999999996	-0.00179855	-0.000192945	0.00039040300000000016	0.0070336343	0.0988005243	-0.1049981855	-0.0066669488	0.0116467671	-0.088698038	0.2354932100000001
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.000142604	-0.000634441	0.22777399999999998	0.00012578200000000004	-0.000192945	0.000313591	-0.04862693480000002	-0.065558642	0.0731637676	0.0027469552	0.0474932673	-0.0873928492	0.293052945
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.000332745	0.0367086	0.305985	-0.00037911900000000003	-0.000192945	0.000524783	0.0882996078	0.0288846833	-0.0672819808	-0.0800902196	0.0408412811	-0.005298599300000001	0.151548832
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.00253007	0.00989219	0.265574	0.00017277099999999998	-0.000192945	0.000326699	-0.0907853754	0.0345160653	0.0273414121	0.0073236872	0.1377928045	-0.079312937	0.10758892500000004
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.00644949	0.014252299999999999	0.248052	-3.13017e-05	-0.000192945	0.000524783	0.034872907200000004	-0.0663303734	-0.0029465301	-0.0758437012	0.0176359633	-0.0584091004	0.045909364999999966
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.00330695	0.037324	0.324706	-0.000875845	-0.000192945	0.000358611	-0.0204854689	0.0341967841	-0.0137545133	-0.0027561347	0.0828621242	-0.1608713685	0.153404005
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.00312939	0.0336002	0.23643899999999998	-0.0006239080000000001	-3.71875e-05	0.00111282	0.0255378518	-0.039268033	-0.0038810129	-0.0316963656	0.0584023924	-0.042744465	0.150263535
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.00356537	0.013961099999999999	0.14721199999999998	-0.00015769799999999998	0.00050119	0.00081936	-0.0049039831	0.060217698	0.0559890098	0.0005500138	-0.0115417897	0.0302104432	0.17420445499999998
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.0122637	0.0648374	0.20211500000000002	-0.000973025	2.39654e-05	0.000825695	0.0155991918	-0.0722404167	-0.039791435	-0.0139636605	-0.0576254641	-0.112632347	0.17942196
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.0123657	0.00903996	0.19401600000000002	3.7022399999999997e-06	0.000268557	0.000860293	0.0865625229	0.0755551741	0.0378777494	0.0902790625	-0.0044121478	-0.038283331	0.12679428199999998
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.00457194	0.04788680000000002	0.20074	-0.00069448	0.00039317	0.00101492	-0.1081711193	0.0256478577	0.0377403374	-0.0646251739	0.0429889804	-0.0254428306	0.10223571199999999
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.011457700000000001	0.0180072	0.19503800000000002	-0.000389905	0.000304823	0.0009154780000000001	0.0729402973	-0.0817202882	-0.019651891	0.0062618891	0.1176532834	-0.008845079799999999	0.06708556000000003
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.0157512	0.0972584	0.18507200000000001	-0.000965119	0.000169344	0.00104054	0.0003318613	0.0639029398	0.0372237755	-0.0766872953	0.0976325158	-0.1276638754	0.13529845
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.010412399999999999	0.00223189	0.0058059	0.000660207	-0.00064187	0.0013247	-0.0314840392	-0.0719403777	-0.0031330247	0.029697736	-0.12918769230000002	0.0911082589	0.43649121
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.015508100000000004	0.0497851	-0.00905563	0.00220563	-0.0008889239999999998	0.00169632	0.0571825004	-0.0120539186	-0.0017068846	0.010937891000000002	-0.1687717195	0.1756598602	0.17571529000000002
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.014287000000000001	-0.0299185	-0.029821499999999997	0.00212515	-0.000638923	0.00168573	-0.07517395240000001	0.0468474861	-0.0109181275	0.0359102097	-0.07411527679999999	0.2070658047	0.11874412
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.016209499999999998	0.04090119999999999	0.0110409	0.00116606	-0.000888923	0.00148553	0.007499418299999999	-0.08533013910000001	0.0104889489	-0.0595059889	-0.06595660639999999	0.1988281994	0.1840691
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.00784252	0.0025599	0.015087399999999999	0.00132468	-0.0007824919999999998	0.00158489	0.0153162373	0.0832249883	-0.0050682958	0.0362463271	-0.08424966019999999	0.1220020293	0.06897533000000003
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.00989072	0.0498344	0.0143026	0.00094878	-0.000638923	0.00151604	-0.0752858861	-0.04914884	0.021956466	-0.0488820567	-0.0966771749	0.0761534052	0.07952345000000001
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.0138915	0.0308786	0.026956	0.00105144	-0.000684755	0.00137994	0.0838357453	0.0180698797	-0.0531902656	0.0721483663	-0.012264416100000002	0.1276100734	0.04983958
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.019015099999999997	0.024760499999999998	0.031874	0.00135036	-0.00047118199999999995	0.00152895	-0.07882645	0.0467129062	0.06535536530000001	-0.0576333268	0.0434488733	0.1133422537	0.04923485
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.011001899999999998	0.000354384	0.036960599999999996	0.00108515	-0.000623928	0.00150314	0.0271280487	-0.08437980710000001	-0.0878719999	-0.0272764308	0.0557860053	0.1525932394	0.059694216000000015
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.00736633	0.0188064	0.026944599999999996	0.00136102	-0.0007022110000000001	0.00162065	0.0740909725	0.0601583836	0.054609906900000005	-0.0272317783	0.101425232	0.035954798	0.05568673599999999
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.010279799999999999	0.0501399	0.054245400000000006	0.0007994789999999999	-0.00047118199999999995	0.00143573	-0.0614196273	0.00029717400000000004	-0.0707564492	-0.0917439751	-0.0229691383	0.007637291	0.11042227
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.000508477	0.00924013	0.0281491	0.000371407	-0.00036946300000000016	0.00123679	0.0393911062	-0.0640667666	-0.0032757788	0.083862583	-0.0162060198	-0.0200772019	0.113203943
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.007299929999999999	0.041382800000000004	0.0637613	0.000680908	-0.00047118199999999995	0.00120087	-0.0078316652	0.0751261	0.0490594968	-0.0498653588	-0.0435175309	-0.0190038673	0.09690332300000004
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.010320200000000002	0.00862176	0.0608847	0.000728612	-0.00047118199999999995	0.00103571	-0.054478128	-0.0778135522	-0.0804251267	0.0384577313	0.0784605173	0.0451851258	0.04930111
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.00037533099999999996	0.00823572	0.0377808	0.000978655	-0.00047118199999999995	0.0012732100000000005	0.0977473302	0.0252774457	0.0388908879	-0.0266645069	0.0706500638	0.0405586827	0.057811959
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.000161399	0.054062400000000004	0.09757189999999999	0.00059119	-0.000648556	0.00133599	-0.0411502924	0.0352769287	-0.0926855234	-0.0685647247	0.043207228499999986	0.0224196238	0.137212662
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.000578144	0.0167022	0.027508499999999998	0.00102641	-0.00047118199999999995	0.00149824	-0.0167677897	-0.06500206559999999	0.029211302400000007	0.047133241500000006	-0.0008147924000000001	-0.08554202179999999	0.146582545
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.00037533	0.054713300000000006	0.06724669999999999	0.0006376169999999999	-0.00047118199999999995	0.0012732100000000005	0.0274005631	-0.08058474139999999	-0.0483844951	-0.0240642229	-0.0826707367	-0.0897142306	0.108643264
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.00037533099999999996	0.00244382	0.0427311	0.000809971	-0.00047118199999999995	0.0012732100000000005	0.0770360544	0.049183696500000006	0.0230724125	0.1071523273	0.02569961	0.0619448097	0.08540278100000001
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	0.000266511	0.08345679999999997	0.051742899999999994	0.00066665	-0.000722135	0.00156846	-0.0962794654	0.0068710613	-0.0075965031000000014	-0.0683307837	-0.0036695946	-0.061630907	0.12460979999999999
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.00256917	-0.010220700000000001	0.021277599999999997	0.0007092019999999999	-0.0007598219999999997	0.00144457	0.0638465349	-0.0532682183	-0.0049192047	0.0850220039	-0.048460102699999986	-0.014736024	0.13718493100000004
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.00293345	0.0575234	0.0537904	0.0005775309999999999	-0.000634902	0.00151823	-0.004712197	0.0729591725	0.0742204717	-0.0647154971	-0.06877805299999999	-0.06585402929999999	0.11713373
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	0.00018727200000000002	0.0320301	0.06435199999999999	0.000736305	-0.000593047	0.0012732100000000005	-0.0075762427	0.0245553971	-0.0836984058	0.1094466439	-0.0440783145	0.0212340294	0.061458072
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	5.8939899999999995e-05	0.017702799999999998	0.0435386	0.000857737	-0.000672761	0.0012732100000000005	-0.0786747891	0.0642933157	0.1032212002	0.037988612000000005	-0.0061730404	0.0417284235	0.045326332100000005
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.00836276	0.124761	0.118924	0.000138418	-0.00112023	0.0013451400000000005	0.0070538487	-0.05775934200000001	-0.028400944	-0.048182569	0.082384438	-0.0905802458	0.2528011999
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.022483000000000003	0.072269	0.0545405	9.02771e-05	-0.00112023	0.00143741	-0.0111644157	-0.0299606118	0.047873180300000005	0.0076018443	0.0133661896	-0.0868169283	0.138016285
