0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	0.119403	0.120151	0.260004	-0.008943609999999998	0.00886893	0.00527103	-0.07859119519999999	-0.0614583786	0.027196027400000003	0.100592705	-0.1140659552	0.1230417861	0.161905
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	0.12237100000000001	0.224163	0.28562600000000005	-0.00942728	0.008642469999999998	0.00531734	-0.003964053	0.08120413230000001	0.0624821547	0.0699923224	-0.0798941358	0.082564242	0.17042400000000008
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	0.128525	0.165734	0.300829	-0.0092872	0.008576129999999998	0.00540101	0.0553799243	-0.07317591700000001	0.0400821264	0.0564208485	-0.1334793043	0.0110740514	0.09429049999999996
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	0.125945	0.151304	0.291919	-0.00905793	0.00854681	0.0053671000000000005	-0.0948230317	0.0047598599	0.0593641664	0.0360751534	-0.0608363395	0.1135684848	0.04054500000000005
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	0.13253800000000002	0.191414	0.339407	-0.00985641	0.00884441	0.00567418	0.0901589177	0.0402820348	0.0581514013	0.0606082555	-0.1361953016	-0.0360030092	0.164349
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	0.139963	0.103423	0.261753	-0.008758079999999998	0.008376639999999998	0.00567418	-0.053841391	-0.0816857989	0.0662306592	0.0648920104	-0.048323229	0.16934426079999998	0.251375
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	0.127882	0.17858	0.342712	-0.0102462	0.00897524	0.00506017	-0.0367590251	0.0838754008	0.06266424150000001	0.0717195949	-0.0938650815	0.001179319	0.30323350000000004
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	0.127116	0.08773689999999999	0.276016	-0.009133200000000001	0.00847031	0.00544615	0.08370111400000001	-0.0233873989	0.0594995797	0.0483392809	-0.0495527038	0.0456022447	0.25850059999999997
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	0.117721	0.182343	0.314715	-0.00969438	0.008127789999999998	0.00555054	-0.1079940865	-0.0697318988	0.0600897436	0.0218302257	-0.06509422849999999	0.0723007297	0.19310460000000007
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	0.125372	0.177421	0.315967	-0.010412000000000001	0.00890602	0.00568595	0.026128701400000003	0.0966148786	0.0710708509	0.0707352691	-0.1251348072	-0.0317194015	0.09538800000000004
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	0.12654	0.175818	0.274581	-0.009019170000000002	0.00859547	0.00555537	0.0171448935	-0.08768104609999999	0.0534561969	0.002001546	-0.0132003768	0.0684608134	0.13585500000000006
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	0.128174	0.208852	0.379608	-0.0109161	0.008888119999999998	0.00579155	-0.07708686	0.0615393975	0.0216808639	0.0118312607	-0.0979071138	-0.0663808967	0.26098299999999997
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.12108800000000006	0.08783549999999997	0.25169899999999995	-0.00849984	0.007777499999999999	0.00553244	0.110903977	0.0092119518	0.0706129763	-0.0067174758	0.0152236022	0.0837465332	0.4453110000000001
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.122857	0.21428200000000008	0.381562	-0.0105323	0.00845971	0.00554256	-0.068207029	-0.0938126268	0.0332330244	-0.0171249796	-0.06286819169999999	-0.039528919	0.3943180000000001
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.13306800000000002	0.101574	0.345343	-0.0094824	0.00879895	0.00626037	-0.0158735734	0.0987969938	0.0676711127	0.0124227624	-0.0504546682	0.0145414051	0.26448549999999993
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.12006900000000001	0.160353	0.335154	-0.009592	0.00870548	0.00632168	0.0838010815	-0.0480216704	0.0506935537	-0.048688601	0.0078555144	0.006441501999999999	0.09518599999999998
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.138532	0.197495	0.429333	-0.0106414	0.00918835	0.00668977	-0.0838568413	-0.0566568469	0.0311438861	-0.042911157000000005	-0.087903185	-0.0361192728	0.24480200000000005
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.133644	0.12402800000000005	0.35137399999999996	-0.00914364	0.00897676	0.00650406	-0.015829762600000002	0.1074707884	0.0598527845	-0.0247217952	0.0263930138	0.0333676991	0.251067
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.142449	0.22261999999999998	0.41312200000000004	-0.010520299999999998	0.00897677	0.00688906	0.0863670447	-0.0520655029	0.0346307515	-0.0862477449	-0.043340166500000006	-0.0419172443	0.25722849999999997
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.146844	0.10616099999999999	0.396777	-0.00935569	0.00875383	0.00704774	-0.1116505008	-0.0308100954	0.0552291651	-0.0540959042	-0.0101854895	-0.0206844491	0.2145105
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.13685899999999998	0.19935999999999998	0.386301	-0.00974663	0.008529369999999998	0.0068097999999999995	-0.006814293199999999	0.094234271	0.0679409015	-0.0823595221	0.0260602523	0.0299145567	0.156327
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.137349	0.161204	0.418509	-0.0103876	0.009015500000000001	0.00688148	0.044541504	-0.0410593227	0.0468291699	-0.0815863528	-0.0347638066	-0.1043693473	0.13079300000000002
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.141443	0.150866	0.368396	-0.00903968	0.008083339999999998	0.00710249	-0.1140545413	-0.0187945829	0.0729684096	-0.113845096	0.029906381	0.0925825465	0.1895995000000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.141725	0.19476	0.436695	-0.010276100000000002	0.00899304	0.00669233	0.0430236021	0.08728514009999999	0.0702174691	-0.07399425280000001	-0.0277716351	-0.1351866616	0.2402890000000001
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.13589600000000002	0.128521	0.386669	-0.0096694	0.00850534	0.00680228	0.0499294192	-0.0821030003	0.0867965592	-0.1178266799	0.0116481897	0.0568139822	0.1823115
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.12018800000000004	0.229015	0.361913	-0.013592000000000005	0.00824798	0.00647751	-0.0775693647	0.006552626	0.0419257741	-0.0677494038	0.0192985708	-0.0963072485	0.3661944999999999
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.030071800000000006	0.0567808	0.225386	-0.0342974	0.013432	0.00561995	0.0661489509	-0.0234478881	-0.2347658031	0.1310225465	0.0924546997	-0.0234067558	1.7362263999999998
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0327291	0.48026499999999994	0.596641	-0.0334149	0.013874200000000001	0.006636199999999999	0.0025705919	0.0327028139	-0.2553877616	0.0372092191	-0.0419775192	0.0386144276	0.914444
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0514164	0.240907	0.4184229999999999	-0.0288882	0.0143966	0.00670943	0.06826211509999999	0.0705540735	-0.1327517459	0.0751248451	0.0465308024	0.0578954309	0.6923797999999999
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0619788	0.357707	0.517754	-0.0273048	0.013522799999999998	0.00751704	0.029258105	-0.0957581241	-0.1285733222	0.0896885946	-0.0434252026	-0.0090304666	0.3899339000000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.060376599999999996	0.212604	0.45106	-0.0243393	0.013630200000000002	0.00743162	-0.0243384411	0.0745097167	-0.0760931583	0.1051845714	-0.0050329078	0.0430332689	0.3713152000000001
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0648073	0.27635	0.484483	-0.025165299999999998	0.013436000000000002	0.007729609999999999	0.0822825767	-0.0489693148	-0.0820204785	0.0662020525	-0.0035920498	-0.0031503286	0.1675092
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0663188	0.175095	0.495749	-0.022574599999999997	0.0122934	0.00789248	-0.0802473036	-0.006851972	-0.0510431004	0.0775474195	-0.0203690142	0.018471344	0.30884100000000003
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0717627	0.287448	0.557423	-0.025068700000000003	0.013330100000000001	0.00813019	0.0625917924	0.042318679000000005	-0.1067840148	0.0514484822	-0.015504711200000004	0.0650193089	0.3678964
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.1019	0.19656600000000002	0.5868270000000001	-0.0253953	0.013732399999999999	0.008914049999999998	-0.0265472306	-0.0717888543	-0.1055796898	0.0602209695	-0.0361654444	0.0683245746	0.2260613
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0479479	0.224604	0.544964	-0.0235395	0.013092700000000002	0.00740044	-0.0105665848	0.0732321232	-0.0611180208	0.0530793605	0.0120629127	0.0642976475	0.32430859999999984
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0789263	0.16502	0.5342319999999999	-0.023386900000000002	0.012997899999999998	0.00873303	0.0635565789	-0.0605457765	-0.0476258208	0.0438246481	-0.0443413952	0.0151660016	0.18029390000000006
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0741213	0.23710599999999998	0.516763	-0.0213394	0.0120762	0.00775533	-0.0602361171	0.0389490982	-0.007626717	0.0134658572	0.0079302404	0.1068960936	0.2917049999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0775299	0.193281	0.544908	-0.022396700000000002	0.0130364	0.00815011	0.1129322932	0.0047508883000000005	-0.0249014823	0.0424072024	-0.0433083237	-0.0519136533	0.19599259999999985
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.08871699999999999	0.207846	0.483142	-0.020987000000000002	0.0125696	0.00803299	-0.0692183192	-0.093826393	-0.0224988679	0.0225313842	0.0318350855	0.0910439752	0.18719909999999992
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.10079099999999999	0.280861	0.5319560000000001	-0.022265599999999997	0.0130093	0.0088847	0.0014239962	0.0986075568	-0.0408502321	0.0395501016	-0.0130129963	-0.0986443421	0.2624035000000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.08273329999999998	0.21724899999999997	0.422915	-0.0203133	0.013320600000000002	0.008884029999999998	0.0882887363	-0.0446277552	-0.015642048500000002	0.012919776200000002	0.0237571605	0.0443958435	0.3039242000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.08441859999999997	0.282658	0.514108	-0.0218943	0.012740000000000001	0.00880736	-0.0893641175	-0.0372661262	-0.0521306013	-0.0047718717	0.0149796136	-0.0041071134	0.27020079999999996
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0898812	0.20925900000000008	0.481488	-0.0204742	0.012849600000000001	0.00893035	0.0210317606	0.0944079603	-0.0178757476	0.0204911661	-0.0182099542	-0.088920471	0.1941160999999998
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.0888307	0.181749	0.449126	-0.0202333	0.013094100000000001	0.009002569999999998	0.0759295973	-0.0692816346	-0.0315179431	-0.046854906399999986	0.0404111278	0.04214856980000002	0.0888035000000001
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.101507	0.258769	0.551995	-0.0210922	0.0124643	0.00905398	-0.0910298749	-0.0317574601	-0.0574956443	-0.0493987986	-0.021514636200000003	-0.1162039075	0.26957079999999994
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.0829296	0.161554	0.42868999999999996	-0.0180685	0.012045	0.00935118	0.0284008436	0.118093658	-0.006751802800000001	-0.007424518699999999	0.0153124473	0.0135419981	0.4261074
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.0618016	0.224183	0.481116	-0.020640799999999997	0.0124324	0.00855812	0.0551458151	-0.081899228	-0.0413113545	-0.0543585665	0.0464573605	-0.0426849508	0.323821
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.07162200000000002	0.191248	0.5351899999999999	-0.0195101	0.012131600000000001	0.008359389999999998	-0.08690045939999999	0.0071703171	-0.0354561284	-0.0338018608	-0.0569634581	-0.0579849217	0.17834090000000025
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0671577	0.192857	0.409053	-0.0179587	0.0120546	0.0086341	0.0078672308	0.0779161618	0.0087891267	-0.0374868735	0.0636758383	0.053764287300000005	0.22736579999999995
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0850053	0.237947	0.49208599999999997	-0.0191202	0.012111	0.008692079999999998	0.0927780382	-0.0586722465	-0.032458751099999995	-0.0525164358	-0.0432072355	-0.1269328353	0.2097645999999999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.08856849999999998	0.165794	0.444194	-0.0173253	0.012178200000000002	0.008608509999999998	-0.1025106049	-0.0566637569	0.0010360983	-0.0434872733	0.047618058600000006	0.0450002924	0.22089170000000014
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0909794	0.26858200000000004	0.526609	-0.0192149	0.0123601	0.00898054	-0.0407853613	0.1001720608	0.0002088427	-0.056917590199999986	0.0220537419	-0.071343528	0.3097904000000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.08611839999999997	0.182706	0.43578	-0.017555200000000003	0.0119	0.00858182	0.1079181762	-0.0121911415	0.0416091052	-0.0248467513	0.0534609418	-0.0140292459	0.307492
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.100891	0.298877	0.5529	-0.0192841	0.012115299999999999	0.00925303	-0.0459440607	-0.0709390464	-0.0100313793	-0.06922593769999999	0.0133754574	-0.0008675212	0.37883409999999984
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.08127779999999997	0.0931851	0.395007	-0.016795599999999997	0.0106159	0.00784055	-0.0386396444	0.0311226007	0.0481041693	0.0376170113	0.0788967233	-0.0907233455	0.6532170999999999
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.09352560000000001	0.195582	0.406086	-0.0171019	0.010351799999999998	0.00776326	-0.026782181	-0.0187967428	0.028947075	0.008992962299999999	0.1108270461	-0.0025184198000000003	0.15810819999999992
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0862233	0.23768699999999998	0.410146	-0.018540099999999997	0.0105626	0.00794126	-0.0869062698	0.0375789935	0.0030941518	-0.017664523	0.1260385452	-0.0014542285	0.14481730000000007
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.09046180000000001	0.19541	0.391744	-0.018613900000000003	0.010914700000000001	0.0074373999999999985	0.097368018	0.0470963708	0.0557543381	0.0475776422	0.0399522841	-0.0281785965	0.11140549999999996
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0637507	0.160225	0.20318599999999998	-0.016533700000000002	0.00956669	0.00716544	-0.0169201351	-0.114576016	0.0568461995	0.1193431171	0.1654568483	-0.0342514876	0.43546260000000003
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.0727507	0.215284	0.33632	-0.0159709	0.0102154	0.00711782	-0.0270637705	0.0870219406	0.0756389308	0.083615265	0.0917819875	-0.0569066787	0.2601495
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0797554	0.262409	0.424713	-0.017741800000000002	0.011567299999999999	0.008176559999999998	0.06224485480000001	-0.01978879	0.047470333	-0.003875225	0.0495148215	-0.0137863131	0.3515997
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.08224689999999997	0.11588399999999999	0.41238	-0.0151855	0.0112977	0.00777671	-0.0901274952	-0.0084012214	0.0489397883	-0.0125571242	0.0510066813	-0.048152275	0.32263699999999984
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.089684	0.244479	0.468908	-0.0164654	0.0112244	0.008246339999999998	0.0349676784	0.072892714	0.0378557733	-0.0493813128	0.0209060209	-0.0172900331	0.28370160000000005
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.09448229999999999	0.13134400000000002	0.42307799999999995	-0.0150524	0.0111971	0.00822859	0.0121722276	-0.0920471253	0.0543691525	-0.029219058	0.0466063635	-0.0418742429	0.23666580000000004
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.09714439999999999	0.23559899999999998	0.50688	-0.0166387	0.0109943	0.008412289999999998	-0.0963278911	0.0147868372	0.0333270246	-0.0729604887	0.02932111	0.0223287007	0.2893590999999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.09503289999999999	0.148287	0.46480699999999997	-0.0158506	0.011370100000000001	0.008338799999999999	0.0816304892	0.04935393	0.06294269179999999	-0.0213748014	-0.0133077872	-0.0621085671	0.19336599999999984
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0959885	0.188894	0.41402700000000003	-0.014150999999999999	0.01072	0.00820991	-0.0020042186	-0.100304449	0.08614868310000001	-0.0398006512	0.0530608815	0.1078665878	0.2162720999999999
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.100405	0.192616	0.490108	-0.0158159	0.0111512	0.008741489999999998	-0.0555628017	0.0336520173	0.0739479716	0.0172213157	-0.0201391134	-0.1127730804	0.21560349999999992
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.100938	0.159191	0.417362	-0.0152578	0.0111187	0.00899102	0.0716555529	0.0493299129	0.0916429737	-0.005175852	0.0621816852	0.1058717296	0.14871050000000008
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.0893158	0.26159899999999997	0.4913270000000001	-0.0170379	0.011768	0.00811365	0.0042093926	-0.0972132863	0.0255390157	-0.0025806567	-0.0085411424	-0.0700551262	0.3533337000000001
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.10297100000000001	0.159993	0.47881	-0.0159043	0.0121992	0.008362929999999998	-0.0823337261	0.0811883201	0.0167758839	-0.0058015654	0.0100914017	-0.0003075707	0.21848220000000007
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.10721199999999999	0.223294	0.47756000000000004	-0.016235399999999997	0.01229	0.00862184	0.1130232182	0.0452079445	0.0286198728	-0.0434832203	0.0271371512	-0.0490809213	0.10283250000000016
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.0959528	0.22569699999999998	0.504969	-0.016256699999999995	0.012386399999999999	0.00808283	-0.0148408035	-0.0974647336	0.0143033799	-0.0166410329	-0.029361921000000006	-0.0632334338	0.0739067
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.039356300000000004	0.409007	0.803751	-0.0219909	0.014883100000000003	0.003915699999999999	0.0126379834	0.0294612783	-0.0964825631	-0.1195033338	-0.1814307189	-0.0064972017	1.15859
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0580247	0.166776	0.676311	-0.0197588	0.014911	0.00407473	-0.0472051417	-0.012998575	-0.0311509929	-0.0630139282	-0.0625388809	0.04453641	0.5092909000000001
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.0822823	0.036767400000000006	0.584495	-0.017024200000000003	0.014521700000000004	0.00455482	-0.0475073266	0.0980250966	0.0113918442	-0.0292930514	0.0227207137	-0.0095380956	0.4262817
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.09010850000000001	0.137519	0.611637	-0.0166027	0.014312	0.00484059	0.1125596995	-0.0053040362	0.005152064699999999	-0.07223713030000001	-0.0798095835	0.028768242000000006	0.1815683
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.102915	0.14772000000000002	0.5977140000000001	-0.0147844	0.0135123	0.00484059	-0.06133291530000001	-0.0740662688	0.0230986104	-0.033925344100000004	-0.0297821684	0.0309839527	0.16783050000000013
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.109596	0.228138	0.6373989999999999	-0.0165648	0.0138965	0.00541552	-0.016679191200000002	0.1107917917	0.0273282452	-0.0330672608	-0.06353034169999999	0.0534530723	0.26376050000000023
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.0943176	0.21605100000000002	0.571225	-0.015643299999999995	0.013325900000000005	0.00519465	0.0579787322	-0.06645844	0.0655124849	-0.0030057348	-0.0278581325	0.0762969233	0.17918790000000026
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.119067	0.24643	0.642319	-0.0165217	0.0132784	0.00550605	-0.0882160933	0.0148655924	0.070034567	-0.0048197551	-0.06568524719999999	0.1302497852	0.18808740000000007
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.11570599999999999	0.251232	0.5791	-0.0162411	0.0130047	0.00593133	0.0934758737	0.0229651226	0.0988381073	0.0233045403	-0.0558788918	0.1221750642	0.12036099999999998
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.123253	0.208218	0.627738	-0.016384400000000004	0.0131352	0.006181600000000001	-0.0644609759	-0.0476511799	0.0690362687	0.0324362933	-0.05821778110000001	0.0688567884	0.12540250000000006
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.10333599999999996	0.235192	0.636185	-0.0169377	0.013035399999999999	0.00599416	0.0318869592	0.0575241875	0.0531749458	-0.0162297796	-0.0999162022	0.089260787	0.09736499999999992
0.0157519435	-0.0864610066	-0.0454032342	0.070890236	0.0697146213	0.102584	0.115628	0.506372	-0.014591	0.012217	0.00580144	-0.0493800924	-0.07012456610000001	0.0572132805	0.0283578159	0.0258776829	0.0063865162	0.4180200000000001
