0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0572904	0.343373	-0.279113	0.025275099999999998	-0.0114375	-0.00195394	-0.0388112714	0.1052916283	-0.0575313294	0.14239848300000002	-0.044151570300000005	0.042732177	0.22644079999999986
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0548004	0.282869	-0.27975500000000003	0.0244606	-0.0107612	-0.00181835	-0.0550267412	0.1281653609	0.0948430633	0.1171316194	-0.0307524558	0.008372978599999999	0.14495550000000007
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.06164490000000001	0.30485999999999996	-0.33958499999999997	0.0249526	-0.0103686	-0.00185349	0.0967593823	0.1259442791	0.0364985709	0.1036204069	-0.0495749761	-0.015819684599999998	0.13465250000000006
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.0572665	0.301923	-0.229226	0.024202200000000004	-0.0107101	-0.00180577	-0.0340681606	0.0828019762	-0.06828443099999999	0.161765889	-0.0645980041	-0.0036324504	0.17465539999999993
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.07078420000000002	0.250778	-0.269694	0.0230473	-0.0103376	-0.00205269	-0.006795136899999999	0.1155415169	0.111416836	0.1359589761	-0.0288734222	-0.0803721264	0.1938467
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.06730470000000001	0.290923	-0.25098000000000004	0.023055700000000002	-0.00990313	-0.00220124	0.0844755323	0.1173799953	-0.0202354473	0.12018488	-0.03498276	0.0596108887	0.0919095
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.06578250000000001	0.2242	-0.299031	0.022803	-0.0095972	-0.00229362	-0.0448675542	0.0759757308	-0.0468914601	0.1880610448	-0.0068460799	-0.0369305907	0.14884669999999986
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.07266359999999998	0.241319	-0.289616	0.0230726	-0.00950016	-0.00240926	-0.0122640419	0.1455324217	0.1159523732	0.1385005071	-0.0309170011	0.055721498	0.05752909999999989
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0637256	0.252865	-0.308693	0.0230659	-0.00865929	-0.00249334	0.1343568643	0.0830676888	-0.0526107595	0.1871448826	0.026625381	0.0645701462	0.08614349999999997
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.116548	0.172481	-0.690479	0.0039701	-0.018036	-0.00976819	-0.1529186647	0.1118588558	-0.1023797677	-0.0051357919	-0.1684772662	0.1694510803	2.3023604
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.252517	0.195917	-1.02286	-0.0401948	-0.014022299999999998	-0.0330866	-0.1274797408	-0.1321989645	0.0087841794	-0.1295675531	-0.0314535723	0.3676182402000001	4.0666364999999995
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.263293	0.387243	-0.9642750000000002	-0.0283254	-0.013955200000000004	-0.026661599999999997	0.0661944809	-0.0301107852	0.0100673402	-0.1583838962	-0.0600344311	0.0263643052	1.1787620000000003
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.286138	0.423415	-1.01797	-0.0266623	-0.0136946	-0.0265906	-0.0759145715	-0.0750002191	-0.0334064534	-0.1009963278	-0.0895066572	0.0325593434	0.21244700000000014
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.28315999999999997	0.450179	-0.9671	-0.026122700000000002	-0.013597899999999998	-0.026036700000000003	-0.0138673315	-0.0243625744	0.0859372615	-0.1232086783	-0.0245651242	0.0593713083	0.1401220000000001
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.301323	0.332009	-0.9415	-0.025371400000000002	-0.0136702	-0.025849599999999997	0.0457835024	-0.084870689	-0.0209138174	-0.1131770691	-0.0383456537	0.0344044935	0.212468
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.302325	0.293973	-1.01347	-0.0247896	-0.014126300000000001	-0.0257098	-0.0766550941	-0.08420779169999999	-0.0489513753	-0.0646663112	-0.0429208454	-0.0002260068	0.16989300000000002
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.318307	0.23229499999999997	-0.8832409999999999	-0.0242591	-0.0131495	-0.024707800000000002	-0.0537456206	-0.0433437399	0.07617839259999999	-0.1206618501	0.0167413425	0.0580210368	0.3333540000000001
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.31349699999999997	0.10298099999999999	-0.929509	-0.0222654	-0.0126265	-0.0244585	0.06017746490000001	-0.06535959179999999	-0.0304935744	-0.0961712305	-0.0009875174	0.0011170535	0.3186919999999996
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.328638	0.114855	-0.9191260000000002	-0.0227336	-0.012762700000000002	-0.0241565	-0.0781315395	-0.0879777855	-0.08448716199999999	-0.0505358564	-0.011651203	0.033287168900000004	0.0827179999999999
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.342744	0.065367	-0.9301379999999999	-0.021892500000000002	-0.0132064	-0.0236963	-0.0618130666	-0.0360894776	0.0847335176	-0.0940619448	0.0105671834	-0.0209896008	0.16185600000000014
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.331698	0.15347	-0.910402	-0.0194679	-0.0133566	-0.0235575	0.067698871	-0.0420997731	-0.024296364	-0.1028222623	0.005697009	0.0465910731	0.254565
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.333413	0.222404	-0.8192219999999999	-0.019728	-0.013022700000000005	-0.0234633	-0.0373912317	-0.0737841705	-0.083270796	-0.0418581469	0.0112186449	0.0055321924	0.196239
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.330315	0.14596099999999998	-0.975992	-0.0191162	-0.013421500000000001	-0.0231437	-0.0683225739	-0.0208163741	0.06923880639999999	-0.0750096655	-0.002367717	-0.030961499500000007	0.30282099999999984
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.322549	0.29792399999999997	-0.918867	-0.0184567	-0.013145400000000002	-0.0231774	0.0750807808	-0.0116688184	-0.0135715578	-0.0877253434	0.0271128251	0.0646510071	0.265319
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.312762	0.20246199999999998	-1.08794	-0.0172701	-0.0138006	-0.0217729	-0.0185355809	-0.060506217	-0.1034426285	-0.022022616600000003	-0.0149350956	-0.035236702	0.436637
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.329377	0.285734	-1.0866	-0.0163857	-0.0138101	-0.0221743	-0.0753156453	-0.0096083919	0.0428634896	-0.0503234691	-0.0252126061	-0.0432177583	0.16599199999999986
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.31532	0.325417	-0.84315	-0.0159491	-0.012809000000000001	-0.0221218	0.0766839547	-0.0055129446	-0.0106009255	-0.0732421137	0.0497623025	0.0618041921	0.37170000000000014
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.309712	0.16463699999999998	-1.0082799999999998	-0.015474000000000003	-0.012682100000000005	-0.0217728	-0.0223256908	-0.0441921839	-0.0697700526	-0.0137467145	-0.0025373365	-0.060639272	0.3790680000000001
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.323359	0.226473	-0.9724430000000001	-0.0161483	-0.0135689	-0.0221305	-0.0800748903	0.0151831575	0.0602041381	-0.0414876089	0.0158912514	0.0064007525	0.2072600000000004
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.308019	0.09561030000000001	-1.01768	-0.013826	-0.013628200000000002	-0.0217729	0.0712383868	0.0034954718	-0.0212918234	-0.056240546	0.0266160094	0.0220886793	0.3283997000000001
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.326306	0.234355	-0.9599030000000001	-0.015112700000000001	-0.013076499999999998	-0.022030200000000003	-0.0513572801	-0.0336913015	-0.0823781158	-0.0020569616	-0.0028501659000000003	-0.0029601304	0.3195936999999999
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.233356	0.149285	-1.10325	-0.0156425	-0.017272700000000002	-0.0220954	-0.0243567847	0.0102390268	0.0775080595	-0.0330787138	-0.00160587	-0.009051798	0.5609270000000001
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.27006199999999997	0.219723	-1.02833	-0.013937200000000002	-0.016068100000000002	-0.0222995	0.06553431259999999	0.0093709743	-0.0317752445	-0.0257639081	-0.0214100248	-0.0038013994	0.3377640000000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.28441	0.250744	-0.906919	-0.015022899999999999	-0.015364700000000004	-0.022196599999999997	-0.0488482083	-0.0180216447	-0.0283659457	-0.0047957216	-0.0263744609	-0.0959658142	0.26137999999999983
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.28494	0.210695	-0.973777	-0.014832499999999997	-0.015322399999999996	-0.0221832	0.0007884464	0.0174363115	0.0356015333	-0.0228452605	-0.0158790966	-0.0623377665	0.11974200000000007
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.29399400000000003	0.292218	-0.853485	-0.014171600000000001	-0.014625200000000001	-0.0222845	0.0760696033	-0.0052197718	-0.0653387208	-0.005388226899999999	0.0096266998	-0.0231229471	0.28383899999999984
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.29433200000000004	0.220437	-0.953448	-0.0137963	-0.0155209	-0.0217729	-0.0752525214	-0.0106421146	-0.0130537451	-0.002915945	-0.0325103346	-0.1050647373	0.26121199999999983
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.303477	0.37646199999999996	-0.688497	-0.013378	-0.013891299999999999	-0.021646000000000002	0.0085391049	0.0323143858	0.058612712699999986	-0.0272372725	0.0514351312	-0.0175039897	0.5388610000000001
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.286578	0.20872800000000002	-0.787082	-0.013322899999999999	-0.0142114	-0.0215475	0.038544551	-0.0114902938	-0.078330207	-0.0104974322	0.005158185	-0.0697666923	0.3069029999999998
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.300964	0.297623	-0.69844	-0.0139785	-0.0135344	-0.0217729	-0.0720006765	0.0139311697	-0.0008053712	0.0030185651	0.0447456234	-0.022665909	0.26982300000000004
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.292642	0.212797	-0.699237	-0.013768700000000002	-0.013322799999999996	-0.0215363	0.036987992	0.0255232896	0.0612969428	-0.033381345	0.0634910481	-0.013285977	0.12684500000000007
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.29980300000000004	0.18529500000000002	-0.801133	-0.013428200000000001	-0.014246000000000003	-0.0217729	0.0647390226	-0.0145381604	-0.0686423074	0.0009376697	0.0124461268	-0.0432853607	0.21157399999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.306159	0.289434	-0.6915939999999999	-0.0126075	-0.013405700000000001	-0.0216812	-0.0936931263	0.0052755398	-0.0032881723	0.008073969399999999	0.0485665485	-0.0113092343	0.307669
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.308003	0.19888	-0.8115899999999999	-0.0130785	-0.0143797	-0.021293799999999998	0.0399333854	0.0324929598	0.0574023646	-0.0289146122	0.046786222800000006	-0.0276078853	0.304014
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.315738	0.27728400000000003	-0.738356	-0.0124901	-0.013167700000000004	-0.0211225	0.029479029500000007	0.000731168	-0.0784862365	0.0200966472	0.033265965	-0.0182736607	0.2579580000000001
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.30421	0.293199	-0.622482	-0.012110700000000002	-0.0122427	-0.0204053	-0.07272943	0.0141808968	0.0351265848	0.0263231408	0.06537280940000001	-0.0510687959	0.24439699999999995
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.298414	0.21053200000000002	-0.752113	-0.011810600000000001	-0.012482300000000005	-0.0207767	0.03720044	0.0369263975	0.0337835962	-0.0133482835	0.0627331638	-0.0125850145	0.263649
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.308338	0.312608	-0.645708	-0.012414	-0.0119359	-0.020673900000000002	0.0377350377	0.0036188642	-0.068386606	0.0268373519	0.0625606616	0.0194036904	0.2810350000000001
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.300085	0.18767999999999999	-0.71472	-0.011086	-0.0121789	-0.020673900000000002	-0.0912464927	0.005432859599999999	-0.0003974105	0.0272505412	0.0448563493	-0.0581167675	0.28074299999999996
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.306576	0.335391	-0.666979	-0.0109395	-0.0124397	-0.0211165	0.040280043	0.0582668828	0.0674510853	-0.0186160496	0.0590204777	0.0024767927	0.2444380000000001
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.304458	0.21334899999999998	-0.7274619999999999	-0.011792799999999999	-0.0128148	-0.0216398	0.0267743159	0.0004527349	-0.0720778994	0.0178201073	0.0349778776	-0.0394201303	0.2722280000000001
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.352939	0.263689	-0.611168	-0.010047200000000001	-0.011852600000000001	-0.0229859	-0.0198870722	0.0421922476	0.031301014700000004	0.0213197172	0.058104539800000014	0.0047242643	0.41781
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.361647	0.206815	-0.7649859999999999	-0.009772200000000005	-0.013530200000000004	-0.023374799999999998	0.033853856200000004	0.0153305161	-0.0767123079	0.0307999704	0.0102010349	-0.0068335283	0.336475
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.339213	0.298605	-0.6864140000000001	-0.0112192	-0.0128921	-0.0221583	-0.0693038217	0.0335756716	0.0156578967	0.0324272516	0.0330916885	-0.0107803824	0.3578760000000001
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.330781	0.190897	-0.694242	-0.010848600000000002	-0.0122401	-0.0217337	0.06869885099999999	0.0484226068	0.0014002465	-0.0101641839	0.0242272983	-0.0532878343	0.19632799999999992
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.348502	0.258353	-0.7166170000000001	-0.011832299999999999	-0.012881	-0.0222353	-0.0202851076	0.0212304084	-0.0513869184	0.031016384900000006	-0.0055243524	-0.0730337075	0.21386199999999986
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.331283	0.279801	-0.67081	-0.0127705	-0.0122402	-0.0226748	-0.006871173100000001	0.067684473	0.0522493842	-0.0270379872	0.0371262142	0.0005685608999999999	0.18539899999999987
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.422124	0.510228	-0.386683	-0.0239703	-0.00600806	-0.026254800000000002	0.0995800033	-0.0745840259	0.038035486	0.07466932280000001	-0.1034849944	-0.0280236779	1.655992
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.4295640000000001	0.36086399999999996	-0.22418200000000002	-0.019758500000000002	-0.00663879	-0.0258142	0.0502968766	-0.0755491694	0.0771785208	0.1276395764	-0.0890322467	-0.0066540882	0.5834615000000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.341888	0.0818765	-0.415804	-0.016508900000000003	-0.00562225	-0.0247223	0.0728100414	-0.0020058913	0.0270535885	0.046406122800000005	0.0509684769	0.1820049826	0.8261874999999999
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.333873	0.18803399999999998	-0.418555	-0.016635900000000002	-0.00639862	-0.024640799999999997	0.095362527	-0.0316826085	-0.0486559037	0.0743923169	0.0176137488	0.0781625334	0.16616699999999987
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.343992	0.22542199999999998	-0.39615	-0.0160801	-0.0061684	-0.0247967	-0.0682903915	-0.0273286858	0.0069866751	0.07316670389999999	-0.010727665	0.001703955	0.11700799999999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.339953	0.29288400000000003	-0.366309	-0.0158202	-0.00627583	-0.024222	0.0309706628	0.0051269005	0.109598633	0.0389799435	-0.0200002201	-0.0107880469	0.14844350000000006
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.344999	0.346926	-0.349982	-0.015760200000000002	-0.00641131	-0.0239837	0.0720919531	-0.0214519559	-0.021355807	0.0582297934	-0.0529690027	-0.0701063014	0.0971040000000001
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.344706	0.28834899999999997	-0.331931	-0.015648599999999995	-0.006386800000000001	-0.024019099999999998	-0.0592289704	-0.0171243073	0.0649379359	0.0546857891	-0.07740616639999999	-0.1266382164	0.08549650000000009
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.35160399999999997	0.334486	-0.342642	-0.0151939	-0.006523899999999999	-0.0235239	0.06867031309999999	-0.0031376002	0.08728201349999999	0.0244364247	-0.041609153	-0.05184971730000002	0.11809600000000002
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.36126199999999997	0.260327	-0.35678499999999996	-0.015136799999999999	-0.00649025	-0.0232075	0.0142146081	-0.0498226316	-0.0379974573	0.0617374336	-0.0682159657	-0.1032016945	0.11831750000000005
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.360464	0.26621100000000003	-0.365836	-0.0146791	-0.00677091	-0.0230992	-0.0210604184	-0.0046561019	0.0970589396	0.0263459394	-0.0359208615	-0.06396017009999999	0.0580659999999999
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.35535700000000003	0.250291	-0.359236	-0.015219100000000001	-0.0061136	-0.0226021	0.0922980938	-0.0233741992	-0.016105773400000002	0.0283081687	-0.0244239235	-0.0083253875	0.11234749999999992
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.360799	0.186064	-0.39203499999999997	-0.0144237	-0.00700301	-0.022621799999999997	-0.0235945348	-0.0315266688	0.0323839018	0.0302948676	-0.0315763927	-0.0520746247	0.18769349999999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.353113	0.219692	-0.35738200000000003	-0.014828899999999999	-0.00667285	-0.0226977	0.0946669354	-0.0032143475	0.0610669256	-0.0003989861	0.018371397	0.0482136078	0.1165300000000001
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.351167	0.197968	-0.44832299999999997	-0.012882	-0.00647557	-0.0221229	0.0035358906	-0.05908165980000001	-0.0750549313	0.0533559705	-0.015294573999999997	-0.0316217157	0.2505600000000001
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.36199000000000003	0.305777	-0.370285	-0.0138848	-0.00692692	-0.0225495	-0.0467879148	0.0143332898	0.106009558	0.0082160074	0.0213553133	0.0538418936	0.29070749999999995
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.351936	0.278454	-0.373087	-0.013987200000000005	-0.00652152	-0.0225213	0.1014620684	-0.030856955	-0.0318260111	0.0233138252	0.0175130498	0.0137308973	0.06697899999999997
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.339546	0.28886799999999996	-0.437845	-0.0148183	-0.00756146	-0.023087299999999998	-0.0791102263	-0.0254716498	-0.0266219586	0.031066244500000006	0.004525469	0.0234372262	0.209414
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.343192	0.378949	-0.404518	-0.015522200000000003	-0.007496600000000002	-0.0242074	0.0745424269	0.0057767229000000005	0.0645742968	-0.0176268474	0.0096397203	0.0324384341	0.22149699999999992
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.381347	0.44988	-0.136034	-0.0131696	-0.00623289	-0.0253354	-0.014049409	-0.0611659722	0.0311169237	0.1062135996	-0.0359853118	-0.0281735234	0.6147855
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.338925	0.5151	-0.0847677	-0.0134721	-0.00712351	-0.0242268	0.027058011200000003	-0.0546014295	0.1213843076	0.0345836117	-0.043692718	0.0347918216	0.2739943000000001
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.251093	0.398764	-0.12446900000000001	-0.014106	-0.00704841	-0.020796099999999998	0.0373589073	-0.1126957963	-0.0103034542	0.0627627341	-0.0744241613	-0.0083558212	0.4508542999999999
