0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.013193799999999999	0.10603299999999999	0.05452630000000002	-0.00175454	-3.9159299999999995e-23	0.0007959719999999999	-0.0722288275	-0.0023226888	0.03014507	-0.0501161211	0.033740949	0.0274343265	0.0395179
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.016891800000000002	0.106178	0.050223699999999996	-0.00182869	0.00035111	0.000894861	-0.0162094692	-0.0935904482	0.0500004483	-0.0081783226	0.0467824706	0.0023895263	0.03435305
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.017078799999999998	0.128529	0.06565950000000001	-0.00195637	0.00038250599999999996	0.00094199	0.08421809429999999	0.0019074033	0.0439022572	0.0112075406	0.0242704004	-0.0472732939	0.04828404999999999
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0169942	0.10015299999999999	0.0741068	-0.00183866	-0.00014973700000000002	0.000451985	-0.012511054	0.0857531783	0.033450622400000005	0.0024146096	0.07787561330000001	-0.01223693	0.0939058
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.017463699999999995	0.13511099999999998	0.06907780000000001	-0.00224247	0.000191683	0.0010498	-0.06869594700000001	-0.0521712167	0.0349473941	0.0632006876	0.0353840426	-0.0810668893	0.10760875
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.0175343	0.126618	0.0755175	-0.00211223	0.000291666	0.0007709389999999999	0.0559779732	-0.0569117808	0.0338185634	0.0478157301	0.0323372512	0.0296144307	0.0404575
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0176359	0.1243	0.07137389999999999	-0.00221079	0.00025	0.000528594	0.0314217704	0.0908015447	0.0417498514	0.0598946552	0.0732761681	-0.006844260600000001	0.02569175
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.015106200000000004	0.124268	0.07903459999999997	-0.00218131	0.000286059	0.000880895	-0.0639910944	0.0128390011	0.0315520188	0.0248753771	0.0779863379	-0.0179366156	0.03111439999999997
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0175086	0.102781	0.057402199999999994	-0.00186943	0.000319549	0.0006706110000000001	0.0194750016	-0.1001653341	0.0085035545	0.0250197806	0.1045886958	0.0470985705	0.0733045
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.0176355	0.124201	0.07508199999999997	-0.00213647	0.00025	0.00061301	0.06356601519999999	0.0545244472	3.53194e-05	0.0283479705	0.1085350259	-0.0262234885	0.058936200000000015
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.017630199999999995	0.10650899999999999	0.08420839999999999	-0.00200061	0.000273753	0.000497588	-0.0583458936	0.049347806900000006	0.0016856948999999998	0.0384945158	0.1006105128	-0.0221378401	0.04057545000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0165274	0.124313	0.07893809999999997	-0.00221289	-2.0017199999999998e-22	0.000461566	-0.0173282699	-0.0853259764	-0.0045363370000000005	0.07714398809999999	0.0913925572	-0.0293045673	0.05027985000000002
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0186701	0.0936284	0.07000260000000001	-0.00158161	0.000564933	0.0008241429999999997	0.08616240539999999	0.014014661	-0.013214987	0.0818631682	0.0681334865	0.0031158382	0.11970230000000001
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.011770200000000001	0.107128	0.0619154	-0.00190199	-0.00010936399999999999	0.000350977	-0.0578376332	0.0715690239	0.0197905094	0.0583929418	0.1147508868	0.0367135577	0.10187885
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0171084	0.11124500000000001	0.0785745	-0.00197877	-0.0	0.000425441	-0.018400778	-0.0605614864	0.0313084883	0.0915409612	0.0847853709	0.035772039500000005	0.0391447
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0169045	0.115282	0.059502	-0.0018151	0.000310602	0.000909416	0.1023161358	0.0043874529	0.0177498086	0.0510277947	0.15762873130000002	0.0112220108	0.07122574999999999
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.0166451	0.08018650000000001	0.07978439999999999	-0.0012924000000000002	-2.5175099999999997e-22	0.00079213	-0.030607218	0.0837622555	0.0132454573	0.0408498609	0.0486336701	0.0078941598	0.1031667
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.019997400000000002	0.0199539	-0.0020112000000000003	0.00138464	0.000197603	0.00103099	-0.0493919045	-0.049503187699999986	0.0010496723	-0.1861484365	-0.199441859	-0.0418034886	0.30105564999999995
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0261051	0.0420991	0.017847599999999998	0.0010067600000000002	0.00036974	0.0010493	0.052112039000000006	0.0118668236	0.0458190608	-0.060669209	-0.2328704294	-0.1310932531	0.07652805
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0257901	0.09116239999999999	0.0266885	0.0009729560000000001	0.00029959400000000003	0.0011615	-0.051985410700000005	0.0556974338	0.0143258901	-0.1119381004	-0.1487074309	-0.0074652186	0.06902670000000001
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.034444	0.069484	0.00708988	0.0007667619999999999	0.00043435699999999996	0.00102533	-0.0051335821	-0.0920339384	0.0148161505	-0.1153835463	-0.1194277007	0.0188719898	0.07378727
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.020060599999999998	0.112325	0.00707854	0.00106228	-5.644369999999999e-23	0.0006184319999999999	0.07554870080000001	0.0637616449	-0.0012855801	-0.1148428119	-0.1128788245	-0.0306452483	0.11407438999999996
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.018950400000000003	0.0314643	0.025606	0.0014153900000000005	-0.0	0.000500944	-0.0382156021	0.0630438249	-5.52373e-05	-0.1188499588	-0.138185628	-0.0467000879	0.12402826
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0122159	0.075052	0.012426799999999998	0.0006328530000000001	-1.09713e-24	0.00025426	-0.0081716718	-0.0530787979	-0.0237444868	-0.0478621944	-0.0978867875	-0.018030786	0.11496245
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0239173	0.0394978	-0.00220952	0.00129362	6.763590000000001e-05	0.00109988	0.1121086423	0.043247382800000005	-0.0201016657	-0.1193325757	-0.0418683851	0.0286305064	0.140593065
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.0306426	0.0458981	0.0124453	0.0009448869999999999	0.00021350900000000002	0.0013014	-0.06008604	0.06967500780000001	-0.015725315	-0.1022669723	-0.0765613549	0.0409274716	0.06258672500000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0247625	0.0191823	-0.00506921	0.0013610600000000005	0.00044163599999999997	0.00100772	-0.0080036724	-0.0805055815	0.0003183363	-0.1397930198	-0.0774629166	0.1058696651	0.09700941
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.0195452	0.032891699999999996	0.0288123	0.00148393	1.0587899999999999e-22	0.000537491	0.043576487699999986	0.06770489	0.0459044694	-0.0446733045	-0.113080588	-0.0234117482	0.10454496
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.0249491	0.0748705	0.000610635	0.000747055	0.00037031699999999994	0.00116839	-0.06275668820000001	-0.0428320379	0.0265983444	-0.0893523849	-0.0597395039	-0.0133815045	0.162488915
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0238762	0.0574404	0.0133593	0.00146639	0.000564264	0.00125005	0.0625275842	0.0045825855	0.0471664694	0.0144961418	-0.1016939395	-0.0669509714	0.08099876499999997
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0341764	0.0996719	0.0197179	0.00107211	0.000595576	0.00135374	-0.0421578667	0.0268492466	0.0139378551	-0.0009290766	0.0039907721000000005	0.0781619944	0.08535439999999997
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.022222400000000003	0.06569960000000001	-0.00970978	0.00147279	0.000455071	0.00125618	0.0509524711	-0.0810693126	-0.0060530531000000005	-0.08224875150000001	-0.0375443403	0.0623618691	0.10729123
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.0237181	0.0552686	0.0194347	0.00150061	0.000362416	0.0009374190000000002	0.0032177689	0.0874445836	-0.0389118747	0.0013673212	-0.0658157872	0.007176175	0.06303298
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.0203763	0.09801510000000001	-0.00507814	0.000857329	0.000303337	0.0009692980000000001	-0.0729940315	-0.0647461993	-0.0815065023	-0.0193077713	-0.0317601314	-0.1032500619	0.10731309
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.0156966	0.0283251	0.00899974	0.000703712	0.000211206	0.0008764339999999999	0.08586306810000001	-0.0201312242	-0.0948554042	0.0224688268	-0.0529691572	-0.0538417694	0.10537818
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.018824200000000003	0.07271329999999998	0.00517132	0.000986259	0.000176493	0.00107227	-0.0610533884	0.055185909500000005	-0.08095384629999999	-0.0021710313	0.026882333	-0.0029030911	0.07699901999999999
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.015615700000000001	0.055774199999999996	-0.00509902	0.0009698560000000001	0.000241581	0.00100279	-0.010035403	-0.0766707277	-0.06649714429999999	-0.0742402066	0.0534435446	0.08423779029999999	0.037966489999999985
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.020133	0.06023070000000001	0.014148599999999999	0.0012258	0.000322417	0.000933688	0.0245910653	0.0465144339	0.0071752332	8.6504e-06	0.0202969892	0.0455440408	0.04851552
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.023408099999999998	0.07901479999999997	0.0191232	0.00106782	0.000408257	0.0011307	-0.0493427375	-0.0538659703	0.0218311344	0.0001198223	0.0307606404	0.0649858724	0.04907540000000001
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.0243849	0.0636728	0.0184897	0.00114946	0.000448638	0.000953882	0.0875454392	0.0258298528	0.046602753200000006	0.0136372121	0.0014135834	-0.01864009	0.03189425
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0220731	0.10821900000000001	0.018835	0.000825465	0.000274455	0.00105026	-0.08690017259999999	0.0287503244	0.0079516772	0.0217971952	0.0246140794	-0.0286886612	0.0769311
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0167386	0.0641086	0.00227368	0.0009071880000000001	0.000287816	0.00101016	0.0535045612	-0.08934268779999999	-0.0297074438	0.0108485529	0.0505153517	0.0545069646	0.07276541999999997
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.014421100000000001	0.0961872	0.0187235	0.000970865	0.00026571099999999996	0.000678597	-0.0091274118	0.07337001929999999	-0.0309355123	0.037305723	0.0600594535	0.0362832794	0.07171316999999999
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.0217764	0.09558739999999999	0.00193829	0.00114946	0.000306691	0.00111768	-0.0513048793	-0.0783898454	-0.0033781803000000003	0.0326396686	0.0564041658	0.0231374505	0.05767321
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0210269	0.07248919999999999	0.03362419999999998	0.00139946	0.000349896	0.000946859	0.0579539785	0.0165498549	0.005904189399999999	0.0944973256	-0.0204813174	-0.0560266227	0.07873490999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.021811700000000003	0.0933657	0.0116768	0.000862617	0.000447764	0.00102323	-0.0775501446	0.0440975349	-0.017251683400000002	0.0489329177	0.0470305448	-0.008470774300000001	0.07916279999999999
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0312298	0.053788699999999995	0.0169342	0.00108586	0.00071977	0.00112277	0.0045586884	-0.06717308030000001	-0.0154408991	0.1001149885	0.0104518108	-0.007683209399999998	0.08399194999999998
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.027850299999999998	0.100716	0.029932900000000002	0.00139946	0.000586147	0.00126427	0.0248617578	0.050203034900000006	-0.0275908156	0.0861378309	0.06666891030000001	0.0702078808	0.09274165
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0315458	0.10544100000000001	-0.00345694	0.00124266	0.00050242	0.00127867	-0.1072818611	-0.0318467232	-0.0044907022	0.0293843924	0.0597334745	-0.0217155196	0.054556689999999984
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.026175099999999996	0.0428059	0.0167966	0.00116677	0.000486689	0.000880534	0.0395160467	-0.054998481399999986	0.007267845	0.1408889177	-0.0391843617	-0.0247108611	0.11274719
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0317291	0.0908468	0.0112474	0.000950068	0.00040810900000000003	0.00119123	-0.0040465643	0.0728700849	-0.0191118275	0.090950636	0.06233184150000001	0.0618669349	0.089443
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.020513299999999998	0.06391430000000001	0.017571400000000004	0.00101526	0.00049972	0.00101595	-0.0867638449	-0.0178918068	-0.0030093604	0.062719237	0.0291762886	-0.0462102755	0.06107645000000001
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.027798000000000003	0.10428599999999999	0.0257008	0.001349	0.000587439	0.00112973	0.0480760583	-0.0484075527	-0.0292622085	0.1249502034	0.0284307863	-0.028723659	0.08254775
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0251463	0.106178	0.013981200000000001	0.000896297	0.000385935	0.00100454	-0.0017289867	0.083144103	-0.010869881	0.0793227026	0.0945215479	0.0568516602	0.05523314999999999
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.023536	0.0907681	0.0207464	0.00143607	0.00054616	0.00108437	-0.07099921940000001	-0.0316673604	0.0311606602	0.1144363475	0.0286176951	-0.0555810604	0.06277680000000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0311454	0.11086300000000003	0.0157226	0.0007667269999999999	0.000721278	0.00100769	0.0704187447	-0.048293364500000005	0.0157470931	0.0746722477	0.0442186192	0.0129771127	0.07878515
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.031390499999999995	0.061579999999999996	0.0248717	0.00144499	0.000623547	0.00103077	0.0098432247	0.0662048777	-0.00032277330000000004	0.1098338814	-0.0194924438	-0.0891001402	0.0986309
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.0194507	0.0398236	0.016830099999999997	0.0013876	0.000597424	0.000787809	-0.0627349733	-0.0107350335	0.0107644272	0.1258504134	0.0426077948	-0.0920877331	0.058061500000000016
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0315475	0.0944398	-0.00103919	0.0013107999999999998	0.000522287	0.00101952	-0.0374328493	-0.0533126795	-0.0038648297	0.0448750043	0.0576102923	-0.0428336135	0.10376469
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0315808	0.0539398	-0.00381441	0.00139953	0.000522288	0.00111106	0.0242491767	-0.0846302492	-0.0621091195	0.0891857252	0.0382810751	0.0172837344	0.05232207
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.0248662	0.03947	-0.008512139999999998	0.00126694	0.000580206	0.0009826589999999999	0.0864293698	-0.0440617391	-0.0706164236	-0.0131907202	0.0400008412	0.0867345023	0.04182758
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.0237417	-0.0157483	-0.0724593	0.00388822	0.0007283069999999998	0.00121848	0.0761722435	0.053372071900000005	-0.0740763005	-0.17358703890000002	-0.0091930912	-0.0243944427	0.27055006000000004
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0315233	0.0110643	-0.012019799999999999	0.00178484	0.000603389	0.00101211	0.0376080312	0.07514086730000001	-0.0877790157	0.0174943143	-0.0630427261	-0.1104784056	0.21676710000000002
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.031305	0.0694343	-0.068742	0.00267168	0.0006739789999999999	0.0009556230000000001	-0.0759102701	0.0525224226	-0.08285261990000001	-0.0630535704	-0.0099518464	0.020713216	0.16600635000000002
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0343429	0.0724316	-0.0377694	0.00242168	0.0007820649999999998	0.000873735	-0.0521678288	-0.06557106110000001	-0.0189958893	-0.053451136	0.0386310916	0.0786742673	0.0590065
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0323347	0.07246479999999997	-0.029532999999999997	0.00242168	0.0008037409999999999	0.00113836	0.027748542400000003	-0.080698998	0.0128435513	-0.0845957111	0.0423132759	0.0974314615	0.02459284999999999
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0238046	0.0773515	-0.022209299999999998	0.00254937	0.000522288	0.0006984010000000001	0.0770832445	0.0131043926	0.0381806062	0.0110977051	-0.0050472029	-0.0539161527	0.06319560000000002
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.029080099999999998	0.13780699999999999	-0.0276393	0.00222234	0.000894892	0.00105661	-0.029552234	0.0925866697	0.0184405052	-0.0216649645	0.0552007519	0.1080743225	0.12405314999999995
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0190771	0.0371906	-0.040666	0.00189673	0.000522288	0.00079562	-0.077200858	-0.0235136406	0.0454972448	-0.032725989500000004	0.0212653457	0.0818152848	0.17160630000000002
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0211702	0.0109903	-0.0242927	0.00211344	0.0006997980000000001	0.000916283	0.0309203052	-0.0606740756	0.0351094561	-0.015353404	-0.0758855262	-0.0181869703	0.07041085
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.030374099999999998	0.0865066	-0.048287800000000006	0.00261222	0.0007628519999999997	0.0011371999999999999	0.0651387082	0.0177521893	0.0415447608	-0.090842203	0.0229902177	0.0950759784	0.14785285000000006
