0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0165663	0.0936815	3.7295799999999996e-05	-1.10721e-05	-0.0	0.000533007	-0.0223128834	0.0992449158	-0.0174818125	-0.0148456874	-0.06258452440000001	0.1088919838	0.08538104080000003
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.0214168	0.09834839999999999	4.39547e-05	-1.10721e-05	1.2892499999999999e-24	0.0007610360000000001	-0.064352387	-0.06429454799999999	-0.0593358608	-0.0280444483	0.0517061339	0.0489278714	0.020925508900000004
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0195548	0.0660421	-0.00509394	-0.000261072	-0.0	0.000693368	0.0820405346	-0.0362283423	-0.1108973943	-0.050281544	-0.0268249627	-0.0799629197	0.0551895897
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0142412	0.0928471	8.783559999999999e-05	-0.000261072	-2.8583400000000004e-23	0.000527271	-0.0392137238	0.0927463316	-0.0925955437	-0.0684590773	-0.0458122544	0.048391791	0.04560522559999999
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0199125	0.0812061	3.9943e-05	-1.10722e-05	-0.0	0.0006269380000000001	-0.0460935735	-0.0777632694	-0.0907724575	-0.0336770956	-0.0034619909	0.0835426659	0.03484353259999999
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.00880508	0.08099349999999997	-0.021399599999999998	-0.0006706230000000001	-0.0	0.000272239	0.0835853486	0.0379045541	-0.0369914555	-0.0163907619	0.0779675466	0.0029902609	0.083472053
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0181236	0.115645	0.00012372700000000002	-0.000422897	-2.64698e-23	0.000511804	-0.0968320187	0.0369679825	-0.012803754099999998	-0.0146074509	-0.0588078022	-0.0932417711	0.08985789699999999
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0160506	0.08251119999999999	-0.00348513	-0.00040694	3.27111e-23	0.000603413	0.0041381157	-0.1068249642	-0.0613078779	-0.0397249555	-0.0497964817	0.0872101344	0.044193956999999985
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.014662600000000001	0.09408989999999999	-0.014523300000000001	-0.000261072	-0.0	0.000416122	0.0265672212	0.08791415960000001	-0.0966850155	-0.06171353440000001	0.1113404093	0.05720465650000001	0.04066282
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.015772999999999995	0.0906548	4.05988e-05	-1.1072400000000001e-05	-0.0	0.0006068180000000001	-0.0777603238	-0.0211402946	-0.0504980096	-0.0323215853	0.064238393	-0.054175928099999986	0.04114417880000002
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.017952000000000003	0.0975275	-0.0361849	-0.000889357	-0.0	0.0005976369999999999	0.0797574713	-0.0361870327	-0.022779300000000002	-0.0057609778	-0.0336990912	-0.0664509075	0.0896504788
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.019699400000000002	0.0962513	-0.00612979	-0.000311481	-0.0	0.0006703760000000001	-0.0376308463	0.0968160251	0.0158362728	0.029541618	-0.08299842	-0.0114118898	0.06560946
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.0188435	0.0771706	8.410510000000001e-06	-0.000369908	-0.0	0.000683679	-0.05826286980000001	-0.0890991559	-0.0012401812	0.0584139368	0.0285894828	0.0674794264	0.029661300509999995
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.015453299999999996	0.0507214	-0.0212073	-0.000489549	1.0439399999999999e-23	0.0005845669999999999	0.0902631181	0.015777858	-0.0356582287	0.0305924256	0.0203309353	-0.1025110902	0.06199276051
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0167887	0.09736089999999999	-0.000845913	-0.000320894	-1.8853400000000002e-23	0.000628779	-0.0929510533	0.0541005746	-0.0128082451	-0.0259588059	-0.1001761156	-0.0656411668	0.07897963699999999
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.018505900000000002	0.10769300000000001	0.00135267	-0.000657893	-0.0	0.000715325	0.0227572025	-0.0954992956	0.0119299866	-0.0048861757	-0.1518273079	0.0422292204	0.035425133
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0170414	0.07289069999999999	-0.0034659999999999995	-4.229720000000001e-05	-0.0	0.000730594	0.0540072923	0.0778965684	0.0161010589	0.0153341971	0.0295642253	0.0522787676	0.07262870999999999
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.019377000000000002	0.07018289999999999	-0.00218196	-0.000146831	-0.0	0.000775955	-0.0919435575	0.028993017000000006	0.0325762065	0.0058797866	-0.08844282789999999	-0.0400818785	0.013822179999999995
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0188014	0.11988199999999999	-0.00188446	-0.000206336	-0.0	0.000562277	-0.0440202703	-0.068273494	0.0155229717	0.0029204743	-0.0171870568	-0.0280485077	0.06423134999999999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.014253700000000001	0.0792311	-0.0312582	-0.0005693930000000001	-0.0	0.000624832	0.0829894145	-0.07704800049999999	-0.0238214781	0.0219449931	-0.0373258821	-0.0182236816	0.09585294
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.0233684	0.0943844	-0.038962699999999996	-0.00102473	-1.6374599999999996e-22	0.0007551469999999997	0.0534676871	0.0930476825	0.0228640383	0.0416199205	0.0219960884	0.0279885525	0.061255099999999986
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.00948932	0.07635219999999998	0.000784167	-0.00034689199999999996	-1.8485e-23	0.000340988	-0.0677991626	0.0235079632	0.0209219846	0.034096622400000005	-0.0017147533	-0.142151075	0.12625799699999998
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.017162900000000002	0.0875813	-0.019015099999999997	-0.00040730599999999997	5.2939499999999995e-23	0.000628959	-0.008067095	-0.07897147019999999	0.033384757599999995	0.0416853629	-0.0099217598	0.0650929853	0.056121197000000005
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0109053	0.0885635	-0.0189975	-0.000538069	2.64698e-23	0.000352319	0.0946659484	-0.0002196004	0.0078524753	0.0014429647	0.0528387846	-0.0303281802	0.02762755
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0188121	0.08453539999999997	-0.00902417	-0.00034689199999999996	-0.0	0.000621771	-0.0227723488	0.0958289926	-0.043165476	-0.0007889788	-0.0426376907	0.08922415	0.04493968000000001
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.017701999999999996	0.054616	0.0024138000000000002	-0.00022092599999999998	-0.0	0.000690587	-0.0880237766	-0.0451930403	-0.0287201637	0.0370217389	0.1370097562	-0.0266173838	0.05220656999999999
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.019418	0.0988393	-0.015745600000000002	-0.000276401	-0.0	0.0008334669999999997	0.0755746494	-0.0184869189	-0.024092099300000003	0.0543113574	-0.0364465949	-0.0454665068	0.07401645000000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0095105	0.113276	-0.00795411	-0.000276401	-0.0	0.000761425	0.06108884570000001	0.0117419117	0.0159562067	0.0399898725	-0.0271232162	0.0515489466	0.035737789999999985
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.012805700000000001	0.018763299999999997	0.000573631	-0.00019973900000000002	-0.0	0.000650135	0.056971560199999986	0.0587232251	-0.07412979780000001	0.048190669000000005	0.088807226	0.0178556222	0.115733241
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.016412400000000004	0.062178099999999986	-0.00325512	-9.22576e-05	-1.0173299999999999e-23	0.0007506579999999998	-0.0924388992	0.0546157564	-0.1553965316	-0.0314237034	0.0450217145	-0.0671885589	0.061250470999999994
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.011345000000000001	0.0322523	-0.019009400000000003	-0.000349931	-2.5300399999999999e-23	0.00046671	-0.014847299	-0.07696981110000001	-0.0540008662	-0.0568842392	-0.022803187000000003	-0.0104979071	0.07782854999999997
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.017018400000000003	0.058728599999999985	-0.00521928	-0.00026608400000000004	-0.0	0.000708871	-0.0025583564	-0.0347079825	-0.0383122378	0.006444102199999999	0.0541970249	-0.0482439566	0.06224022000000001
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.008174199999999998	0.0831636	-0.0125908	-0.000381726	-2.64698e-23	0.000418809	0.08644682039999999	-0.0209993905	-0.0719286767	-0.0005722475	0.0267022292	-0.0686284171	0.06093592
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.010845100000000002	0.0883534	-0.0391172	-0.000552016	-0.0	0.000508981	0.0402367682	0.0921682524	0.0654865955	0.0331706768	0.0021711941	-0.0961957994	0.04741019999999999
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.018131	0.0821105	-0.00277335	-0.00012366	-0.0	0.000932656	-0.053911825700000006	0.031830597200000005	0.1299258169	0.0909592061	-0.0264896052	-0.0973558756	0.09247419999999999
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.0195122	0.0801133	-0.012552299999999999	-0.000253139	5.30474e-23	0.000978551	-0.0733788106	-0.0740609565	0.1393074267	0.1382663706	0.0666702605	-0.0351686511	0.02192605
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.017118500000000002	0.0903288	-0.00386937	-0.00037595900000000004	-0.0	0.000811925	0.0791204109	-0.0505721004	0.119638349	0.1218611983	0.0305162403	-0.0867696342	0.035764430000000014
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.014278799999999996	0.07861089999999997	-0.00747483	-0.00034578	-0.0	0.0007391449999999998	0.0001275709	0.1035536624	0.1208012722	0.0900292599	-0.0464648629	0.07685048950000001	0.02331101000000001
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.0145894	0.08024599999999997	0.0043364	-0.00019591700000000001	1.7162499999999993e-23	0.000633184	-0.0479418333	-0.046201155300000005	0.0903516791	0.0988612924	0.0946604886	-0.0116383738	0.02654813000000001
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.016464	0.08357139999999999	-0.029033299999999998	-0.000543402	-0.0	0.0008023289999999997	0.0949722005	-0.0332285245	0.1223054388	0.0075337576	0.0237142338	-0.0256182646	0.06440119999999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0113307	0.0496022	0.00104885	-0.000308827	-1.25377e-23	0.000745282	0.0199424826	0.0736870647	0.0811043209	0.1066680829	0.0874611332	0.1342235746	0.08376575000000001
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.012566899999999999	0.0879461	0.00270795	-0.00023350400000000002	-0.0	0.0006083390000000001	-0.0802423914	-0.0231832412	-0.0267835019	-0.027724312200000004	0.06780487519999999	0.0045886177	0.05185250000000001
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0142334	0.048563999999999996	-0.00325865	-0.000268901	-0.0	0.000655828	0.06336205730000001	-0.0811310471	-0.0427188438	-0.1229693665	-0.0625874512	0.0056752853	0.051159500000000004
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.011499500000000001	0.09358910000000001	-0.0007831179999999999	-0.000297482	-0.0	0.000597077	0.0012626074	0.08705771289999999	-0.0671960133	-0.0789734658	-0.0060523263	0.1152468043	0.054601132000000004
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0150256	0.07860249999999999	-0.018257	-0.000390536	-0.0	0.000791035	-0.08818949220000001	-0.0662273375	0.0004533144000000001	-0.0570937897	0.0471513267	0.0208058207	0.05033718199999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.017649099999999997	0.0748665	-0.009710870000000005	-0.000497766	-8.908889999999998e-23	0.0008217010000000001	0.0946380643	0.0048115986	-0.0128151758	0.0023001754	0.0503134393	-0.0346806433	0.02180043
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0131704	0.111929	8.61818e-06	-0.00034235900000000003	3.70442e-23	0.0006833439999999999	-0.0824607524	0.0578917653	0.0015345864999999998	-0.0523946466	-0.1033853686	-0.0568214451	0.06594888818
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.016079099999999995	0.060601	1.5534200000000004e-06	-0.000227515	-0.0	0.000867921	-0.0078475771	-0.0894846781	0.0165813129	0.0142249921	-0.0275009166	0.0838178469	0.06921481475999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0124865	0.0945172	-0.00797634	-0.000517206	7.310609999999998e-23	0.000674285	0.0253519996	0.0513232301	0.0125429149	0.011397177	0.0393136486	0.0723832343	0.06965304341999999
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0124774	0.0470903	-0.0020349	-0.00031298	2.64698e-23	0.000743651	-0.1005691548	-0.0364258956	0.0240662253	0.0261960761	0.0794578433	0.0047298399	0.06705703999999997
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0126996	0.07976669999999997	-0.000989998	-0.000382843	-0.0	0.000682068	0.0921736911	-0.0330244848	-0.030639377	0.0099119415	0.017643599	-0.0649095678	0.040515802000000004
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0109395	0.08205319999999999	0.00345348	-0.000534299	-0.0	0.00071945	-0.060660059	0.08674112630000001	-0.0305802483	-0.0666915901	-0.0625975897	0.0219663847	0.017931978000000008
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.0163772	0.0703715	1.0571e-05	-0.00030666900000000003	4.6285699999999996e-23	0.000853821	-0.030164819	-0.101529019	-0.0239804271	-0.037522248	0.035711607	0.08849458	0.03866235900000002
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0111419	0.0656342	-0.0182423	-0.000465847	-3.4651599999999996e-23	0.00063921	0.0785038274	0.0406867138	-0.0676422038	-0.0767640399	0.0920496285	-0.0205088346	0.04691492100000001
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.011208599999999999	0.09463170000000004	0.00202987	-0.00039497400000000003	-0.0	0.000726725	-0.0835981296	0.0494957788	-0.081112293	-0.0780335377	-0.054421494800000005	-0.0951501913	0.05725577
