0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.030944299999999998	0.08750110000000001	0.00290507	-0.00111383	-0.0002265	0.000921815	-0.0300866541	-0.0755807085	0.0950270058	-0.0569069867	0.0216133124	0.0477766455	0.05048634
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.0162581	0.050126199999999996	-0.00134111	-0.000269336	-9.831790000000001e-05	0.00048507199999999997	0.0983316373	-0.0514228205	0.0673245954	0.0077165514	0.0534711891	0.0015661736	0.126778235
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0211505	0.091853	0.00226452	-0.0007056219999999999	-5.48934e-05	0.0008608789999999999	0.0170466157	0.0981763675	0.050003013	-0.0194470019	0.048469761900000005	-0.1041476613	0.093000705
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.019786500000000002	0.0664763	-0.00185676	-0.0005902269999999999	-9.468580000000001e-06	0.000859196	-0.07450066080000001	0.0441830594	0.035410741	-0.0878787028	-0.0464062194	-0.1192228322	0.038987121000000007
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0228682	0.062385	-0.00712791	-0.000953262	-0.00020098799999999998	0.000810328	-0.043864955	-0.0905936027	0.022917131	-0.0486818491	0.0049934842	-0.0792729251	0.042615270999999996
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0202922	0.0978387	0.00181039	-0.00069217	-9.513639999999999e-05	0.0006565410000000001	0.1120688292	-0.0352864578	-0.0602118992	-0.1062953669	-0.0239496618	-0.0767058789	0.07300453
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.0215513	0.0743424	-0.0007854719999999997	-0.0005412	-0.000161792	0.000626648	0.0393285728	0.0853488614	-0.0322898311	-0.1145432427	0.0134071024	0.0479282602	0.039727192
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.017980799999999998	0.0985583	-0.0359139	-0.0017525799999999995	-0.00041094300000000004	0.000834896	-0.0966155574	0.0199726936	0.0285775075	-0.1023395777	-0.05807148700000001	0.0751061866	0.14635377799999996
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0203335	0.118867	-0.00651225	-0.000988705	-0.00018142900000000001	0.000889221	0.0231052248	-0.0570306478	0.1194170891	-0.053314842800000005	0.0624917253	0.061600965	0.10444875
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0235767	0.08033419999999998	0.00127232	-0.000668085	-0.000151404	0.000822803	0.0961782032	0.0576479512	0.1486435192	-0.0350783482	-0.007094437600000001	0.0251623934	0.07041372000000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.021471599999999997	0.101871	-0.00124541	-0.000644319	-0.000151404	0.000830082	-0.0548305335	0.0810876567	0.1261790269	-0.021761759	0.0146955782	-0.055471274800000005	0.027711880000000005
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.0258633	0.07746289999999999	0.0034952	-0.000545583	-0.000151404	0.000826718	-0.0561282527	-0.050372385599999986	0.056783219800000014	0.0037175453	0.024033906	-0.0111215961	0.03864541
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0233933	0.102599	0.00699377	-0.00118079	-4.04927e-05	0.0009809810000000001	0.0671121581	-0.0733643732	-0.0012112669	-0.07316521549999999	-0.0323681251	-0.0782275328	0.07612373499999997
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0210605	0.04884840000000002	0.00268973	-0.000309819	-0.000151404	0.000851223	0.06950814179999999	0.0826623474	0.0591000746	-0.0461199049	-0.0375945295	0.0848386117	0.11596945499999994
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.021021500000000002	0.100593	-0.0012732000000000002	-0.00102088	-0.000151404	0.000896201	-0.100841703	0.0084652987	0.0851319007	-0.05750794610000001	-0.06359872429999999	-0.0180526022	0.09354848
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0189682	0.06693989999999997	0.00451616	-0.0007588089999999999	-0.000151404	0.0009337010000000002	0.0369845621	-0.06283200559999999	0.14363134560000002	0.0297605125	0.0533396683	-0.0167019125	0.05647431
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.0202377	0.125506	0.00746756	-0.00065855	-0.000151404	0.000799042	0.0245218352	0.0735222548	0.106070879	0.0113606377	-0.0425238697	-0.1164774857	0.07453290000000001
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.013075100000000001	0.054548	0.00103469	-0.000497715	-6.4197e-05	0.00035841599999999996	-0.070231404	0.0471511522	0.0824738627	-0.0265094604	-0.0651177624	-0.0825958044	0.11898687000000002
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0199908	0.109758	0.0116458	-0.00139345	-0.000151404	0.000862186	-0.0444601733	-0.081770034	0.0261000525	0.0030311674	0.019468908	-0.0016938678	0.14707241
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.010378299999999998	0.0827132	0.00844679	-0.0012553000000000006	4.24568e-05	0.000580507	0.0913208848	-0.031953786	-0.0694417287	-0.0133018682	0.1148098776	0.0142737366	0.0705408
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.010452800000000002	0.08180479999999997	0.0018088000000000002	-0.0007379529999999999	-0.000151404	0.0005014619999999999	0.0107019253	0.0886278134	0.0045562538	-0.0177060562	0.1294500099	0.0152940022	0.04713353
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.018905900000000003	0.105332	0.00546002	-0.00169017	-0.000151404	0.00093409	-0.0498508204	-0.0538374344	0.0600940415	-0.0053754985	0.093551785	0.0875968318	0.10487377
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.014510299999999999	0.06206669999999999	0.00535786	-0.00040704300000000016	3.08112e-05	0.0008475829999999997	0.1047149455	-0.0476549841	0.08094618860000001	0.0439205439	0.019201325	-0.0965674223	0.12535552
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0211598	0.0856641	0.00535669	-0.00040704300000000016	3.650550000000001e-05	0.0008521349999999999	-0.0433731201	0.0891792235	0.0449651916	0.0487686438	0.0297548163	-0.0693521943	0.030760385000000005
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.021462799999999997	0.0948188	-0.00191602	-0.000881011	-0.000151404	0.0008811659999999999	-0.034000041200000004	-0.0928946602	0.0086711432	-0.0475206745	-0.018039395	-0.011707381	0.05127583499999999
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.0195149	0.07368969999999997	0.00562663	-0.000387824	-0.000151404	0.000914997	0.0596958279	0.0366695678	-0.0116801213	-0.0276989229	-0.1074440801	0.1106115854	0.05697055
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.0194795	0.0896016	0.000945014	-0.00102324	-0.000151404	0.0009571839999999999	-0.0941071639	-0.0151667063	-0.0300979294	-0.0318878352	-0.0985087919	0.1166726986	0.054509066000000016
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.019227900000000003	0.0672034	0.00017469	-0.000541745	-0.000151404	0.000704812	0.0770516563	-0.0210245709	-0.0134616051	0.0039947406	-0.08299219690000001	0.1917171101	0.060113474000000014
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.015790499999999996	0.09735039999999999	0.00666308	-0.000885432	-1.18377e-05	0.000812883	-0.0668047459	0.0439917545	0.0138381397	0.0527650656	0.0143796307	0.0528278596	0.06963900500000003
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.015113999999999999	0.0450588	-3.65424e-05	-0.00046449800000000004	-3.68129e-05	0.000877043	0.0024571213	-0.0989180741	0.034538880200000004	0.08413263789999999	0.0884127348	-0.0744754713	0.0851711824
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.0139295	0.0805738	0.00750112	-0.000315515	3.56999e-05	0.00085673	0.02505973	0.07312570730000001	-0.06021189940000001	0.0460200096	0.0377977643	-0.0843101535	0.0563276024
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0156473	0.0559678	0.005455399999999999	-0.0007380189999999999	-0.000151404	0.000813593	-0.1050169739	-0.0056443216	-0.1009603422	-0.026151253	-0.028599597200000007	-0.0819544623	0.061006765
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.015482	0.08091749999999999	0.0036501	-0.000659945	-0.000151404	0.000767468	0.0373354225	-0.0851070206	-0.1089117961	-0.0071211711	0.0226896115	-0.017049696899999998	0.033130250000000014
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.016554	0.0599764	0.00545917	-0.000464958	-0.000151404	0.000806218	0.0479604652	0.0596690705	-0.1230755092	-0.0576643191	-0.0169156696	0.0784033548	0.03550902
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.012795200000000001	0.0865113	-0.00530631	-0.00114467	-0.000151404	0.0007059880000000001	-0.0929904138	0.0009284877	-0.06442012679999999	-0.0533734271	-0.028157139100000006	0.0864094358	0.08005628
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.016278	0.08390089999999999	0.00490897	-0.000980343	-0.000151404	0.0008000289999999997	0.08565809199999999	-0.0461883217	-0.0193838317	-0.073339928	-0.0444506169	0.027658264900000003	0.02922688
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.017815200000000003	0.06098430000000001	0.0074301	-0.000505644	-0.000151404	0.0008674189999999999	0.017795807900000002	0.1131775579	0.0147237565	-0.0011604997	0.045229267699999985	0.040115215	0.05407938000000001
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0217417	0.0967425	-0.0029203000000000002	-0.000640265	-0.000151404	0.000913385	-0.0604403088	-0.06329042929999999	-0.0034059784	-0.0707692912	0.0155829285	0.0797917041	0.05906445
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.0176903	0.0560392	0.00489419	-0.000447344	-0.000151404	0.000824788	0.1048376464	-0.0352924785	-0.0299224605	0.005766288100000001	0.0418718886	-0.0093945938	0.06664508999999999
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0145477	0.09427560000000001	0.00554086	-0.000453464	3.09584e-05	0.000886761	-0.026114293700000003	0.0891748485	-0.0766190583	-0.0068489505	0.047021305	-0.05503247	0.05454844
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0165696	0.056646	0.00250053	-0.000453464	-0.000151404	0.00080879	-0.07356642769999999	-0.0486756006	-0.07230865780000001	-0.0232388716	-0.0436367462	-0.0745437386	0.0557085
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0141982	0.09883739999999999	0.00313333	-0.000335599	2.07961e-07	0.0009098789999999999	0.0797964922	-0.0200063513	-0.0987969531	-0.07123818559999999	-0.0762801655	-0.0566368135	0.06372389805000002
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.0139546	0.061378699999999994	-0.00445276	-0.000603356	-1.25616e-05	0.0009576210000000001	0.0017391616	0.1060141401	-0.0155992969	-0.1138980791	0.013669725	0.0802969633	0.06170181805000001
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0172028	0.0667918	0.00287172	-0.000453464	1.5830899999999998e-05	0.00101127	-0.0501651385	-0.063951253	0.0096289847	0.0251927891	-0.0047271237	0.041225984	0.02758245500000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0144601	0.0745278	0.005483600000000001	-0.00036889199999999995	-1.2639200000000001e-05	0.00095093	0.0957603578	0.0021363195	-0.0475613068	-0.0469442243	-0.043495116900000005	-0.0661293459	0.021759685000000008
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.015474700000000001	0.0661441	0.00710508	-0.000541364	0.00022764400000000002	0.000969829	-0.0620467129	0.0668939601	-0.0337227998	-0.0195319754	0.0022192715	-0.0989123938	0.032602490000000005
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.0162162	0.0966464	0.00642777	-0.000886912	9.859610000000001e-05	0.0008968989999999998	-0.0158351009	-0.0952170958	0.0073284384999999985	-0.048068858099999986	0.005451199300000001	-0.0382250106	0.05929740499999999
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0180726	0.0986288	0.010416799999999999	-0.000427233	4.05485e-05	0.0008015489999999999	0.069197221	0.0154818284	0.0049893836	0.0276798627	-0.057558935	-0.0226515971	0.03848166000000002
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.0187304	0.127352	0.0251092	-0.000873341	-0.000151404	0.0008999859999999998	-0.008493309899999999	0.0423679615	-0.0786885283	0.0130857696	0.029959954	-0.1109532159	0.08089827499999998
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.010693200000000002	0.0178535	0.010378499999999999	-0.000326569	3.18493e-05	0.000573019	0.0330735229	0.0617557109	-0.1015496114	0.043884781	-0.1087736043	-0.0754673773	0.185116015
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0184538	0.0366811	0.010375	-0.00042710800000000004	4.08956e-05	0.0008399589999999999	-0.1009401489	0.0638808442	-0.13376762	0.0775823073	0.0536719948	0.0004572056	0.045417965
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.015830700000000003	0.080608	0.0413716	-0.00133787	3.42215e-05	0.000938664	-0.029560922200000006	-0.0999980739	-0.067867075	0.0367468612	0.008572856700000001	0.046489668600000006	0.12835365499999998
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.019543	0.118165	0.08162260000000003	-0.00195135	2.1953600000000006e-05	0.000987649	0.077979573	0.0196793868	-0.0217950876	0.054671450700000006	-0.0456773787	0.0050754756	0.11525694500000006
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.010774200000000001	0.08236689999999999	0.0706046	-0.00174788	0.00033112800000000003	0.0009680750000000002	-0.0359716322	0.0728138844	0.1237739596	0.019149073	0.06825161219999999	0.061666282	0.08219582
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.0185461	0.129028	0.10145499999999999	-0.00195073	-0.000151404	0.0007990579999999997	-0.0661539021	-0.0430564324	0.1419162736	0.06815811	-0.0401203105	0.0535379673	0.12800335
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.018067700000000003	0.170762	0.101647	-0.00276765	-0.000151404	0.0007990579999999997	0.007079476600000001	-0.08573964869999999	0.0814889368	0.0855121517	-0.0155832573	0.06577386269999999	0.08325039999999999
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.013982900000000001	0.134296	0.0847819	-0.00213679	0.000202146	0.000737633	0.0656065171	-0.0630481918	0.1348997727	0.1706808447	-0.003841849	0.0477692588	0.10970765
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.014590899999999999	0.133177	0.101457	-0.00213679	0.000275105	0.0007990579999999997	0.0532495484	0.040297132400000005	0.1114663956	0.0842054184	-0.1409076067	-0.0013772199	0.025121300000000023
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.0152595	0.1304	0.08725249999999997	-0.0021953000000000003	0.000398313	0.0007990579999999997	-0.06220327990000001	0.0720912107	0.1116379559	0.1160324465	-0.0060213872	-0.024912694300000003	0.026736000000000003
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.013950899999999999	0.136123	0.07477409999999997	-0.00213679	0.000153782	0.0007990579999999997	-0.0580185328	-0.1016358545	0.1131484176	-0.0056278556	-0.0859347517	0.0264877359	0.03466205
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.00839246	0.086755	0.0882396	-0.00176958	0.000271531	0.00047737400000000003	0.0830121157	-0.0395791021	0.0875320106	0.0518796191	-0.0243486079	0.0858022097	0.10872409
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0144999	0.126326	0.07469779999999998	-0.00213679	0.000154979	0.00064658	0.004415033	0.1019694659	0.0598909648	0.0474049075	0.066704575	-0.0281998153	0.09186864
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.013935	0.09983860000000004	0.0868822	-0.00213679	0.00018188099999999998	0.000541247	-0.094203547	0.0157236231	0.0683116161	-0.0238217353	-0.0367403377	-0.0522403721	0.045848450000000006
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.0119803	0.120653	0.0852725	-0.00229792	0.00028209599999999996	0.000687824	0.028605634900000006	-0.0714950267	0.033045411600000005	0.053508398099999986	0.1369807687	-0.006317956	0.044774900000000006
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.00752911	0.108124	0.0905648	-0.00230038	0.000206191	0.000151359	0.0804006398	0.0475569151	-0.0290758267	0.0177844548	0.0117278424	-0.0320725457	0.05301398999999999
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.00844506	0.129023	0.0708863	-0.00230958	0.000139149	0.000211137	-0.0794530731	0.0452017543	-0.0299646393	0.0413713136	0.1061535686	-0.087721446	0.04829445
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.011343700000000002	0.108876	0.06841030000000001	-0.00192135	0.00017183099999999995	0.000506949	-0.0753105012	-0.08780974400000001	-0.0720501374	-0.0183399051	0.0095508938	-0.0920448685	0.06135784
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.00842899	0.12633699999999998	0.0833176	-0.00227131	0.000160868	0.000505435	0.0805271234	-0.0411452895	-0.110171353	-0.0236852695	0.0289593793	0.0052063468	0.05340486000000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.00923346	0.10616800000000001	0.083288	-0.00208349	0.00016368	0.000492895	0.0622684534	0.092850062	-0.0329070401	-0.00445439	0.0636772908	0.0756215703	0.031161670000000006
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.0108989	0.13634200000000002	0.11564200000000001	-0.00285048	-0.000151404	0.000567942	-0.0854605164	0.0279357173	0.0140802542	0.0566272448	0.0147637523	-0.0349762111	0.12204948999999995
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.00939503	0.138698	0.07343519999999999	-0.00197947	9.8596e-05	0.000491541	-0.0118761045	-0.1041484158	-0.016184481599999998	-0.0378040009	0.0271123923	0.0008176714999999999	0.10593721999999996
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.00686117	0.09816250000000004	0.10084299999999999	-0.00213757	0.00021135099999999998	0.00039594900000000004	0.0900875412	-0.0009630577	-0.0301858181	-0.0042363822	-0.0334796645	0.1021476498	0.08879950999999997
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.00912235	0.13354000000000002	0.0934708	-0.00248038	0.000291617	0.0005176530000000001	-0.011477871	0.1049476308	-0.0544173717	-0.0182609287	0.07256342269999999	0.0047446539000000005	0.07224987999999997
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.008822	0.11391300000000001	0.09388270000000004	-0.00229751	0.000277281	0.00038907199999999996	-0.0926981375	-0.0098855221	-0.0435010341	-0.0420434512	-0.0818814095	-0.022294707	0.036628599999999976
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.00797682	0.12400599999999999	0.0714993	-0.00221112	9.30215e-05	0.000466987	0.0116896346	-0.1114253675	-0.0365458447	-0.0285422786	0.0155926303	-0.027605139700000003	0.050749805
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.00646409	0.0817215	0.09027489999999999	-0.00170837	0.000292183	0.000303961	0.0707194928	0.025326919	-0.030371503	-0.0004378191	-0.0896878098	0.1083834197	0.105819705
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.011732799999999998	0.12601199999999999	0.09709110000000004	-0.00239486	0.000177579	0.00044565800000000004	-0.074972229	0.039852351800000005	-0.0128562094	0.0131333774	0.0673892832	-0.0161662397	0.10351496
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.00950432	0.103947	0.10018400000000001	-0.00201159	0.000250994	0.000456116	-0.0343437098	-0.1147781172	0.0339179984	0.0484773993	0.0335748612	-0.0866648843	0.05074353
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0102731	0.13315	0.11100399999999999	-0.00243766	0.000266476	0.000475779	0.094324938	0.0104480686	-0.0503148362	-0.0063539006	-0.0480369563	-0.0999355343	0.06385252999999999
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.0101833	0.119502	0.11258299999999999	-0.00237012	0.000365734	0.000350441	-0.0085048659	0.07952091879999999	-0.07129256120000001	-0.0369075169	0.0141701219	0.0200661913	0.029923599999999995
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.008879589999999998	0.14107999999999998	0.11162899999999999	-0.00267706	0.000242959	0.00040537099999999996	-0.09004943130000001	-0.0270416392	-0.0634465184	-0.0538890908	0.0296537647	0.1759825124	0.04806796000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.013965100000000001	0.12401199999999996	0.11652100000000006	-0.00243675	0.00032814599999999997	0.000461421	0.06044218940000001	-0.06004074440000001	-0.0431368641	-0.028495629100000006	0.0916689413	0.0966837134	0.046122860000000016
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.0102672	0.10775799999999999	0.101501	-0.00213458	0.00033215	0.00041687800000000003	0.06613821610000001	0.0908807614	0.0068161102	-0.021166949700000003	0.1033007303	0.1205136679	0.05250775
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.010054	0.1235	0.116541	-0.0023802	0.000284279	0.00043892400000000004	-0.0894066035	-0.0252347644	0.0271804764	-0.00139977	0.0260696557	-0.0646496571	0.04677205
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.00877604	0.102654	0.102392	-0.00214525	0.00042145199999999995	0.000338747	0.08455776029999999	-0.0524449497	0.0283896047	0.0266023136	0.052491939800000005	-0.0682619207	0.05988796
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.00938399	0.126195	0.0947657	-0.00223808	0.000266582	0.00041938699999999996	-0.0370514075	0.0929540202	0.0309216005	-0.003112393	0.0482372791	-0.0957567562	0.04819225
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.00740647	0.0942929	0.11645799999999999	-0.00185757	0.000287302	0.000423439	-0.0762957705	-0.0726582871	-0.0368851986	-0.0341418314	-0.0174250711	-0.0771919922	0.07583602
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.010499600000000001	0.103323	0.125409	-0.00196529	0.000279013	0.000361831	0.0917309014	-0.0259748503	-0.0080444822	-0.1072819966	-0.1270937032	-0.0260495942	0.029955079999999995
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.00877543	0.137292	0.132405	-0.00240708	0.000356495	0.00033957599999999996	0.053092874000000005	0.0521331244	0.0032339283	-0.0298838244	-0.0842988157	0.0365619642	0.06976551999999997
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.00678914	0.10901	0.097196	-0.00205878	0.00020763700000000002	0.00037239699999999995	-0.0309750514	0.0979623469	0.0045016628	-0.0514791409	0.0302810769	0.0533698784	0.09197624
