0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0104206	0.067853	-0.00407493	-0.00022903900000000005	0.000535095	0.00100394	0.0532300594	-0.0641217692	0.0366756375	-0.0022633022	-0.0470943056	-0.060074407	0.01930969
0.0105093917	-0.0919379628	-0.0310058448	0.085025586	0.0499612674	-0.013006700000000001	0.0619736	-0.000659132	-0.000251665	0.00044246	0.00100394	-0.0651504746	-0.0739818819	0.048101214	0.0065228628	-0.0256912537	0.0556572887	0.017644347999999997
0.009200204	-0.092485339	-0.0272501791	0.08716703599999999	0.0442622034	-0.010371	0.09087739999999997	-0.000502643	-0.00046698199999999995	0.00042593800000000016	0.00100394	-0.08233039860000001	0.0507570866	-0.037458097200000005	-0.0079038484	-0.0586965701	0.024875511	0.043287939000000004
0.0078892227	-0.0929605979	-0.023446707400000003	0.0890366581	0.0383474985	-0.0214985	0.05309019999999999	0.007578579999999999	-0.000542645	0.000616928	0.00100394	0.0149428183	0.0744609612	-0.0562596075	-0.049888656100000005	-0.0583124478	-0.020700832	0.07032857299999999
0.0065767034	-0.0933633689	-0.0196021022	0.0906286218	0.0322459684	-0.0123332	0.08679499999999997	-0.00126051	-0.000506675	0.000517386	0.00100394	0.077783708	-0.0385167757	0.0186600403	0.0116958889	-0.0294531071	-0.0881156421	0.05848479
0.005262902	-0.0936933379	-0.015723108200000002	0.0919379628	0.025987339100000003	-0.010673299999999998	0.066198	-0.00379207	-0.00033680699999999995	0.00031554799999999997	0.00100394	-0.0321020574	-0.0967367548	0.0005171994999999999	0.0130190007	0.0083458744	0.1043731228	0.04337375999999999
0.0039480745	-0.0939502478	-0.0118165306	0.0929605979	0.0196021022	-0.014675299999999999	0.076723	0.010736	-0.000561242	0.000622549	0.00100394	-0.0736035043	0.0394463316	-0.0095713961	-0.0901382882	-0.0514084374	-0.067864617	0.05562687
0.0026324773	-0.094133898	-0.0078892227	0.0936933379	0.0131213658	-0.015050399999999999	0.0809422	-0.00305215	-0.0005244480000000001	0.000421706	0.00107809	0.0849238933	0.0573418617	0.0159766837	-0.0404917768	-0.0584174466	-0.037025864	0.03397180000000001
0.001316367	-0.0942441455	-0.0039480745	0.094133898	0.0065767034	-0.015175899999999999	0.08620499999999999	0.0006333430000000001	-0.000692158	0.00037062699999999995	0.00100394	0.064402078	-0.07502172110000001	0.0018884715	-0.0434338043	-0.033209264700000005	-0.0817673798	0.023720743
0.0	-0.0942809042	-0.0	0.0942809042	0.0	-0.0108882	0.069742	0.00595318	-0.00036783599999999997	0.0004935769999999999	0.00100394	-0.0434262893	-0.0910924624	-0.0040646114	-0.1039167522	-0.0444714111	0.0917509492	0.048434137
-0.001316367	-0.0942441455	0.0039480745	0.094133898	-0.0065767034	-0.014968500000000001	0.0797581	0.00445654	-0.00022831400000000002	0.000476401	0.00100394	-0.05982927530000001	0.0371730988	0.0328817666	-0.1077927692	-0.0379351712	-0.0381088066	0.023427940000000005
-0.0026324773	-0.094133898	0.0078892227	0.0936933379	-0.0131213658	-0.015427100000000001	0.08583400000000001	-0.00434178	-0.000508564	0.000245552	0.00100394	0.0423936816	0.0949630812	0.0720582821	0.0029773764	-0.0650750755	-0.07605447259999999	0.04088777
-0.0039480745	-0.0939502478	0.0118165306	0.0929605979	-0.0196021022	-0.0147987	0.0640494	0.00175496	-0.0004498630000000001	0.000561193	0.00100394	0.0669460079	-0.0473681929	0.070304855	-0.05762936690000001	-0.0658491119	-0.0774408496	0.04722683999999999
-0.005262902	-0.0936933379	0.015723108200000002	0.0919379628	-0.025987339100000003	-0.0123516	0.08601389999999999	0.000848825	-0.000588575	0.000641539	0.00111095	-0.090513812	-0.0517376429	0.0466848622	0.0627553975	-0.0099527282	-0.0385275066	0.041621135
-0.0065767034	-0.0933633689	0.0196021022	0.0906286218	-0.0322459684	-0.0180285	0.0766414	0.00595697	-0.0006119130000000001	0.000587629	0.00114545	-0.0274166992	0.0847469098	-0.0353587054	-0.0417165032	-0.0155091274	-0.056554098	0.025744945
-0.0078892227	-0.0929605979	0.023446707400000003	0.0890366581	-0.0383474985	-0.0150127	0.09072419999999999	-0.00346116	-0.00053595	0.00044969300000000003	0.00100394	0.1108652593	-0.030961185	0.0077891009	-0.0111795097	0.0406924544	-0.1005782578	0.04428718
-0.009200204	-0.092485339	0.0272501791	0.08716703599999999	-0.0442622034	-0.011181100000000001	0.058263300000000004	0.00430677	-0.00031836099999999997	0.000641539	0.00100394	-0.0617980547	-0.0913832643	-0.0546886826	-0.0470599162	-0.011053955	-0.0589401357	0.06453218000000001
-0.0105093917	-0.0919379628	0.0310058448	0.085025586	-0.0499612674	-0.0122152	0.100743	0.00223791	-0.000696397	0.000468748	0.00109606	-0.0105216239	0.0939316325	0.0131885349	-0.0699890789	-0.0269092888	-0.0194996248	0.07773001
-0.0118165306	-0.0913188962	0.0347071157	0.0826189861	-0.055416925	-0.01464	0.061932600000000004	0.00016769999999999998	-0.000536137	0.000641539	0.00100393	0.0717494489	0.0015089553	0.0434526836	-0.0097218771	-0.027825292	0.0515774508	0.06456446
-0.0131213658	-0.0906286218	0.0383474985	0.07995474129999999	-0.060602597	-0.0138549	0.0660905	0.0103256	-0.000658571	0.000641538	0.00100393	-0.0590788561	-0.0645333343	0.0172404878	0.055046188200000006	-0.0405310027	-0.08425472560000001	0.02122265
-0.014423643	-0.089867678	0.0419206067	0.07704115980000001	-0.0654930192	-0.0121817	0.11711600000000001	0.0022173	-0.000436171	0.000342368	0.000951153	-0.0881376016	0.005934425699999999	0.0066937043000000005	0.0207188936	-0.0511014235	-0.0171315271	0.08952435
-0.015723108200000002	-0.0890366581	0.045420172	0.07388732769999999	-0.0700643661	-0.014448599999999999	0.05481849999999999	0.00815679	-0.000246353	0.000415163	0.0007777059999999998	-0.0458102366	0.090499723	0.1207609446	-0.0451331625	-0.0333796001	-0.0754543967	0.09230689
-0.017019508200000002	-0.08813621	0.048840054800000005	0.0705030801	-0.0742943663	-0.013162900000000005	0.08672929999999998	-0.00248972	-0.000363851	0.00044323199999999995	0.00102837	0.0903093665	0.0369477441	0.131448229	0.0146396877	-0.0098888049	-0.042974594500000005	0.06365456000000001
-0.0183125903	-0.08716703599999999	0.0521742556	0.0668989706	-0.0781624119	-0.0101545	0.043229699999999996	0.00409501	-0.00038924300000000016	0.00039153800000000003	0.0008192199999999997	0.0188376875	-0.0980070173	0.0274710693	0.0048471392	0.047556655	0.1279084254	0.06740453
-0.0196021022	-0.0861298917	0.055416925	0.0630862386	-0.0816496581	-0.0144338	0.08680899999999997	0.00303461	-0.000538939	0.00048408699999999996	0.000955838	-0.0918547823	0.029820598	-0.0161095088	-0.046532805	0.0244856436	-0.0180605522	0.06786215
-0.0208877927	-0.085025586	0.0585623743	0.0590767739	-0.08473911529999999	-0.0110871	0.0482833	0.0009706739999999999	-0.000453516	0.000445207	0.0009654360000000001	0.0373627748	0.06493811990000001	0.0370064467	-0.0235620609	0.0018431328	0.0511484466	0.050631385999999994
-0.022169411	-0.0838549798	0.0616050853	0.05488308	-0.0874157321	-0.0106594	0.0971398	-0.00163576	-0.000252236	0.00043461199999999996	0.00105678	0.0450657185	-0.0773726756	0.0477509592	0.0126777275	0.0208067717	-0.1180152128	0.067051584
-0.023446707400000003	-0.0826189861	0.0645397201	0.0505182347	-0.0896664683	-0.0146582	0.0821202	0.00180243	-0.000272641	0.000641538	0.000989915	-0.0867789427	-0.06877200509999999	0.0074422937	0.0096147827	0.0085782897	0.0477352643	0.03716639
-0.0247194328	-0.0813185686	0.0673611302	0.0459958498	-0.0914803584	-0.0100074	0.110624	-0.00425813	-0.000313664	0.00039383699999999996	0.000947183	-0.0375291836	0.1061298088	0.0283702123	-0.0157238005	-0.0479013291	-0.06102064910000001	0.05578796
-0.025987339100000003	-0.07995474129999999	0.0700643661	0.0413300281	-0.0928485654	-0.00808111	0.111077	-0.00451458	-0.000541481	0.000394314	0.0008522219999999999	0.073184237	0.0080376115	0.1145419252	0.0140117591	-0.0203087528	0.0291125496	0.01879849
-0.0272501791	-0.0785285677	0.07264468519999999	0.0365353199	-0.0937644235	-0.0106026	0.0902007	0.00365126	-0.000377355	0.000354351	0.000893067	0.0034728335	-0.0790753046	0.1046274144	0.0321975834	0.0002113794	0.1242771565	0.04381033
-0.0285077067	-0.07704115980000001	0.0750975609	0.0316266773	-0.0942234708	-0.0151265	0.0989232	0.00333998	-0.000270423	0.000407199	0.000933337	-0.1163424742	-0.0164337707	0.0631583372	0.08479790289999999	0.0122168513	0.0626482508	0.02356018000000001
-0.0297596766	-0.0754936776	0.0774186899	0.0266194078	-0.0942234708	-0.0102014	0.097631	0.00245045	-0.00050963	0.00039153800000000003	0.000945548	-0.0203797641	0.1025463799	0.0579182926	0.0096580396	0.0561257277	0.1008958109	0.020460780000000005
-0.0310058448	-0.07388732769999999	0.0796040002	0.0215291265	-0.0937644235	-0.015113900000000001	0.0779615	-0.00596088	-0.00039394	0.00039153800000000003	0.00105567	0.1039043633	0.0079496338	0.021643034900000004	0.0188266352	0.0663699642	0.0513924445	0.044283929999999985
-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	-0.015106399999999999	0.0889581	-0.000487509	-0.000304053	0.000410334	0.000969626	-0.0625145471	-0.0836768997	-0.016451951	0.1047446235	0.0604001345	0.0520688423	0.026213821
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	-0.0141736	0.09876770000000004	-0.000327519	-0.000701311	0.00040679599999999996	0.00105177	-0.0361018942	0.0849820251	-0.024264941	0.0062613551	0.0173362622	0.0412757569	0.035049390000000014
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	-0.0118733	0.0701368	0.00673923	-0.0008292410000000001	0.000641537	0.00104419	0.0873786895	0.0309915636	-0.0125497632	0.0113043822	0.0073579502	0.0245357609	0.05651049900000001
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	-0.00985649	0.0984536	-0.0009483310000000001	-0.00039874199999999994	0.000444579	0.00105689	-0.0124753763	-0.1079802758	-0.0097401924	0.0808818099	0.049277117300000006	0.0101370439	0.070029021
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	-0.0126515	0.0746296	0.007445669999999999	-0.000487829	0.000641537	0.0008845719999999998	-0.0689380437	0.0240746483	-0.0104652154	0.0076773534999999985	0.0044226748	-0.0932936677	0.057931160999999995
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	-0.00862036	0.102234	-0.00407429	-0.0005199790000000001	0.00029051799999999997	0.00097697	0.0989009761	0.0662144038	-0.0034594168	0.0542661322	-0.0031716637	0.0038392045	0.06693384999999999
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	-0.0149825	0.08315139999999999	-0.00262578	-0.000611235	0.00045937	0.00107885	0.035318009500000004	-0.0967728585	-0.0523817894	0.042740801399999986	0.0506700957	-0.0002375594	0.04499265
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	-0.0149446	0.10467699999999999	-0.00285109	-0.000515495	0.000452921	0.00121207	-0.0750959999	0.0216195825	-0.0575974076	0.0022167028	0.0385161755	-0.033328609	0.033559260000000014
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	-0.0117348	0.104815	-0.00232074	-0.000577477	0.0004294	0.00115394	0.0918925395	0.044431554000000005	-0.0144399865	-0.0384025923	0.0742586896	0.1286254204	0.011059799999999995
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	-0.014840299999999999	0.07523780000000001	0.00978871	-0.000534512	0.000526546	0.00111098	-0.018597872	-0.087693403	-0.0978345	-0.0106129429	0.1014588593	0.06654143650000001	0.05394570000000001
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	-0.0139013	0.12293	0.0030107	-0.000816823	0.0004688130000000001	0.0009694489999999999	-0.0159273989	0.0917995315	-0.0709613459	-0.0378572482	0.0228272607	0.0752281222	0.07948795999999997
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	-0.015056700000000001	0.0603063	0.00155999	-0.00039772	0.000431522	0.00101614	0.088421044	0.0105162017	-0.0078069707	0.0329289908	0.0390209134	0.0839815193	0.09038406
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	-0.00982058	0.0901873	0.00509125	-0.000557313	0.000641537	0.00107834	-0.0636793611	-0.0684339011	-0.0623899056	0.0982155659	0.0524417018	-0.0450172509	0.060238779999999985
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	-0.00921843	0.06565449999999999	0.0126828	-0.0006663680000000001	0.000726772	0.00109434	-0.0117399303	0.067469793	-0.0678832102	0.0032491671000000003	0.0713141865	0.0539472896	0.043241
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	-0.0146428	0.0856846	-0.000638407	-0.000690718	0.000641537	0.00106295	0.1059002463	-0.0375900633	-0.0778157366	0.0517941354	0.0772056165	-0.0904102249	0.045824427
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	-0.011249	0.07352489999999999	0.0121251	-0.0008106409999999999	0.000641537	0.00104024	-0.047840091900000006	-0.0811791434	-0.0425100173	-0.0019376412	0.0361247715	-0.0403043694	0.035448656999999995
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	-0.0121116	0.0812118	-0.0007401429999999999	-0.000570499	0.000501477	0.00102739	-0.0307824201	0.0982991707	0.0124706285	0.0023865916	0.0254177697	-0.0656582599	0.041067342999999985
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	-0.00901034	0.0726015	0.00883342	-0.0007738310000000001	0.000641537	0.0008235789999999997	0.0787371008	0.0021545619	0.0685257243	0.0111738487	0.0569400564	0.053258182800000005	0.048645272999999996
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	-0.011237200000000001	0.08703989999999999	-0.00193984	-0.000411524	0.000334489	0.00102166	-0.0811708818	-0.048356049000000005	-0.0033136793	0.1367061196	0.07705842110000001	0.0549958018	0.07081032
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	-0.0152077	0.07676869999999998	0.00317832	-0.0004405530000000001	0.000358972	0.0009947930000000001	-0.0392481569	0.0909023351	-0.0036940296	0.0455406514	0.0860457696	0.0032837996	0.02337881000000001
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	-0.0150795	0.07353	0.0007462739999999999	-0.000449002	0.00041531099999999997	0.0010111	0.1030296948	0.0025837668	-0.028781702000000006	0.0675881115	0.0938236059	-0.06801272400000001	0.009853696000000006
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	-0.014933700000000001	0.0798942	0.010508799999999999	-0.000686251	0.00047769800000000003	0.00106367	-0.0176671653	-0.0727161209	-0.0813888938	0.055458167	0.0963942108	0.0008329607	0.033882826000000005
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	-0.0127516	0.0760956	0.00558275	-0.0006241	0.00039153699999999996	0.000891049	-0.0569977491	0.0966163367	-0.0244499305	0.0223584478	0.0349042584	-0.023606266	0.0269534
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	-0.00941715	0.0981063	-0.00405919	-0.00041798	0.000293738	0.0009135219999999999	0.0852479497	0.0339411121	0.0048595039	0.1104782623	0.030850416600000007	0.0822053693	0.05130669
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	-0.0251976	0.0810395	0.0705578	-0.00150208	0.000381883	0.0007740359999999998	0.0632970616	-0.0987696161	0.0207525323	-0.1379664823	-0.0943898422	0.0352661042	0.17305079000000004
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	-0.014567700000000003	0.10725499999999999	0.0894999	-0.00168	0.000641536	0.00104813	-0.0804896544	-0.0357121546	-0.0337170632	-0.1504395134	-0.2420243522	-0.07423955410000001	0.09137085
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	-0.0234003	0.0789195	0.07601099999999998	-0.00149542	0.000641536	0.00112976	-0.028252079500000006	0.08805469619999999	0.0390038012	-0.1113582376	-0.1248099591	-0.0551416675	0.06396750000000001
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	-0.019440799999999998	0.0788035	0.07702619999999999	-0.00143	0.000641536	0.00093061	0.0984089268	-0.0117066608	0.0298173871	-0.1045375129	-0.1121592663	-0.1534292453	0.018319200000000008
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	-0.0116087	0.07936859999999997	0.051675	-0.00145167	-2.8623200000000002e-06	0.000587897	-0.0374634414	-0.0783548458	-0.0367967064	0.016036915	-0.06018303150000001	-0.0798164546	0.084187466
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	-0.016759299999999998	0.0405011	0.023523500000000003	-0.0008766569999999997	-0.000147161	0.00080941	-0.0674541778	0.0372753584	-0.0433944318	-0.0588328154	-0.1223405975	-0.0961997152	0.119210834
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	-0.0208254	0.09956860000000001	0.0413105	-0.00161685	-8.72653e-05	0.00123436	0.0301410958	0.0756924908	0.0681051329	-0.1201634307	-0.0885229394	0.1161155682	0.142172535
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	-0.0259753	0.0807669	0.036565499999999994	-0.00135641	-0.000169756	0.00109472	0.06963159349999999	-0.0109612909	0.08483720269999999	-0.0501266715	-0.059142820599999986	0.0245596852	0.052825135
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	-0.013060599999999999	0.0909086	0.0381217	-0.00140547	-9.98061e-06	0.0008892069999999998	-0.0575903575	-0.0821680876	0.0527418327	0.0575560801	0.0078364569	-0.0315733483	0.045330019500000006
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	-0.0223681	0.105424	0.0497282	-0.00180962	-1.40093e-05	0.00111537	-0.0571769749	0.07848658480000001	-0.0100101445	-0.07111684089999999	-0.0248998306	-0.0446988512	0.06714648449999999
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	-0.015114500000000001	0.11170799999999999	0.0467096	-0.00194294	-7.08224e-05	0.0011628700000000005	0.107877693	0.029398564900000007	0.0190521601	0.0600929565	-0.046760166500000006	-0.0228664308	0.028437855
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	-0.0134566	0.08632510000000003	0.052311800000000006	-0.00181821	3.29281e-05	0.0008664839999999999	0.0194342532	-0.08341408360000001	-0.0440707217	-0.0301330059	-0.0341283919	-0.045887097800000005	0.058886325
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	-0.0185412	0.126373	0.05385449999999999	-0.00204628	-0.00013921299999999998	0.00135621	-0.0773511402	-0.0150394056	-0.056135714	0.016355544	-0.0003310543	0.0478201865	0.09117205500000004
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	-0.01242	0.0569759	0.050060900000000005	-0.00124698	0.00018652099999999998	0.000869121	-0.0745119512	0.0369208594	-0.0741898906	-0.011578838	-0.0123400721	-0.0089107565	0.15991805
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	-0.0139661	0.07854080000000001	0.0682321	-0.00167425	0.00018652099999999998	0.0008771369999999997	0.0343430834	0.07013311230000001	0.0844546244	-0.0832624679	-0.0391563727	0.0908284805	0.06304649999999999
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	-0.0119163	0.07825499999999999	0.0388434	-0.0014274000000000001	-6.8997e-06	0.000981358	0.0503829737	-0.0802153991	0.0405929961	0.0584125153	0.0272810044	-0.0204230534	0.05894888500000001
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	-0.01585	0.0604052	0.05763210000000001	-0.0013787	0.00018652099999999998	0.00105969	-0.0934362975	-0.0290827703	-0.0802608618	-0.0095781397	0.0257286967	-0.047303334	0.056594835
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	-0.0176727	0.0756328	0.04389	-0.0015382999999999998	-1.1881400000000001e-05	0.0010595200000000002	0.0391478571	0.0663360966	-0.053417985300000005	-0.0189790147	-0.0082113495	0.0638598663	0.04870102
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	-0.016290100000000002	0.11524000000000001	0.0719558	-0.00223277	0.00018652099999999998	0.00127701	0.0246232223	-0.0900573563	-0.0219050651	0.0313441079	0.0398398697	-0.0350697067	0.12457372
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	-0.0205014	0.0675051	0.053228099999999993	-0.00133481	0.00018652099999999998	0.000996006	-0.08480044199999999	-0.022544409900000003	-0.0462489097	-0.063032231	-0.0718529243	-0.0477080351	0.1296221
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	-0.010756100000000001	0.11919400000000001	0.05451230000000002	-0.00196933	0.00018652099999999998	0.000839708	0.005863140500000001	0.0875505177	0.0453072846	-0.0785864191	-0.0357661977	0.0932253254	0.10225929999999996
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	-0.0155778	0.0780358	0.0496446	-0.0015546	0.00018652099999999998	0.0008526060000000001	0.0663164976	0.0252085964	0.0371807236	0.0192697528	-0.0621888108	0.0322151406	0.072229
-0.078890896	0.0377452688	0.015723108200000002	-0.0640583405	0.0914803584	-0.0207812	0.08780509999999997	0.0498529	-0.0016312000000000002	-1.12209e-05	0.00102769	-0.0088651535	-0.0931517081	0.0788944012	0.0375949538	0.0005021449	-0.0322320348	0.037652295
-0.0796040002	0.0401428566	0.0118165306	-0.0600969101	0.0896664683	-0.016977799999999998	0.0715735	0.029683799999999996	-0.00123315	-4.85432e-05	0.000960908	-0.0986582663	0.04847838980000002	0.0537769642	0.0476081502	-0.0195277152	-0.0104037154	0.065311815
-0.0803015854	0.0425091422	0.0078892227	-0.0559480692	0.0874157321	-0.019266400000000003	0.0765571	0.0406884	-0.00146432	-2.80492e-05	0.00098055	0.0585661379	0.0626484101	0.0740101398	-0.0164153744	0.0051253734	0.1227070158	0.031842100000000005
-0.08098351570000001	0.0448422805	0.0039480745	-0.0516247558	0.08473911529999999	-0.0168639	0.0850242	0.0373846	-0.00151843	-2.661070000000001e-05	0.00122341	0.0435524988	-0.0814492138	0.0290904322	0.0514785005	0.0703091099	-0.007543365	0.029093825
-0.0816496581	0.0471404521	0.0	-0.0471404521	0.0816496581	-0.015429	0.063511	0.05424640000000002	-0.00132363	0.00018652099999999998	0.000791976	-0.07849743070000001	-0.044225302800000005	-0.042091012	-0.016530385	0.0350470212	-0.0615922367	0.081778185
-0.0822998827	0.049401865	-0.0039480745	-0.0425091422	0.0781624119	-0.0196843	0.08972530000000001	0.0428908	-0.00148001	2.93032e-05	0.00120263	-0.027923175	0.1043585803	-0.0138186518	0.0005732922	0.0419240203	-0.0289701479	0.07803778999999998
-0.0829340628	0.0516247558	-0.0078892227	-0.0377452688	0.0742943663	-0.017628599999999998	0.0752105	0.060714	-0.00143885	0.00018652099999999998	0.0010604000000000002	0.0832923131	0.0018429721	0.011903606	-0.0135327436	0.0603207398	0.0212055467	0.05142408999999999
-0.08355207469999999	0.0538073912	-0.0118165306	-0.0328636878	0.0700643661	-0.020949799999999998	0.09394839999999999	0.0513526	-0.0015362799999999995	0.00018652099999999998	0.0012072500000000006	-0.06687442730000001	-0.0740953303	-0.0822288774	0.1059635312	0.0534500176	0.0374612837	0.0436345
-0.084153798	0.0559480692	-0.015723108200000002	-0.0278796223	0.0654930192	-0.0177223	0.08366060000000003	0.062148199999999994	-0.00154825	0.00010750399999999999	0.000587897	-0.0511457464	0.0791859455	-0.1027009577	-0.0246609617	0.0029318032000000003	-0.0387467357	0.059827899999999996
-0.08473911529999999	0.0580451205	-0.0196021022	-0.0228086151	0.060602597	-0.0157394	0.075536	0.0506741	-0.00161121	0.00018652099999999998	0.000946263	0.0800310341	0.0513457899	0.0114712343	0.0370807969	-0.051548472699999986	-0.041612017	0.04659875000000002
-0.0853079126	0.0600969101	-0.023446707400000003	-0.0176664798	0.055416925	-0.0183013	0.070494	0.053116	-0.00141891	0.00018652099999999998	0.0010657	0.0605123752	-0.0694769783	0.0559736178	-0.0026788332	-0.0511250674	-0.0905230355	0.02563265
-0.08586007890000001	0.0621018379	-0.0272501791	-0.0124692521	0.0499612674	-0.0157626	0.053959900000000005	0.0440569	-0.00120043	0.00018652099999999998	0.000833556	-0.0430090013	-0.0760356597	0.08888315720000001	-0.0782568124	-0.0676668286	0.088068389	0.05066309999999999
-0.0863955067	0.0640583405	-0.0310058448	-0.007233139300000002	0.0442622034	-0.0131757	0.10491199999999999	0.0700424	-0.00208369	-5.86221e-05	0.0008049049999999999	-0.0861599557	0.0552437893	0.1303522507	-0.0179044726	-0.0448651385	0.0756717002	0.137377205
-0.0869140914	0.06596489230000001	-0.0347071157	-0.0019744703	0.0383474985	-0.0123765	0.04566919999999999	0.0378538	-0.000915695	0.000124798	0.000753071	0.0684311836	0.0507505708	0.12734413220000002	0.0131040449	-0.05197804650000002	0.0818451246	0.16239305500000004
-0.0874157321	0.0678200068	-0.0383474985	0.0032903561	0.0322459684	-0.0125696	0.0810323	0.0573894	-0.00152143	0.00018652099999999998	0.0009613689999999999	0.0324166786	-0.0923588259	0.0949874181	0.072256074	0.0734743944	-0.0057414118	0.0988796
-0.0879003309	0.06962223719999999	-0.0419206067	0.0085449216	0.025987339100000003	-0.015739	0.058440699999999984	0.0483241	-0.00100828	0.00018652099999999998	0.0009063189999999999	-0.10026091210000004	-0.0138520938	-0.0534651253	0.0418991795	0.08618027449999999	-0.0361213812	0.06323630000000001
-0.0883677934	0.0713701783	-0.045420172	0.01377284	0.0196021022	-0.01575	0.09387210000000004	0.075224	-0.00190962	0.00018652099999999998	0.0008496569999999998	0.05511201	0.0708060118	-0.0671368805	-0.0236214857	0.08973022189999999	0.0884152623	0.1102424
-0.0888180284	0.0730624671	-0.048840054800000005	0.0189578082	0.0131213658	-0.0157774	0.0563866	0.0639777	-0.00122704	0.00018652099999999998	0.0008467339999999999	0.0791255445	-0.0736537018	-0.1156399751	-0.024972515	0.090198709	0.055108499500000005	0.08303434999999999
-0.0892509482	0.0746977839	-0.0521742556	0.024083657	0.0065767034	-0.0181772	0.0936618	0.0820701	-0.00177369	0.00018652099999999998	0.00133743	-0.0785685654	-0.035991816	-0.1499243489	-0.0212568351	0.0772152099	-0.013604401100000002	0.1096347
-0.0896664683	0.0762748537	-0.055416925	0.0291344016	0.0	-0.016346699999999995	0.06947460000000001	0.0451672	-0.00103606	5.64988e-05	0.0008980310000000002	0.0030049674	0.1147455581	-0.1263210374	-0.0260157196	0.0538106592	-0.0256583754	0.12827316000000002
-0.09006450769999999	0.0777924467	-0.0585623743	0.034094291400000004	-0.0065767034	-0.017403400000000003	0.0556736	0.0695458	-0.0014129600000000006	0.00018652099999999998	0.0010655	0.08301724469999999	0.0012636626	-0.0709438959	-0.0110859422	-0.0440867917	-0.1237248589	0.07295586000000001
-0.0904449889	0.0792493794	-0.0616050853	0.0389478592	-0.0131213658	-0.0174215	0.106466	0.07652189999999999	-0.00205044	0.000317507	0.00113798	0.0445404032	-0.0457710493	0.0630879172	0.0089875927	-0.0731037125	-0.001190544	0.09983389999999999
