0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0112164	0.048196499999999996	0.0564135	-0.0012818800000000006	0.00029532	0.00108629	-0.0691795422	-0.0473803564	0.012143742	0.0438857683	-0.0010962569	0.0338938659	0.03950315
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0165713	0.0481737	0.0724577	-0.00125615	0.0004971590000000001	0.00114832	0.046791041	0.06727869780000001	-0.005817307900000001	-0.0046709657	0.0117255069	0.0848668421	0.035901850000000006
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.00818098	0.024079	0.0339276	-0.000514156	0.0001773	0.000944851	-0.0439189061	-0.0789019692	-0.025539079	0.0569473213	0.010175832	-0.0082821861	0.13428121999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.008806579999999998	0.0423034	0.0526859	-0.00101429	0.000450443	0.00110766	0.0234131599	0.0925567379	-0.024382055	-0.0094827181	0.0524494934	0.0366795387	0.08441259999999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0106585	0.0451289	0.0456399	-0.00112991	0.000316747	0.0012189700000000006	0.0162791113	-0.1107208649	-0.020674819	0.0532267959	0.0694561469	-0.0500044644	0.029754720000000005
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0122206	0.028792	0.0390936	-0.000942647	0.000362303	0.00111143	-0.022157063	0.0748600472	-0.0190665632	0.018726366100000003	0.1442138482	0.0038150073	0.041463249999999986
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.014722399999999997	0.0514901	0.051425099999999994	-0.00108404	0.000544164	0.00124731	0.029061479700000007	-0.0832160811	-0.0161532292	0.0202953079	0.0065551124	-0.1135380419	0.060488099999999996
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.0109347	0.0268375	0.042546	-0.0005970719999999999	0.000591067	0.00120046	-0.0368607093	0.0576653933	0.0272338169	-0.0036095285	0.019737519	-0.0546038153	0.06635545
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0208652	0.0516304	0.07703989999999998	-0.000927486	0.000642358	0.00136204	0.0403441495	-0.0560254879	0.0302727064	-0.0091230109	-0.0152645412	-0.0610260921	0.09638154999999997
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.0208324	0.0373375	0.053433400000000006	-0.00105866	0.000701178	0.001507	-0.0528699035	0.0553399008	0.0391792036	-0.0154909907	0.006836929100000001	-0.0737037478	0.0546799
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.020693	0.0556648	0.08177189999999998	-0.000914038	0.000747582	0.00149932	0.0427352175	-0.0594293694	0.0448728015	-0.0121307807	0.0519305808	0.0152296434	0.056740499999999985
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.010151	0.051561699999999995	0.037314	-0.0008549889999999999	0.000605504	0.00140709	-0.0623969943	0.0470211276	0.0276667279	0.0217631628	-0.0299779709	-0.01457665	0.07377085
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.014959700000000001	0.0603284	0.0837464	-0.00123974	0.0007285469999999999	0.00115232	0.0704821735	-0.0454533196	0.0199309343	0.018350489	0.0036542668	0.0194385809	0.09813599999999996
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0149976	0.054752199999999994	0.046546	-0.0011965	0.000865793	0.00146608	-0.0914587954	0.0358375799	-0.0053286021	0.0364883841	-0.0953158853	-0.0072569049	0.0675268
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.0139072	0.0342591	0.0631684	-0.0007810019999999999	0.000635013	0.00114599	0.1018947978	-0.0097194709	0.0030272804	0.014169678400000003	-0.0541119766	0.050891526	0.0865243
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.013704	0.045223	0.0510215	-0.00080623	0.00113735	0.00136792	-0.1107954122	-0.0217644755	-0.0209872904	0.0132467792	-0.08655910970000001	0.0201671357	0.06078875
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0105526	0.0185741	0.0429275	-0.0005423580000000001	0.000725556	0.0013124	0.0811462374	0.0438982	-0.038092582	-0.0173368169	0.0288069257	0.0458685359	0.07445359999999998
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.010665000000000001	0.05285880000000001	0.049558099999999994	-0.000853873	0.000876515	0.0014021000000000005	-0.0707561581	-0.0528182842	-0.0755832422	-0.0004680982	-0.0489900118	-0.0098519703	0.06863639999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.013011199999999999	0.0345564	0.044652300000000006	-0.000828692	0.000660067	0.0013337	0.0574970583	0.07061293099999999	-0.0462277739	-0.0064821688	0.06345607190000001	-0.0454082032	0.04105585
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0176079	0.054352	0.071782	-0.00107707	0.000751345	0.00134865	-0.0352415513	-0.0638356432	-0.0334772904	-0.0179346293	-0.0045641683	-0.0322292348	0.06925230000000003
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0145613	0.046797399999999996	0.049624800000000004	-0.00103847	0.0004432280000000001	0.00146359	0.0276461902	0.0660857493	-0.034368955	-0.0205574863	0.0616009592	-0.0550471606	0.05584125
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.020559900000000002	0.0600971	0.0782056	-0.000987855	0.0009490330000000001	0.00177606	-0.0113755047	-0.06597349799999999	-0.0424890989	-0.0204870317	0.0606134001	0.0371969423	0.0913236
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.012362200000000002	0.054497500000000004	0.0497538	-0.00105513	0.000725803	0.00131255	0.0081726626	0.06672708200000001	-0.0790911822	-0.0048795284	0.0402213282	-0.0179493785	0.07994985
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.020067500000000002	0.048869800000000005	0.088358	-0.00107391	0.000990487	0.00141156	0.008478004	-0.069597829	-0.0833268253	-0.0175062608	0.1131116859	0.0734495942	0.07106090000000001
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.019392799999999998	0.0687909	0.053837800000000005	-0.00153557	0.000651241	0.00142454	-0.0070119941	0.0738918847	-0.0735873775	-0.007685875	0.0152473683	-0.0134699776	0.0958103
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.016869400000000003	0.031029700000000007	0.0841944	-0.000724279	0.0008632219999999998	0.00123339	0.043871002400000005	-0.0555775938	-0.043353085	-0.0177340959	0.037193974	0.0319672331	0.1313623
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.014577799999999997	0.06777960000000001	0.058506399999999986	-0.00110629	0.0009388170000000002	0.00154551	-0.0505718375	0.0649253034	-0.0281494786	-0.0343515313	-0.0317361638	-0.0429256121	0.10321579999999997
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.018167	0.0393612	0.0800648	-0.0008921860000000002	0.000951404	0.00144291	0.08700187699999999	-0.050386042	0.0064317644	-0.0146611852	0.034096305800000004	0.0021648191	0.07003055
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.0150207	0.056879999999999986	0.056780099999999986	-0.0010965800000000002	0.000891897	0.00153065	-0.1033520826	0.0181722888	-0.0189981872	-0.0238128011	-0.0706505935	0.0257597749	0.06153185000000001
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00981517	0.0257262	0.0719651	-0.000798943	0.0007932789999999999	0.00107538	0.0795083978	0.0323892457	-0.0398821307	-0.0412785229	-0.0055217049	0.0782887624	0.09412058000000002
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0115614	0.0613889	0.06092040000000001	-0.00112757	0.0009173219999999999	0.00145861	-0.0698312987	-0.0545844056	-0.0601000102	-0.0052983014	-0.0402897134	-0.0279118513	0.09024863
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00891314	0.0353749	0.0412709	-0.000717615	0.0007003310000000001	0.00145065	0.0409063338	0.0864658665	9.38352e-05	-0.005382781600000001	0.0577621442	-0.0599354725	0.08005706
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0117522	0.0635976	0.08862459999999997	-0.00142276	0.0008417309999999998	0.0012401300000000005	-0.017334229099999997	-0.0697644936	0.0407623257	-0.0439000366	0.0471928641	-0.033057563	0.13126870999999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.017856999999999998	0.0552471	0.04744469999999999	-0.000854521	0.000751501	0.0013292	-0.0193005575	0.0731107417	0.04587972480000002	-0.0018592658	0.0461549211	-0.0644146152	0.09301215
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0180805	0.0718379	0.0788023	-0.0009275660000000001	0.00113735	0.0015187899999999995	0.0264699015	-0.0537095159	0.0438374085	-0.08415126380000001	0.0005514771	-0.0683437951	0.0805961
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0219667	0.025091400000000003	0.0472481	-0.0007617739999999999	0.000619337	0.00129737	-0.0478171404	0.0424841284	0.0562926646	0.0024002664	-0.0749803091	-0.0788247323	0.12744815
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.0175562	0.06105830000000001	0.05405549999999999	-0.00115198	0.0007968999999999999	0.00101202	0.0776278412	0.0324326502	0.051278885700000006	0.0040609834	0.0593179393	0.0318471398	0.08984074999999997
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.016397799999999997	0.0501399	0.062132000000000014	-0.00100138	0.000689814	0.00115391	0.0377834815	-0.045796784900000005	-0.0299724547	-0.0155964177	-0.007906239399999999	0.0618789379	0.0401321
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.017878599999999998	0.0327239	0.042739400000000004	-0.000652941	0.0005761280000000001	0.00113979	-0.043253113	-0.0837097418	-0.0288849892	0.0158405228	-0.0153013932	-0.0031190029	0.062101650000000015
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0170696	0.0376574	0.04874969999999999	-0.000678975	0.0008638679999999997	0.00127762	-0.0446799749	0.0814963391	-0.0238248107	-0.0072494475	0.0962471444	-0.0268310495	0.034332999999999995
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.011874299999999999	0.058477	0.0429083	-0.000720104	0.0007813039999999999	0.00145369	0.1108697553	-0.055969855	0.0304037509	0.027338194500000003	-0.011937748799999998	-0.0898580788	0.04684445000000001
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.0144006	0.025722700000000005	0.0531977	-0.00017831499999999996	0.00113735	0.00125314	-0.06733088549999999	-0.0247846551	0.0473559476	-0.0402020778	-0.0306376912	0.0625613058	0.10048925
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0150736	0.056040099999999995	0.0667912	-0.000683126	0.00101371	0.00151211	0.0675030331	0.0164824697	0.046398582300000005	-0.0370413229	-0.1202788464	-0.0307476538	0.08895495
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.014145500000000004	0.024621200000000003	0.0709381	-0.00019297299999999998	0.00113735	0.00114724	-0.0356384719	-0.0675187216	0.0840828887	-0.0524017393	-0.0183261199	0.051375742300000006	0.08542705000000002
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.019122999999999998	0.050397199999999996	0.0629685	-0.00121456	0.00089441	0.00149976	-0.0170131888	0.0705370119	0.060244069	-0.0277506611	0.0025242922	0.0745310947	0.11957545
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.0161123	0.030866200000000007	0.0569432	-0.000267302	0.000993715	0.0012412	0.08930025230000001	0.0026576404	0.0422091938	0.0108507241	0.0201785062	0.1109583423	0.09382315
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0157313	0.0285726	0.06930510000000001	-0.000330102	0.000970925	0.00117534	-0.0194353923	-0.083408143	-0.0294706996	0.0386949041	0.08473847300000001	0.1733332184	0.022609
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.014814700000000004	0.0276159	0.0451802	-0.00041866900000000004	0.00104279	0.00111684	-0.0755700861	0.0464839769	-0.0831277979	0.07897593139999999	-0.0426105147	0.0344183253	0.03694480000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.019529499999999998	0.049886300000000015	0.0581432	-0.000825911	0.000792205	0.00132883	0.0959882539	-0.0056544633	-0.0425854879	0.0430775289	-0.1100839765	-0.0075801356	0.08343905
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00722201	0.0251953	0.052066999999999995	-0.000121535	0.000964762	0.0011366	-0.0543527369	-0.045882073200000005	-0.014786516	0.0004117796	-0.1146181011	-0.0482884485	0.09653283999999998
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.014221200000000003	0.0472199	0.05552080000000001	-0.0007741960000000001	0.00113735	0.0014248	0.0413359266	0.042154168	0.013005304	-0.0327344084	-0.0966026065	-0.0040156311	0.08815004
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.013307200000000005	0.0468091	0.0603	-0.0009568580000000002	0.00124138	0.00156418	-0.0402280804	-0.0728367314	0.0556064003	0.0052091854	0.0058281611	-0.0306403711	0.027407600000000008
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.013682	0.0376043	0.05752130000000001	-0.0006130430000000001	0.000896486	0.00123146	-0.0034978596	0.0744378941	0.058925052	-0.0142391035	0.0956583479	0.0262836114	0.06342975000000001
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.0182487	0.039913699999999996	0.0477806	9.780549999999999e-06	0.0006794139999999999	0.00188051	0.0274205358	-0.0698955589	0.0521877015	0.0085834278	0.0637744031	-0.043250196100000006	0.0910640775
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.012654299999999999	0.0129498	0.0240659	0.00033757199999999996	0.000710817	0.00152977	-0.0538122856	0.0511083176	0.0453670391	-0.0223124866	0.0769150049	-0.0074520324	0.0917697225
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.014621200000000003	0.0501648	0.023096000000000002	0.000203513	0.000311467	0.00150516	0.0633740122	-0.0345142385	0.0215030323	0.0081130294	0.05293648	-0.036555704	0.06805275
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.016517	0.0396712	0.0139262	4.4428299999999996e-05	0.000513302	0.0013176	-0.1076207418	-0.0073753236	-0.0138554406	-0.025050701	-0.0481362394	-0.00153406	0.048983185
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0134261	-0.00100081	0.0163879	0.000412805	0.000526817	0.000965967	0.0323759001	0.0862143368	-0.0518157683	0.0077186181	0.163529557	0.0479578267	0.082900845
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0164862	0.026491700000000003	0.019750999999999998	0.00055448	0.000535684	0.00119126	0.0147912499	-0.0488125717	-0.100312615	-0.0169174211	-0.020715209	-0.0531477599	0.05270746
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.016353099999999995	0.0265678	0.0183898	0.000499304	0.000703965	0.0016339000000000002	-0.0308012906	0.0519349334	-0.0410034718	0.002349228	-0.0011195578999999998	-0.107705258	0.03487525
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.012067	0.03676769999999999	0.0379056	0.00032864	0.0006306780000000001	0.00125064	0.0554572567	-0.0234100399	0.0052010981	-0.0113333626	-0.0620647671	-0.028224168	0.06536235
