0.0909746778	0.0883267658	0.08397052	0.07799019459999999	0.07050145570000001	-0.0209771	0.08179760000000001	0.0286313	-0.00151786	1.59053e-22	0.000733503	-0.0825425385	0.0149492905	0.0380973825	0.0095071083	0.0129978039	-0.038774311	0.07507922
0.0907977511	0.0876265845	0.0824230915	0.07530795700000001	0.0664462025	-0.0209916	0.07305739999999998	0.0326924	-0.00156425	1.4337299999999996e-22	0.000661192	0.0638331855	0.0760071025	0.0314382239	-0.0356476528	-0.137673637	0.0004318268	0.018750850000000017
0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0620991702	-0.014515	0.11300199999999999	0.049494300000000005	-0.00218079	2.1175799999999998e-22	0.000637997	-0.0163846128	-0.0917379027	0.0490345158	-0.1140324148	-0.08613382189999999	-0.0112175633	0.09520985
0.0903960694	0.08604200279999999	0.078939904	0.0693166017	0.0574794475	-0.016796499999999995	0.0899732	0.046349699999999994	-0.00210152	-9.2002e-05	0.0006577719999999999	-0.066719073	0.0935253513	0.0656650058	-0.1435715373	0.0177862087	0.0815933029	0.038007250000000006
0.0901713849	0.08515871609999999	0.0770096525	0.0660243242	0.0526073205	-0.0119353	0.120369	0.04880519999999999	-0.00229458	-5.030399999999998e-22	0.00067165	0.0902868469	-0.0403792377	-0.023977237400000004	-0.0829056939	0.1180092108	0.0462646336	0.052659500000000005
0.08993085640000001	0.08421557910000001	0.074957633	0.0625464692	0.0475041838	-0.0148614	0.08404749999999997	0.0401185	-0.00182847	-0.0	0.000633062	-0.0894019567	-0.0279380763	0.0031216787	-0.0820172319	0.0661779029	0.1005791095	0.0731692
0.0896745262	0.0832132545	0.07278709	0.058892812	0.0421924464	-0.0207132	0.12206900000000001	0.040751	-0.00224312	0.000153337	0.000653434	0.0858995902	0.0428813722	0.0063091571	-0.0315716968	0.0361495677	-0.0354855459	0.07392375000000001
0.0894024392	0.08215244690000001	0.07050145570000001	0.05507362230000002	0.0366954331	-0.0209688	0.101689	0.05128440000000002	-0.0022695	-0.0	0.000662006	-0.0366797489	-0.0631278741	0.0278894638	-0.0549330286	0.011252813	-0.0094330357	0.040583449999999986
0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0310372824	-0.020640099999999998	0.12747999999999998	0.046347900000000004	-0.00250332	0.00018591700000000002	0.000694689	0.0313220029	0.053035926100000005	0.0480227615	0.0013492134	0.075532038	-0.0682365571	0.05367720000000002
0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0252428406	-0.016249	0.11880399999999999	0.06502810000000002	-0.00258706	0.00025	0.0006804589999999999	0.0025923058	-0.072126227	0.0938579552	-0.0505978017	-0.0255487856	-0.0244333818	0.039849950000000016
0.08849212990000001	0.07862678349999999	0.0629910206	0.0427323491	0.0193375523	-0.0165485	0.152809	0.0731314	-0.00316491	0.00025	0.0005934790000000001	-0.0115526078	0.07971445099999999	0.08293581629999999	0.0128727871	0.1427151237	-0.0473780853	0.0756493
0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0133473487	-0.012998500000000001	0.0872788	0.0582962	-0.00201775	0.000310827	0.00047021599999999997	0.1109097469	-0.0412102467	0.1159110532	0.0051550106	0.06458431070000001	-0.1031748491	0.1504779
0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0072985341	-0.0204514	0.108571	0.06921820000000001	-0.00226258	0.00032967699999999995	0.00048493	-0.001046844	-0.0668608591	-0.0126055395	0.0663584584	0.1700716548	-0.0430976664	0.053586800000000004
0.08744189640000001	0.0746040162	0.0545851143	0.0293121133	0.0012176701	-0.000740973	0.0778895	0.0418392	-0.00251814	-0.0	0.0	-0.0773821583	-0.0463416104	-0.0838650062	-0.0202477462	-0.0385144979	-0.0869078117	0.13127927699999994
0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-0.0204453	0.0944751	0.0532261	-0.00199584	0.000339636	0.00040967900000000003	-0.0650117759	0.0602467014	-0.0023147343	-0.1050130933	0.0356742901	0.0624169517	0.111257577
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	-0.0207351	0.11118299999999999	0.0712819	-0.00254981	0.000112729	0.000320487	0.071228282	0.0046242675	-0.0514073237	-0.0294591096	0.13540295300000002	0.0428488443	0.07855695
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-0.0166736	0.114753	0.0456061	-0.00257521	0.00022046200000000002	0.00035332	-0.0784296783	-0.0621908325	0.0690515884	0.0627557308	0.0668452153	-0.0944231416	0.041605599999999986
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-0.019934900000000002	0.08305889999999999	0.0647356	-0.00178065	0.000319582	0.000418322	0.006281524300000001	0.0810146124	0.08077238269999999	0.0092363309	-0.0408918688	-0.08092844269999999	0.102019
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-0.023630900000000003	0.12101300000000001	0.135408	-0.00399105	0.00042920400000000003	0.000511409	0.0447721048	-0.0385333247	0.037182178	0.0191909097	0.0941249263	0.0181903677	0.23297795
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-0.0266195	0.11961600000000001	0.09943980000000001	-0.00310618	0.0004563080000000001	0.00022590299999999998	-0.0782881602	-0.017072862299999998	0.0705542749	0.0750780262	0.0493193089	-0.0282776552	0.1002278
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-0.0376028	0.0994462	0.107759	-0.00285814	0.0005617490000000001	0.00022207099999999998	0.0334022529	0.0917331253	0.0433312359	0.0411920034	-0.0445309621	-0.0467490932	0.05733795000000001
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-0.0212493	0.0868841	0.0846446	-0.00248176	0.000243723	0.000162602	0.0829973108	-0.0774903416	-0.0678302445	0.0509091467	-0.0546966904	-0.08155241099999999	0.08972374999999998
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-0.0225241	0.11989200000000001	0.10648599999999996	-0.00329099	0.00040686300000000004	0.000190641	-0.0949779966	-0.0077846873	-0.0991815085	-0.075796216	-0.0782245694	0.023141306	0.10614455
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	-0.026574599999999997	0.0997173	0.0981412	-0.00303481	0.000389111	0.000144196	0.08503402380000001	0.0592206752	-0.0806167665	-0.1025355063	-0.0989268302	0.0019794172	0.04858885
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-0.0289778	0.149532	0.123099	-0.00373667	0.000442868	0.000168912	-0.0405834731	-0.0766457294	-0.0149662612	-0.1426814993	-0.0778386346	0.0569199105	0.11619235000000006
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	-0.0248899	0.09853869999999999	0.0940383	-0.00304175	0.000485815	0.000181649	-0.0406096798	0.0946701035	0.0133902779	-0.1386010206	-0.0155717955	-0.0210469946	0.1216721
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-0.0196533	0.141333	0.0997304	-0.00329819	0.00034344400000000004	0.000234968	0.0660643043	-0.0608133721	0.0151998943	-0.1385500758	0.0914136336	0.0579164254	0.07632949999999998
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-0.0219901	0.11768599999999999	0.10041900000000001	-0.00329128	0.000325882	0.000202744	-0.0971942835	-0.042787841900000005	0.0529438853	-0.0644748625	0.0616065817	0.1055795725	0.02950719999999997
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	-0.0250428	0.141566	0.10621300000000004	-0.00354774	0.000426699	0.00021679299999999998	0.0485630586	0.0738979167	0.0335222087	-0.007043710500000001	-0.0152640247	-0.0023617455	0.05129300000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-0.022861799999999998	0.10789	0.0995327	-0.00312467	0.00044505900000000004	0.00014678099999999996	0.0123626566	-0.080467567	-0.0270667154	-0.0638017629	0.0060183218	-0.0432410513	0.06810940000000003
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-0.0219287	0.152448	0.10558900000000004	-0.00366169	0.000291753	0.00014678099999999996	-0.0818340317	0.064775469	0.021610616800000003	0.0359897966	0.08245951280000001	-0.017985613600000002	0.08606369999999999
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	-0.0211946	0.11370699999999999	0.10644400000000001	-0.00297243	0.00035192199999999996	0.00014678099999999996	0.0843014333	0.0238633005	-0.0278770748	0.0347723763	0.0020934258	0.0704301229	0.07780154999999997
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-0.028977299999999998	0.136852	0.0928501	-0.00360316	0.00044018199999999995	0.00021518900000000002	-0.0639679634	-0.0749348997	-0.0148081447	0.0578512797	-0.0507816872	-0.0332278774	0.08389150000000001
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	-0.028604200000000007	0.12402200000000001	0.122715	-0.00366607	0.00048508199999999996	0.00014678099999999996	0.0114111806	0.0811190188	-0.0079325766	0.0042730746	-0.0703898936	-0.046884763200000006	0.0518789
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	-0.0289582	0.13475399999999998	0.101492	-0.00367063	0.000489776	0.00014678099999999996	0.0594105643	-0.08720594710000001	0.0018747502	0.0461389264	0.0030004912	-0.0685426445	0.03277170000000002
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	-0.0266719	0.125441	0.127994	-0.00382103	0.0005319	0.00014678099999999996	-0.0719098521	0.0352696592	0.023259001	0.0053180479	-0.0109228599	0.0503341763	0.04772750000000002
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.0282531	0.12701400000000002	0.11528900000000004	-0.00370394	0.000439977	0.00019837900000000002	0.104461627	0.0184670446	0.0386856967	0.0320571505	-0.0467583087	0.0944454315	0.028889749999999974
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-0.023103	0.153385	0.141983	-0.00427631	0.00044340199999999997	0.00014678099999999996	-0.0443070159	-0.0683997975	0.0557229273	-0.0146494973	-0.0686722402	0.0300081201	0.08958475
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-0.0319058	0.15341300000000002	0.11793499999999996	-0.00429493	0.000513556	0.00014678099999999996	-0.0479898169	0.0899242341	0.0508920752	0.0411229244	0.0687616947	0.0092114458	0.037317499999999976
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	-0.0297889	0.145984	0.129047	-0.00397267	0.0004922780000000001	0.00014678099999999996	0.0710733225	0.0360277101	0.0290153288	0.0664542485	0.0445352639	0.06931191440000001	0.03783479999999997
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	-0.0328235	0.12907900000000005	0.12305899999999999	-0.00403363	0.000552748	0.00014678099999999996	-0.0011622576	-0.0921083407	-0.0417591396	0.0334035164	-0.0335941546	-0.0763127728	0.03199909999999998
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.036851300000000003	0.164617	0.13473800000000002	-0.00445218	0.000507194	0.00014678099999999996	-0.06662464530000001	0.0595511437	-0.031842096	0.0139535854	0.0144579483	-0.0377682565	0.07445000000000003
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.0308698	0.12776700000000002	0.12179300000000001	-0.00373454	0.000498278	0.00014678099999999996	0.1129982769	0.0197379448	-0.0200164067	-0.0127144689	-0.0652897846	0.068235812	0.0921043
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.0298221	0.15536	0.13881300000000002	-0.00407453	0.000509769	0.00014678099999999996	-0.0694977328	-0.07186180980000001	0.0444725172	-0.0042425752	-0.0479884187	0.0382009591	0.06323474999999998
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.045083099999999994	0.142341	0.101062	-0.00389897	0.00100777	0.00040748300000000004	0.008960594	0.0910642776	0.0927206465	0.0104537428	-0.0225057704	-0.0417359523	0.11274414999999995
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-0.0288887	0.131043	0.137124	-0.00377288	0.000543085	0.00020678799999999999	0.0380356188	-0.0762512691	0.1518769294	0.049214252	0.0427306238	-0.0339721439	0.10312789999999998
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-0.036377	0.164653	0.146347	-0.00465138	0.000558169	0.00039137199999999997	-0.060363549	0.052673725	0.1251580262	0.0799612819	0.0450235164	0.0225427182	0.10422970000000001
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.048955599999999995	0.125359	0.132072	-0.00408472	0.00100777	0.000401949	0.1138015841	0.017441551899999998	0.0791436878	0.0327608246	-0.0620228655	0.0641576229	0.1174895
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.039554	0.13664300000000001	0.154357	-0.0044686000000000005	0.000525691	0.000301142	-0.0688944197	-0.0647158587	0.0149951338	0.0553296542	-0.0772332706	0.044256119	0.09130889999999996
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.027564699999999998	0.164218	0.12280799999999999	-0.00441453	0.000522401	0.000266044	0.0170079958	0.0872930999	-0.0541504255	-0.0285369546	0.0227074458	-0.0795907765	0.0757362
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.0273113	0.139201	0.154455	-0.00438105	0.000519811	0.00014678099999999996	0.0402638148	-0.0808263246	-0.05584175	0.0064297942	0.0723073634	-0.09483842039999996	0.06468405
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0328794	0.16483599999999998	0.15460199999999996	-0.0048112	0.000571807	0.00014678099999999996	-0.0990057298	0.0473072828	-0.0375174092	0.0290752161	0.0794094637	-0.0463625359	0.055457400000000004
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.0431051	0.127797	0.167129	-0.0043515	0.00100777	0.00014678099999999996	0.1009692695	0.0222626387	-0.0293786656	0.044723871	-0.0021137965	0.0701951699	0.10457485
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.03595569999999998	0.165404	0.169322	-0.0051792999999999995	0.0006599539999999999	0.000272129	-0.06399223309999999	-0.0837578695	-0.0393952591	-0.017324010600000002	-0.0649829341	0.0356085422	0.11199760000000004
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0322468	0.137515	0.157478	-0.00472659	0.000660295	0.00022798799999999999	-0.0319697175	0.0993772537	-0.0135308533	-0.1014159101	-0.0281421703	0.033613364300000004	0.0683015
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0241428	0.175929	0.176786	-0.00500247	0.00047054400000000004	0.00014678099999999996	0.0676757172	-0.0419896092	-0.0640404678	-0.066295505	0.0995566735	0.0741684277	0.0931679
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.025293799999999998	0.169711	0.154625	-0.00504641	0.00043472300000000003	0.00014678099999999996	-0.0984715575	-0.0345596415	-0.0184989211	-0.0155874447	0.0109406468	0.041654881	0.03351805
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.028212099999999997	0.15337699999999999	0.171257	-0.00474639	0.00048445599999999997	0.00014678099999999996	0.0069136578	0.07877410559999999	-0.0314084455	-0.0008748222999999999	-0.0378591393	-0.0326560747	0.05337195
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.019274400000000004	0.127748	0.16534400000000002	-0.00439541	0.000387353	0.00014678099999999996	0.0938026764	-0.0478660404	-0.0735083454	0.0031740127	-0.0552382532	-0.0055343595	0.06288385000000002
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.040861800000000004	0.141456	0.165474	-0.00456282	0.0007344559999999998	0.00014678099999999996	-0.0798021199	-0.0604372211	-0.1194222508	-0.0215566412	-0.1038759567	0.0384388257	0.06115105000000004
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0241297	0.160694	0.147896	-0.00472978	0.000413464	0.00014678099999999996	-0.025969992	0.0901816654	-0.1225333667	-0.0071514143000000014	0.0276585837	-0.1003048662	0.07794569999999999
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0257488	0.145092	0.16812	-0.0045780000000000005	0.00048445599999999997	0.00014678099999999996	0.05920617900000001	-0.0354772705	-0.05754608	0.0548958344	0.1011437503	-0.003163516	0.04858370000000002
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.025752299999999995	0.171379	0.177919	-0.0052339	0.00035952300000000005	0.00014678099999999996	-0.0937753888	-0.0197982153	0.024626518	0.0906352934	0.022531155	-0.023697712000000003	0.07513115000000001
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.0326429	0.148253	0.201667	-0.00467732	0.00064939	0.00014678099999999996	0.051777926200000005	0.0640149631	0.0556475738	0.0971105558	-0.06348282400000001	-0.0136652529	0.09608695000000002
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0284481	0.164849	0.18243	-0.00502325	0.00048445599999999997	0.00014678099999999996	0.0304752731	-0.1094206649	0.0186534752	0.0735924001	-0.04279303190000002	-0.1120507147	0.06557100000000002
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.032629700000000005	0.15293199999999998	0.19101500000000002	-0.00499911	0.00048445599999999997	0.00014678099999999996	-0.066885181	0.0530277788	0.0111991202	0.0712270899	-0.0075714835	0.0139781229	0.025890599999999955
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.026594299999999998	0.15556099999999998	0.16983799999999996	-0.00490823	0.00048445599999999997	0.00014678099999999996	0.0965572244	-0.0054995385	-0.0307223923	0.0048894913	-0.008839121	0.0444600487	0.03438539999999999
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.0307298	0.138193	0.189116	-0.00476478	0.00048445599999999997	0.00014678099999999996	-0.0486037742	-0.0545002102	0.0210099766	-0.0025427588	-0.0023869177	0.06495086480000001	0.04795400000000005
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0303969	0.158111	0.180057	-0.00504163	0.00048445599999999997	0.00014678099999999996	0.0343752987	0.0612702695	-0.0117799483	0.0233047911	0.0523856921	0.0037204462	0.04315240000000002
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.0238462	0.130881	0.167328	-0.00443396	0.00048445599999999997	0.00014678099999999996	0.0244207192	-0.08231032419999999	0.0129059251	0.0135041224	0.0463299901	-0.07095111429999999	0.0768932
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0336923	0.15605	0.164922	-0.00494054	0.00048445599999999997	0.00034700800000000005	-0.0703306651	0.0490368986	-0.0224667758	0.018411848	0.0436265364	-0.034693197200000005	0.07276145
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.027619499999999998	0.13605	0.160172	-0.00438583	0.00048445599999999997	0.00014678099999999996	0.1045703132	0.0125465693	-0.0029859384	-0.0474335697	-0.0086805233	0.0391395694	0.06856965
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0261448	0.16301300000000002	0.18570899999999999	-0.00516118	0.00048445599999999997	0.00014678099999999996	-0.0650646371	-0.07624176839999999	-0.04332571440000002	0.0322240094	-0.0596420848	0.0001882175	0.09274219999999997
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.025430200000000003	0.18060299999999999	0.168727	-0.00521845	0.00048445599999999997	0.00014678099999999996	-0.0224456225	0.1063533492	-0.050973532800000006	-0.0367588306	0.0437830664	-0.0796987445	0.03815010000000008
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.022334599999999996	0.15271499999999996	0.188408	-0.00491761	0.000427126	0.00014678099999999996	0.0463797059	-0.0438277357	-0.031843304700000005	0.07657255219999999	0.1548902483	-0.0486748622	0.06857310000000003
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0262252	0.19336099999999998	0.188522	-0.00536815	0.00048445599999999997	0.00014678099999999996	-0.076763476	0.0255220101	0.0083466266	0.002154084	0.0115820394	0.0119296952	0.07004410000000003
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.026534199999999997	0.154117	0.18848099999999998	-0.00492028	0.00048445599999999997	0.00014678099999999996	0.0996189113	0.0468438206	0.0337534949	-0.002459065	-0.0621006138	0.048408180300000006	0.061987500000000015
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.037359300000000005	0.183799	0.200148	-0.00569646	0.000742513	0.00014678099999999996	-0.0438789092	-0.08566159779999999	0.012978731	-0.0524513862	-0.0960499658	0.025811294	0.10388594999999996
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0253604	0.147517	0.185304	-0.00510415	0.00048445599999999997	0.00014678099999999996	-0.0321922813	0.0924953695	0.0011610711	-0.1011226081	0.004934103	-0.0069134777	0.10564325
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.0283194	0.182311	0.203311	-0.00526379	0.000407576	0.00014678099999999996	0.0677990585	-0.0546543639	-0.0262762693	-0.0935887889	0.0828356906	0.0695133964	0.06758600000000001
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.0229875	0.14357899999999998	0.195322	-0.00518625	0.000347982	0.00014678099999999996	-0.096033853	-0.0375855905	0.0002661335	-0.0177260614	0.0525331337	0.0963499806	0.058909599999999986
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0303447	0.176733	0.196804	-0.00544185	0.00048445599999999997	0.00014678099999999996	0.0358733756	0.0902398269	-0.0179090895	-0.0343144533	-0.0660910557	-0.0278488192	0.0615969
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.0203764	0.13481300000000002	0.176531	-0.00477146	0.000386261	0.00014678099999999996	0.0411389128	-0.0941247962	-0.0353726292	-0.008562608499999999	0.0077203622	-0.0967734016	0.11059055
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.0244838	0.177644	0.194504	-0.00543549	0.000431645	0.000256844	-0.0739011496	0.0523097824	-0.0125103264	0.0047909258	-0.0301784553	-0.0419060109	0.10588525000000004
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0224228	0.13074400000000005	0.17651	-0.004525899999999999	0.000368645	0.00014678099999999996	0.1047824723	0.0054500172	0.00102817	0.0091386372	-0.0530176282	0.0583738505	0.12108765
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0231706	0.183005	0.20543000000000008	-0.00558132	0.000484457	0.00014678099999999996	-0.0724017151	-0.0532665051	0.0089031304	-0.0284429616	-0.0789309084	0.0646038652	0.1404904
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.0181578	0.15308	0.198483	-0.00523312	0.000307342	0.00014678099999999996	0.0202067252	0.0791706577	0.0120388116	-0.0420638097	-0.1009339006	-0.0122244468	0.06815055
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.025987	0.207141	0.198649	-0.00556093	0.00038275099999999997	0.00014678099999999996	-0.0105475568	-0.083415289	0.0047861502	-0.1053350891	-0.0896482569	0.022780141	0.08221715
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.023383599999999997	0.148282	0.20496799999999998	-0.00501382	0.000424571	0.00014678099999999996	-0.0757087033	0.0973373725	0.0346555094	-0.0782138838	0.056211011500000005	0.005416547	0.09722790000000002
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0218379	0.17843599999999998	0.206571	-0.00509327	0.000411655	0.00014678099999999996	0.1030031471	-0.0135833243	0.0014084502	-0.0508780107	0.0642412999	0.06692211320000001	0.03792099999999996
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.027835500000000003	0.144149	0.203124	-0.00521264	0.00048445599999999997	0.00014678099999999996	-0.0758769255	-0.06343063110000001	-0.0362873222	-0.0305046786	0.019388472	0.0390575912	0.05334015000000005
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.0212832	0.185076	0.19156700000000002	-0.00540206	0.00037167099999999996	0.00014678099999999996	0.0103252609	0.0930373586	-0.0936534022	-0.0330352566	0.0308984608	-0.0701423869	0.07414655
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.019359599999999998	0.125308	0.191573	-0.00486204	0.000399537	0.00014678099999999996	0.0551822761	-0.0698853772	-0.0754303441	-0.0118384181	0.0867514934	-0.0744287866	0.0900919
