0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	4.42335e-05	0.04127619999999999	-0.0444901	-0.000861373	-0.0	8.334579999999997e-05	-0.0944691235	0.0044843806	-0.0002141907	0.0079260728	0.0023247557	-0.0013829455	0.07097472649999999
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-3.70649e-05	0.123625	-0.029283799999999995	-0.000872967	-0.0	-6.64966e-06	-0.0431421221	0.0398277264	0.0003796209	-0.0508877471	-0.06702109980000001	0.0869039367	0.1027158714
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	2.2101700000000002e-05	0.0287659	-0.0021464	-0.000632405	4.4202099999999995e-24	4.0769299999999996e-05	-0.0199552839	0.0479267526	0.08254192519999999	0.0445801269	-0.1226112845	0.0391535899	0.13645471460000005
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	0.0101538	0.0205703	0.00263377	-0.000146396	0.00013431899999999999	-7.16516e-05	0.047541487	0.0973493659	0.017377321499999997	-0.03305143	-0.0145264184	0.0258650759	0.05974491329999999
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-4.0633800000000004e-05	0.0736203	0.00341457	-0.00133498	-0.0	-2.48023e-05	0.0206105767	-0.0589351794	0.0110823796	-0.1351648974	0.0146737945	0.0121373432	0.13251284879999994
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	0.0268106	0.015360200000000001	-0.0127212	-0.000460419	0.000407326	1.55028e-05	-0.075439639	-0.035794643	0.0623216082	0.0081825753	0.0554908169	-0.069020925	0.16735670879999998
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	0.0321647	0.048921	-0.0312779	-0.000888729	0.0006754069999999999	-9.769630000000001e-06	-0.0803636907	0.0040748801	-0.0412201252	-0.0392323257	-0.0265859859	-0.0089143457	0.0935547715
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	0.0180301	0.0367532	-0.007266459999999998	-0.000638441	0.000333632	-1.77249e-05	-0.06320103	-0.0527873084	0.0725366994	0.0431520339	-0.0315061927	-0.0051534609	0.0803147535
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	0.018173500000000002	0.0186407	-0.0165729	-0.000341491	0.000391836	-2.6932799999999996e-06	0.0099332291	0.06689343440000001	-0.0344387453	0.0406082598	-0.090311356	-0.029630926	0.04607162100000002
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	0.0109275	0.11177100000000001	-0.000172681	-0.0008563209999999997	0.00037225	-9.76422e-05	0.051426457	-0.0468673459	0.0088470523	-0.0058736252	-0.0587411363	-0.0040140682	0.14824476499999995
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	0.018276	0.0160287	-0.00743612	-0.000207498	0.000493831	-0.000150083	0.1035981793	0.0925858034	-0.0076317679	0.00784083	0.0306283442	-0.050020998600000005	0.15149647899999996
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	0.0181743	0.06637639999999999	-0.00199142	-0.000849488	0.00046558	-0.000150744	0.0938402951	-0.0759258722	-0.0972328737	-0.0414026359	0.0499080193	-0.0511512511	0.08943920000000001
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	0.0181676	0.042693	-0.0343565	-0.000933927	0.00044697599999999997	-0.00012054600000000001	-0.0328171099	-0.0931108983	0.0018057586	0.0922469934	0.0456387376	-0.1144862387	0.06271722999999997
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	0.011546500000000001	0.0584274	-0.06054730000000001	-0.00118375	0.000317981	-0.00016816299999999998	-0.0690120093	0.006768620699999999	-0.1055099861	0.0465754779	-0.029191444700000006	-0.0893729061	0.06986805
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	0.0104441	0.08112319999999999	-0.017474199999999995	-0.00140626	0.00033254300000000003	4.3434e-05	0.0133836538	-0.0012061742	-0.0185353744	0.0117838407	-0.1288381525	0.0217121769	0.08930475000000003
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	0.007478979999999999	0.0298089	-0.00525472	-0.0006180959999999999	0.000450172	-0.000164957	0.0189153032	0.0595298329	0.08210079070000001	0.0824719296	-0.1185140285	0.0500205942	0.12220810000000001
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.0184253	0.00759124	-0.00524094	-0.00018340200000000002	0.000616133	-0.000142196	0.048717658	0.1474132055	0.0178829888	-0.0152942511	-0.0204303568	0.0532853976	0.06434856
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.011867299999999999	0.0931653	-0.00230442	-0.0009879630000000001	0.000494314	-0.000136405	0.0578588426	-0.0055241181	-0.0058270175	-0.098247582	-0.023544655	0.0669615452	0.14167713
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.018111099999999998	0.0122676	-0.0106906	-0.000240169	0.0004430730000000001	-7.487680000000001e-05	0.0065935451	0.0294771117	0.0538705493	0.0202408656	0.0756179481	-0.0012763532	0.13855584
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.0178248	0.08954829999999997	-0.07203380000000001	-0.00130643	0.000322289	-0.000149303	-0.0692715057	-0.0047411026	-0.0519355402	-0.0611839528	0.0206294073	0.0167210972	0.20198376
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.0181768	0.035828399999999996	-0.0342861	-0.0007184919999999999	0.000487258	-0.000152899	-0.0879148962	-0.07789579860000001	0.0704474772	0.0714522075	0.007598427099999998	0.048041391	0.12964474999999998
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.020372799999999996	0.0327423	-0.0535621	-0.0006837999999999999	0.000374447	-0.000101896	-0.0923422133	0.0822636031	-0.0382339658	0.056049567300000006	-0.0295914095	-0.006227504799999999	0.034483400000000004
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.0232347	0.09205930000000001	-0.0310113	-0.000758821	0.000487258	-8.182090000000001e-05	-0.0261031279	0.0055438826	-0.0355678864	0.0035334928000000008	-0.0928596569	0.0619786854	0.095125055
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.0180507	0.0151298	-0.0139768	-0.000235527	0.00041821	-0.000158494	-0.0231787038	0.0287847084	0.0165187166	0.1366396257	-0.0530624448	0.036104404	0.13259875499999998
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.035019800000000004	0.0464251	-0.030931	-0.000613622	0.0007372579999999999	-4.86815e-05	0.0151530844	0.0712304212	-0.0815644139	0.072295771	-0.0568456109	0.0314852879	0.105566375
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.0272231	0.059742599999999986	-0.00704135	-0.000593629	0.0007372579999999999	-0.00015803599999999996	0.0794071225	-0.0035416285	-0.0234438266	0.08469575300000001	-0.08095367190000001	0.0992681908	0.051471225
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.034950800000000004	0.023299700000000003	-0.015244899999999999	-0.000409921	0.0007372579999999999	-0.000172607	0.0343940862	0.1001305235	0.0502864539	0.0739241903	-0.0175347665	0.0639097121	0.0622881
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.034896699999999996	0.08645900000000001	-0.0100531	-0.00043923800000000016	0.0007372579999999999	-0.00023505799999999998	0.0446173901	0.06183901360000001	-0.028877565	-0.0267334067	-0.024605769	0.1119835357	0.0729936
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.0177888	0.051128	-0.006414100000000001	-0.00043870800000000016	0.000487258	-0.00013752100000000001	0.0318677247	-0.0042004348	0.0996862762	0.0137002318	0.0133063269	0.1126157696	0.07348124999999997
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.0283656	0.0217161	-0.00943614	-0.000370679	0.0007372579999999999	-8.06724e-05	0.0339882237	0.1031046445	-0.0295423502	-0.0156222829	0.051880329	0.0579584392	0.06175462
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.017968900000000003	0.07344969999999999	-0.00299481	-0.0005665409999999999	0.000487258	-0.00020931	0.0354467718	-0.0414315625	-0.0126491658	-0.0476565005	0.0264582155	0.0714961076	0.09729661
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.0351454	0.0179747	-0.00697429	-0.000209683	0.0007372579999999999	0.00016302799999999998	-0.001623487	0.0352514046	0.0226441628	0.0235471709	0.119134816	0.0566999081	0.12559078
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.015954699999999995	0.0847549	-0.0290522	-0.000486454	0.00031784799999999997	-0.00014303799999999998	0.0033276206	0.0406119442	-0.056110124	-0.0374274518	0.0751813025	0.0368350917	0.15816116
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.0253548	0.0610466	-0.00335412	-0.000442815	0.000737259	-0.000128835	0.0450569736	-0.0793319827	-0.0160017727	0.0300269114	0.07053781440000001	0.0699212891	0.08266913
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.021018099999999998	0.021657299999999997	-0.0398325	-0.000364909	0.00062665	-0.00024088900000000002	0.0097716228	0.0357017257	-0.0379346803	0.0490084883	0.15052561150000002	-0.0098212888	0.09523283
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.019937599999999996	0.09664310000000001	-0.0280149	-0.00063671	0.000647187	-0.000137705	0.0007527228	-0.0292926405	-0.15385691740000002	-0.0082655756	0.0670432772	0.0327363416	0.10765999999999996
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.014652700000000001	0.086023	-0.00461571	-0.00107835	0.000417337	-0.000153579	-0.0458604867	-0.0924143747	0.0572742552	0.0291074833	0.0550504192	0.0575262421	0.07367238999999999
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.00037193800000000004	0.029873200000000006	-0.07231	-0.00060605	0.000297809	-0.000172704	-0.04469431	0.06633392769999999	-0.0758185554	0.0365332751	0.0183857288	0.0487801405	0.168672502
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.00199413	0.0932919	0.00309072	-0.0007129580000000001	0.000194534	-3.21782e-05	0.0298902657	-0.08921034929999999	-0.0247538112	-0.0083533807	0.014005293899999998	0.0900452534	0.15872092799999998
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.000196041	0.012949299999999999	-0.00588862	-0.000198654	0.000121764	-0.000132426	0.043226407	0.06345025	-0.0213533869	0.0833594235	0.1209197593	0.0455604179	0.125878201
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.00112068	0.0599654	-0.0154947	-0.00046376699999999997	0.000146881	-8.31101e-05	-0.0085926252	-0.0450684045	-0.1008232011	-0.0278877691	0.06751828259999999	0.0807449224	0.074524114
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.013831999999999999	0.046964	-0.010247299999999999	-0.000823044	0.000308636	-5.2463299999999996e-05	-0.0956881124	-0.0832682096	0.04584442440000002	0.0098116483	0.0664092974	0.1488977137	0.05854406
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.0160465	0.032388400000000005	-0.04872580000000002	-0.000574656	0.00035428	-0.000122474	-0.1453606982	0.0752000265	0.034375159	-0.029635174500000007	0.0956447846	0.0932492599	0.07347073499999998
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.0160714	0.08006189999999999	-0.028119099999999998	-0.000675354	0.000402542	-0.0002302	-0.1166660287	-0.004522663400000001	-0.024894202	-0.0766377855	0.0054632864000000005	0.2129085105	0.08113939999999999
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.00874256	0.0658299	-0.0707145	-0.00113899	0.00040356699999999997	-0.00023819	-0.147171878	-0.0371536353	0.0901770959	0.0268839286	-0.00864287	0.0861003099	0.08778879
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0013830000000000001	0.048782	-0.0642235	-0.00209957	0.000149002	-0.000586577	-0.1189904742	0.0275701419	0.0530467951	-0.1120252564	-0.0335794576	-0.0786987341	0.11184105999999996
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.00475226	0.11873099999999999	-0.042122	-0.00253544	0.00034458	-0.000410079	-0.1114461091	-0.0801915296	0.0811516631	-0.0810372057	-0.06270078379999999	0.0006162857	0.13858306
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.00613238	-0.0115586	-0.102593	-0.00134417	0.000236336	-0.000160078	-0.0932298146	0.037372167000000005	-0.0124247244	-0.0703215182	0.0108460353	-0.0509090013	0.26961647
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.00195717	0.190175	-0.025219	-0.00365685	0.000143376	-0.000483559	0.022003898900000003	-0.1180541153	0.011666459099999998	-0.044318597	-0.0750441054	-0.0810914983	0.4236532
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.00338212	0.0181432	-0.039036400000000006	-0.00251284	0.00029927	-0.000410078	0.0619936453	0.012119633	0.0165857599	0.0590796165	-0.086853963	-0.1797440875	0.2559434
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.0144325	0.112132	-0.00452485	-0.00359674	0.000283698	-0.00118137	0.0787232279	-0.0372168061	0.0576562585	-0.0845162617	-0.0282126604	-0.129246988	0.23308893
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.00809276	0.027220299999999996	-0.00126792	-0.00333011	0.00035533	-0.0009211550000000002	0.0773305262	0.0843109848	0.1308061123	-0.1325989531	-0.0131272896	-0.1883240143	0.12443222
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.00781712	0.17970999999999998	-0.000627003	-0.00383345	0.000388106	-0.0005766090000000001	0.0743366739	-0.0210999394	0.035256255099999995	-0.1425200965	-0.0263036342	-0.1111727991	0.19743935699999998
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.00772879	0.0434882	-0.0177562	-0.00241035	0.000511895	-0.0007844959999999998	0.045014552400000005	-0.0463007514	0.0306480725	-0.0355096727	0.0553148566	-0.1524161248	0.241178127
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0084521	0.12464700000000001	-0.0845255	-0.00411871	8.04064e-05	-0.000671156	-0.0328011217	-0.1186940008	-0.01829025	-0.017314136299999998	-0.068819094	-0.174709334	0.26131084
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.00832273	0.07198689999999999	-0.0997423	-0.00385818	0.000114895	-0.000491221	-0.0188109699	-0.0159046259	0.0256407184	0.0160149773	-0.1257781037	-0.2100489413	0.09175395
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.010716700000000001	0.151122	-0.0458658	-0.00423904	0.00025115799999999997	-0.000999003	0.0651690164	-0.005307801700000001	0.0116443267	0.0544283563	-0.1216300108	-0.1242237327	0.18665082
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.00864786	0.0591885	-0.122195	-0.00168577	0.00010730700000000001	-0.000921156	0.0664326204	0.1558503676	-0.0864057212	0.1256182322	0.0531636403	0.0431707105	0.30907994
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.008483789999999998	0.22452199999999997	-0.0869775	-0.00362106	0.000127794	-0.000810535	0.0807904601	-0.0540399078	-0.127721208	-0.0783179239	0.0430219193	0.0179104699	0.30403497
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.00816007	0.0343793	-0.104925	-0.00234907	0.000323637	-0.0008442069999999999	0.0137959446	-0.0425599403	-0.0404580792	0.1108208107	0.0821735537	-0.0952675231	0.28348917
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.008642179999999998	0.11184300000000001	-0.144763	-0.00336181	7.649659999999998e-05	-0.0009211569999999999	-0.0174572336	-0.048765547400000005	-0.14093658650000002	0.0033233620000000003	-0.0335694241	-0.072959238	0.18462533
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.00833616	0.040017000000000004	-0.0986278	-0.00282066	0.00024030400000000002	-0.0009211569999999999	0.0446713542	-0.0210359217	0.0257109678	0.1610723858	-0.0413203271	-0.074519112	0.15351509
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.00826169	0.07779789999999999	-0.0680988	-0.00339568	0.000282409	-0.0009211569999999999	0.1129129662	0.045813712	-0.0758745007	-0.0091038182	0.0151374667	-0.0449450539	0.09924062
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.007364899999999998	0.11474300000000001	-0.0020608000000000002	-0.00649486	0.000737261	-0.0009211569999999999	0.0946307014	-0.1214472185	0.1114718776	-0.0586076341	-0.0186455372	-0.1501261035	0.28158149000000005
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.008177429999999998	0.044107	-0.10389000000000001	-0.00438175	0.00035553300000000005	-0.00105764	-0.0642339754	-0.0019277777	0.0141618998	-0.0149042554	0.030486764	-0.1535230278	0.3048437800000001
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.00841279	0.11827	-0.09568869999999999	-0.00441677	0.00016472400000000002	-0.0008524179999999998	-0.0355048618	-0.0199890308	-0.0026171772	-0.0165145002	-0.0790027291	-0.0488314142	0.10415221000000004
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.00772547	0.0755753	-0.067169	-0.00427619	0.000549925	-0.0009211569999999999	0.0289128459	0.0601823076	0.0990549426	0.0361083816	-0.0770802884	-0.0222732261	0.10162772000000003
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.007454579999999999	0.08545789999999999	-0.0501567	-0.00411845	0.0007372619999999999	-0.00110155	0.0598414176	0.0838047172	0.07856722049999999	-0.0885202716	-0.0128487883	0.0029919923	0.05343929000000002
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.007633929999999999	0.117599	-0.018559	-0.00378684	0.000636693	-0.0010578	0.0689956867	-0.0190155551	0.06291135980000001	-0.08055177820000001	0.0249807031	0.0545372372	0.0877146
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.00786082	0.0464624	-0.0949033	-0.00381973	0.00048726199999999997	-0.0009211569999999999	0.0170142037	0.0119553634	0.0416466012	-0.0183298093	0.1146772885	-0.012399515	0.16365599
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.00857833	0.11973299999999999	-0.154839	-0.00467309	0.000115679	-0.000921158	-0.0489055839	-0.0648399122	-0.1084911958	-0.0516367401	-0.032435007200000004	-0.0168710032	0.19517101000000006
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.00440811	0.0421418	-0.08724769999999997	-0.00360536	0.000546506	-0.000921158	-0.039339566	-0.033800168	0.06463142599999999	0.0877438253	-0.0421442247	0.0101190963	0.22428057
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.00538993	0.0701328	-0.099236	-0.00386326	0.00048726199999999997	-0.000921158	0.0026913543	0.0726889345	-0.0195262331	-0.0032583354	-0.06608970480000001	0.0095659604	0.06563453999999999
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.00102251	0.11036	-0.0518134	-0.00432589	0.0007372619999999999	-0.000921158	0.0609931597	-0.0127391632	0.048385838499999986	0.048309919900000005	-0.1202952599	0.0490866114	0.12969374
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.00887889	0.054141499999999995	-0.0863369	-0.00385117	0.0007372619999999999	-0.000921158	0.066062573	0.0946069029	-0.0145207763	0.0520175711	-0.0257461641	0.033977523100000004	0.12437939999999995
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.0120818	0.137966	-0.059516199999999984	-0.00443904	0.000575666	-0.000921158	0.0955833366	-0.0207481092	-0.0237773741	0.0079945927	-0.0442468898	0.0521129446	0.16907919
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.00166468	0.030073400000000007	-0.057413	-0.00399865	0.0007372619999999999	-0.000921158	0.0715479163	0.0487572729	0.032594035800000004	0.0594356673	-0.0038313473	-0.0197979754	0.15384158
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.00166467	0.08881229999999997	-0.0487455	-0.0042567	0.0007372619999999999	-0.000921158	0.0876489206	0.0241233832	-0.0248441957	-0.0467291898	-0.005628355600000001	0.0156949645	0.08030891000000001
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.00166467	0.0827857	-0.0195801	-0.00411189	0.000737263	-0.000921158	0.0974869384	-0.0308325654	0.0680826502	-0.0306705669	-0.0074459209	0.033349038	0.042432550000000006
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.00166469	0.0641636	-0.07752239999999999	-0.00378437	0.000737263	-0.000921159	0.0492737315	0.0404876426	0.0751583334	-0.0212099431	0.0957948182	0.011457297	0.09294047
