0.0705962605	0.069723084	0.0682757808	0.0662662688	0.063711095	0.0606312996	0.0570522429	0.0530033962	0.0485180992	-3.1869400000000004e-05	0.0742412	0.0225357	-0.00265819	-0.0	-1.61459e-05	-0.0180870158	-0.0038974544	0.0686435395	0.034001452200000004	0.0577707001	-0.0864394825	0.1975883366
0.0705433384	0.0695123459	0.0678051721	0.0654384233	0.062435122300000014	0.0588244837	0.05464162980000002	0.049927249400000005	0.0447272017	0.000906916	0.156624	-0.0481297	-0.00340845	-6.7617e-05	-0.000193182	-0.0189084977	0.0832100288	-0.0671822407	-0.0500765753	-0.05293429400000002	0.0284998432	0.2037326404
0.0704860209	0.0692842839	0.06729654269999999	0.0645453475	0.0610619095	0.056885747	0.0520642371	0.046652078	0.0407106686	-0.00399082	0.154226	-0.014074600000000001	-0.00358886	-0.00011759200000000001	-7.557349999999997e-05	-0.0193434156	0.0340226887	0.0210744771	-0.1391962632	-0.012402986299999998	0.0600665095	0.05875051100000001
0.0704243118	0.06903895480000001	0.066750178	0.0635879313	0.059593595	0.0548194375	0.0493279317	0.0431909377	0.036488762	-0.00495149	0.0948885	-0.0273142	-0.00272277	-0.00018151299999999998	8.92385e-06	-0.0082010983	0.0483269211	-0.032832043	-0.07602094940000001	-0.072855952	-0.0600805955	0.12426318750000002
0.07035821469999999	0.0687764198	0.0661663842	0.0625671294	0.0580324659	0.052630189	0.0464410655	0.0395576257	0.032082780299999995	-0.00316323	0.192949	0.016751	-0.00389429	-0.00012926800000000004	-0.00014324799999999998	-0.0121667772	-0.0352442233	0.0203509041	0.0429156897	-0.0385500449	0.0132643866	0.2127108025
0.0702877339	0.0684967442	0.06554548889999999	0.0614839592	0.0563809534	0.0503229112	0.0434124498	0.0357666254	0.0275149504	-0.00504254	0.12816300000000005	0.0207362	-0.00297422	-0.00021965599999999999	-5.75581e-06	-0.0143651128	-0.058121679	0.054843622300000006	0.0548336957	0.056733528	-0.0369595579	0.12804801949999994
0.0702128738	0.06819999780000001	0.06488784	0.0603395004	0.05464162980000002	0.047902778499999986	0.0402513287	0.0318330488	0.0228083157	-0.00707732	0.128174	0.011590799999999998	-0.00271754	-7.670699999999998e-05	0.000186458	-0.0417178143	-0.0029991826	0.0026795352000000003	0.0100530911	0.0446187325	-0.1165169847	0.040783320500000005
0.0701336389	0.0678862546	0.0641938064	0.0591348939	0.0528172039	0.045375218200000005	0.0369673508	0.0277725763	0.0179866196	-0.00204459	0.208071	-0.0319731	-0.00409797	-0.000223713	-3.58364e-05	-0.0177112183	0.0209858511	-0.0482485756	-0.0263985519	0.0138304123	0.0241793827	0.21598015
0.0700500343	0.06755559259999999	0.06346377730000001	0.0578713405	0.0509105174	0.0427458987	0.0335705395	0.0236013942	0.013074186399999998	-0.00258899	0.160975	0.0120642	-0.00327529	-0.00011070299999999999	-2.2169e-06	-0.0160306197	-0.0142200094	0.0038525493	-0.0889887236	0.043856646500000006	0.0045142811	0.140143175
0.06996206519999999	0.0672080944	0.06269816190000001	0.0565500997	0.0489245396	0.0400207166	0.0300712628	0.01933613	0.0080957976	-0.000517704	0.112532	-0.05125930000000002	-0.00333388	-0.000127809	-0.00013543799999999999	0.0013336114	0.047883252800000005	-0.0783878108	-0.0484636686	-0.0383366504	-0.0499171072	0.124283641
0.0698697369	0.0668438465	0.0618973896	0.0551724885	0.0468623638	0.0372057834	0.0264802013	0.0149937864	0.003076568	-0.00389332	0.196865	0.00449381	-0.00381571	-0.000273223	-0.000177393	-0.0033576579	-0.0240193029	-0.0171664987	0.0363976083	-0.0585961346	0.0307985054	0.17692167600000006
0.0697730554	0.06646293980000001	0.0610619095	0.0537398801	0.0447272017	0.0343074119	0.0228083157	0.0105916731	-0.001958182	-0.0106223	0.10130800000000001	0.021803299999999998	-0.00314952	-0.00031977599999999997	-0.000129251	-0.010139862	-0.0640038914	0.0726213347	0.0169642709	0.0177209827	-0.0430146167	0.15763972000000004
0.0696720265	0.066065469	0.06019218990000001	0.0522537027	0.0425223787	0.031332102	0.0190668136	0.006147338299999999	-0.0069830536	-0.00882139	0.123999	0.00469662	-0.00285146	-0.000227778	-2.6335e-05	0.0015441308	0.0093956718	0.0365912579	0.0657265635	0.0065026982	-0.0730849827	0.06624729
0.06956665669999999	0.0656515334	0.05928871860000001	0.0507154376	0.0402513287	0.0282865263	0.0152671149	0.0016784984	-0.0119726977	-0.00828446	0.180875	0.0204278	-0.00359254	-0.000211483	-9.72077e-05	-0.0045214075	-0.0220798985	0.0341635116	0.0280478701	0.0083231533	-0.0109546877	0.114556495
0.06945695240000001	0.06522123610000001	0.0583520022	0.0491266183	0.0379175889	0.0251775147	0.0114208172	-0.0027970325	-0.0169019431	-0.000957501	0.10479400000000001	0.007321300000000002	-0.00265988	-7.98171e-05	-0.000307904	-0.015767093700000002	-0.0384266462	0.0029142445	-0.0151224825	0.0427877512	-0.1019008228	0.160265569
0.0693429205	0.0647746842	0.0573825659	0.0474888285	0.035524793900000004	0.022012039700000003	0.007539660500000002	-0.0072614136	-0.0217459231	-4.72762e-05	0.174446	-0.0828345	-0.00384058	-0.000211604	-0.00017606299999999998	0.0071454737	0.0420500871	-0.071237479	-0.0149681492	-0.0397345149	-0.0219404363	0.23293441980000001
0.0692245681	0.06431198910000001	0.0563809534	0.0458037008	0.0330766704	0.0187972001	0.0036354909	-0.0116968486	-0.0264802013	-0.00644094	0.176033	-0.033869800000000005	-0.00381258	-0.000182589	-0.00017523	0.0050278144	0.0026130123	-0.0125950175	-0.1005167975	-0.0193050343	0.0321949046	0.05983776380000003
0.0691019026	0.0638332662	0.0553477262	0.044072915	0.0305770313	0.0155402056	-0.0002797752	-0.0160856565	-0.0310808946	-0.0206392	0.11655	-0.0917921	-0.00252921	-0.000523224	-8.93365e-05	0.0005133059999999999	0.0330767136	0.0149495417	-0.0599622417	-0.1116560343	-0.0768551048	0.217098485
0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	-0.0229724	0.180169	-0.105386	-0.00356457	-0.0005232230000000001	-5.09961e-05	-0.0090550167	0.005724760799999999	0.0220441485	-0.0393564134	-0.1466177226	0.0350701203	0.13323116999999998
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-0.008034999999999999	0.13619400000000004	-0.0174335	-0.00286956	-0.000320117	-0.000238929	0.0050335731	-0.006046645400000001	0.0475781924	-0.0725289022	-0.0495495079	-0.0058008904000000005	0.201167345
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	-0.00568147	0.12758599999999998	0.00743148	-0.00264897	-0.000273223	-0.00029177099999999997	0.0100188461	0.0128656133	0.0423583761	0.0317629886	-0.0652402726	-0.0431926472	0.05184281000000001
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	0.00108224	0.179387	0.0242512	-0.00356098	-0.00016092	9.449120000000001e-05	0.021700425	-0.0354387454	0.0585181806	0.0589939338	-0.008458882099999999	0.043626627	0.14591319
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	0.000401471	0.116898	0.02875	-0.00309474	-6.25866e-05	4.62591e-05	0.010976248700000002	-0.0423229467	0.0895136568	0.0292868527	0.0482755947	-0.0343326188	0.09830884399999998
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	-0.00206579	0.13448800000000002	0.014153799999999998	-0.00282999	-0.000191399	5.5868e-06	0.0129719672	-0.0255177696	0.0625725816	0.0759013489	-0.008149651800000001	-0.0438693639	0.056365195999999985
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	-0.019108299999999998	0.17341600000000001	0.0162627	-0.00348193	-0.000523224	1.57041e-05	0.0185067082	-0.0872794159	0.033527324500000004	0.047779293499999986	0.0229328083	0.0278324361	0.10777352499999998
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-0.011108499999999999	0.11829500000000001	0.011685899999999999	-0.00316116	-0.000523224	0.00017695299999999998	-0.0032844678000000004	-0.07678334490000001	0.036699152	0.0111704259	0.0388129371	-0.0779951841	0.09179854499999998
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-0.00953456	0.133693	-0.00422649	-0.00314404	-0.000381045	6.249e-06	-0.0096068679	-0.0431305781	-0.0064103514	0.0133904955	-0.0184045984	-0.0912666142	0.049384480000000015
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	-0.016944400000000002	0.21035500000000001	0.0118646	-0.00412753	-0.000523224	-0.00012579	0.0213141159	-0.0238861351	-0.0315792327	-0.0342448464	-0.0083758612	0.0281374091	0.16304833
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	-0.0146237	0.154301	-0.0216028	-0.00400038	-0.000523224	-0.000340975	0.0014331396	-0.0262085074	-0.0146856216	-0.102279363	-0.0044199731	0.0040331576	0.10895884999999997
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.0166696	0.163503	-0.0319973	-0.00400038	-0.000523224	-4.47108e-05	0.0232146469	0.026908721200000003	-0.0346644915	-0.0436590322	-0.060981488	-0.0429683028	0.036455610000000006
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.0263445	0.17472200000000002	-0.000623854	-0.00379447	-0.000523224	-0.000237598	-0.00333917	-0.0493791228	0.0080143334	-0.026108449	-0.1119158822	0.044372948	0.07220720600000001
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.0162833	0.218142	0.13401300000000002	-0.00592352	-0.000273224	-0.00045625099999999997	0.1101971609	0.0018396794	-0.0271619763	-0.043884268600000005	0.0454937062	0.0271060202	0.318003204
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.0182518	0.143374	0.161945	-0.00583933	-0.000350198	-0.00042608699999999996	0.1768504033	0.0239373775	-0.1292263974	0.0284772579	0.055234051500000006	0.08826278800000001	0.11423489999999994
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.036395699999999996	0.0783413	0.0828957	-0.00442106	-0.000523224	-0.000381288	0.0672800175	-0.0858443845	0.0121993591	0.0033339584000000003	0.07070616219999999	-0.0075083816	0.24403065
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.029804900000000002	0.09712130000000001	0.06058640000000001	-0.00373606	-0.000523224	-0.00036166800000000016	0.0730461785	0.0121289343	0.000364733	0.1025626005	0.0465291119	-0.07073437769999999	0.08291110000000003
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.028970799999999998	0.2371530000000001	0.109624	-0.00521993	-0.000523224	-0.000351855	0.08322253980000001	-0.0054530287	7.53396e-05	0.0475144948	0.0742518928	0.057415663	0.26458755
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.0177125	0.107504	0.08235269999999999	-0.00415135	-0.000364925	-0.000566787	0.0477798346	-0.0251263795	-0.0173752797	0.0483005487	0.0613568161	-0.0551799629	0.24026915
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.028229400000000005	0.38482	0.125123	-0.00781251	-0.000523224	-0.000565312	0.0833248762	0.0005563998	-0.1096211124	0.0006035689	0.0267919186	0.0278469883	0.5216499
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.021878900000000003	0.113626	0.078974	-0.00500518	-0.000523224	-0.00049639	0.048577587	0.0064861469	-0.0621107611	0.006669460899999999	0.0601932012	0.0402523669	0.4675061
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.0227427	0.0909755	0.09604	-0.00457051	-0.000523224	-0.000285152	0.0057472805	0.0098465668	-0.0319604196	-0.0476945494	-0.0124859287	0.0282441361	0.07287569999999999
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.0208464	0.11915899999999999	0.061711300000000004	-0.00375416	-0.000523224	-0.000204197	0.0481689726	0.06867858660000001	0.07890923679999999	0.0436466	-0.032488151800000004	-0.0279471382	0.10927375
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.019244900000000002	0.167641	0.08606039999999998	-0.00422327	-0.000523224	-0.000316252	0.0347433554	0.015427498700000004	0.052796950700000005	0.0459106357	-0.0388056597	0.087702904	0.10349085000000004
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.0262625	0.13501	0.0657926	-0.00428975	-0.000523224	-0.000146514	0.0139563442	-0.0091656029	0.091413478	0.0289398862	0.0234324758	-0.0159543466	0.07172730000000001
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.020948500000000002	0.160717	0.0608736	-0.0042288000000000004	-0.000523224	-0.00034064699999999997	-0.0047453393	-0.009793664	0.032244957799999995	0.0587328801	-0.0118993859	-0.0216107921	0.04869415000000005
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.0217207	0.225646	0.07163689999999999	-0.00500625	-0.000523224	-0.00043711	0.0071172154000000015	-0.0256799632	0.08540712	0.0159966963	0.0450651997	0.0116622921	0.12016015000000002
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.017110900000000002	0.123752	0.06505509999999999	-0.00421442	-0.000523224	-0.000323218	-0.0223256261	0.0198674534	0.06304637860000001	-0.0054517113	0.0097103339	-0.0517688727	0.1583717
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.023821400000000003	0.188133	0.0656094	-0.00510261	-0.000523224	-0.00032282700000000003	-0.0017288427	0.06743101259999999	0.0151365926	-0.0071987824	-0.0172531958	0.0143403053	0.11607484999999998
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.013507499999999999	0.150869	0.07560809999999997	-0.00510261	-0.000523224	-0.000347965	-0.0186778767	0.0405524229	0.0254033271	-0.094221049	-0.0042227738	0.0603932585	0.05883349999999999
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.00595465	0.0934064	0.057263	-0.00405147	-0.000302967	-0.000565172	-0.0041889347	0.08299775429999999	0.0007166591000000001	-0.041949978099999986	-0.0416024378	-0.002109976	0.15779074999999998
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.011351300000000002	0.182451	0.0762419	-0.00495336	-0.000523224	-0.000288315	-0.0197084889	0.0393868841	-0.031496695400000004	-0.0606354549	-0.045740903	0.1114044034	0.18337035
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.00606602	0.15166500000000002	0.08156109999999997	-0.00508881	-0.000422025	-0.000405472	-0.0191313263	0.0185817762	0.0003555853	-0.078273926	-0.0063319941	0.0150139068	0.059080779999999986
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.011202	0.15615	0.04680619999999999	-0.004245399999999999	-0.000523224	-6.33659e-05	-0.0505043187	0.020771101	-0.0455891809	-0.0251574497	-0.0647603204	0.0047193834	0.108711635
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.00825875	0.238896	0.0842972	-0.00568747	-0.00047245800000000004	-0.00019938400000000001	-0.0505843008	-0.0301528175	-0.01150389	-0.0688836727	-0.0037091114	0.0695050995	0.204622955
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.00366983	0.122395	0.0144284	-0.00343908	-0.000523224	0.000186645	-0.1132494486	-0.0270257598	-0.0033278657	-0.0686802416	-0.0467080023	-0.085145971	0.32521797
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.00365736	0.229033	0.036936000000000004	-0.00451248	-0.000356107	-0.000249067	-0.098761828	-0.0635001516	-0.0221300227	0.0368449489	-0.0251356741	-0.0402111192	0.21296952
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.0003728	0.09162150000000001	0.0661177	-0.00504252	-0.000273224	-3.16977e-05	-0.1195407555	-0.1514828474	-0.0372536277	-0.0445851259	0.0510474783	-0.0101081203	0.211392375
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	0.00010033299999999999	0.119974	0.0506416	-0.007661399999999999	-0.00016370799999999999	-0.000836265	-0.06137103190000001	0.035166599300000004	-0.1066614371	0.0037952944	-0.0576985361	-0.1050915034	0.220949898
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.00439771	0.191242	0.22306900000000002	-0.012755500000000001	-0.000174837	-0.0008479189999999999	-0.0030158851000000003	-0.0607370216	-0.0516861844	-0.0332208525	-0.0427197241	0.0260957361	0.5040375930000001
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.011439200000000002	0.133463	0.269994	-0.0114539	-5.44075e-05	-0.0008725139999999999	-0.0050061551	-0.0343514952	-0.0239302957	-0.0701304947	-0.0629603285	-0.1418601278	0.184076715
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.0233476	0.32617199999999996	0.362954	-0.00904004	-0.000510213	-0.0008464239999999999	0.1121768746	-0.0042974949	-0.065411156	0.0632213397	-0.056102633	0.0478959238	0.4423651750000001
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.0157107	0.0346538	0.419778	-0.00714239	-0.00038963800000000004	-0.00032925300000000005	0.08584934220000001	-0.0517726193	0.0082931997	0.0164573351	-0.0263374169	0.0089140376	0.48274890000000004
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.0160285	0.210472	0.371247	-0.00726931	-0.000520695	-0.000373446	0.066256089	-0.0077630466	0.0006946346000000001	0.1373972991	-0.0014764557999999998	0.0141909346	0.2397755
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.0161681	0.0791686	0.297471	-0.0064917	-0.000640376	-0.000486758	0.0075947204	0.0565404653	0.07914364410000001	0.0195694664	0.056485484	0.0078184831	0.25574915
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.021121099999999997	0.181334	0.291557	-0.00664467	-0.000642263	-0.000329205	0.0333470841	0.1075858535	0.0047503182	0.0696366209	-0.0119171956	0.0386045162	0.1286529
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.0157519	0.109542	0.270908	-0.00667413	-0.000465762	-0.000195937	-0.0434011731	0.040931759500000005	0.098585211	-0.0486390525	0.0892256906	0.0876989605	0.11477165000000004
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.0158702	0.104199	0.24681799999999998	-0.00605328	-0.0005421569999999999	-0.00010679799999999999	-0.0270217525	0.1074429777	-0.0276216969	0.0461301467	-0.0018607969	-0.0261090077	0.06887049999999997
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.015749100000000002	0.193164	0.261121	-0.00689726	-0.000454765	-5.0322e-05	-0.0609695519	0.054222114	0.0267077671	-0.042185157	0.0498253457	0.1019105684	0.15278149999999993
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.0156179	0.0857403	0.263753	-0.00643944	-0.000454765	-5.4926700000000004e-05	-0.0570421563	0.08660131689999999	0.007156179699999998	-0.0091112493	0.0350361031	-0.0127484172	0.133308135
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.0160304	0.17044	0.270061	-0.00679458	-0.000616471	-0.000207935	-0.0526606411	0.07315241389999999	0.0114111826	-0.0047728273	0.0314387873	0.0437164362	0.12491291499999994
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	0.00419017	0.0957823	0.262915	-0.0064788	-0.000276486	-5.70297e-05	-0.0451800826	0.0545150885	-0.0183788307	0.0122058216	0.0463081935	0.0073145274	0.142357785
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.0113319	0.2613	0.273965	-0.00798125	-0.0006409440000000001	-0.00034707900000000003	-0.0619740696	0.043132956900000005	-0.0160787788	-0.0235311305	0.0120720974	0.0185451776	0.29993763500000004
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	0.00212445	-0.00970549	0.28515300000000005	-0.00683788	-0.000546233	-6.93575e-05	-0.0624780296	0.0019266626	-0.0338118032	0.0180351256	0.041359938	-0.0150702028	0.3714399649999999
0.0560400288	0.0177158602	-0.0280297696	-0.0620332743	-0.0700500343	-0.0487216989	-0.0069830536	0.0376809061	0.0665597231	-0.00442553	0.17108900000000002	0.267438	-0.007518109999999999	-0.000524198	-0.000207026	-0.0714582524	0.0348126514	-0.0647122555	0.0109582024	0.0062756291	0.0430531898	0.247056145
