0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.00348162	0.051573	0.00963308	-0.000862852	5.9415e-05	-7.90547e-06	0.0246679306	0.0702945549	0.0108516878	-0.020494459	-0.0257006308	-0.0004848832	0.1380222185
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.00338373	0.12275100000000005	0.00333764	-0.0007231689999999999	-7.68323e-24	7.08653e-05	0.0301642808	0.041010545	0.0499374967	0.0705439828	-0.0414678234	0.0273576207	0.0914647685
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.0034327	0.09112139999999999	0.012536799999999999	-0.0008763489999999999	-1.44319e-23	0.000133111	0.0209791686	0.0123912143	-0.0890321744	0.0053948771	-0.0143464572	0.1026447102	0.051649015
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.0033939	0.0713817	0.0148263	-0.00106787	-0.0	4.6421099999999995e-05	0.0775435924	0.0367829652	0.0050868679	-0.0507955608	-0.0966776552	0.0174295898	0.035978545
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.00337556	0.153549	0.00823296	-0.0010155	-0.0	9.29801e-05	0.02724723	0.0036866859	0.0093661854	0.0788442703	-0.0371444554	0.0753556983	0.09372543
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.00339141	0.104432	0.018559799999999998	-0.0007764929999999997	-0.0	4.484680000000001e-05	0.0131503693	0.0631841354	-0.1118924259	-0.0607166503	-0.053847835700000006	0.0582959177	0.07381670499999997
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.00340846	0.0823394	0.00312223	-0.00039590800000000015	-0.0	5.2038599999999987e-05	-0.005031077	0.0129788498	0.0404329165	0.0172475827	-0.0747285084	0.0448341492	0.05693606
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.00344831	0.15676800000000002	-0.00113481	-0.00019973	-0.0	1.71472e-05	-0.05236258480000002	-0.0949454795	-0.0795592673	-0.0088564512	-0.0471570634	0.0158892726	0.09027896
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.00337413	0.054051999999999996	-0.0013760100000000006	0.000210573	-1.6898400000000003e-24	6.2344e-05	0.0049053482	-0.101832318	0.014359602	-0.0104032334	-0.1007986291	-0.0636961276	0.12580636999999995
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0032978	0.160222	0.017972	-0.00131787	-0.0	1.4095499999999999e-05	-0.0597033932	-0.1092183599	-0.0284538867	0.054146077300000005	0.058072588	-0.0122846248	0.204428915
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.00349584	0.025914799999999998	-0.00317982	-0.00023466400000000002	4.0163900000000006e-24	0.000148178	-0.0402088883	-0.0762466857	0.0105914	-0.0999979595	0.0349906469	-0.0966616389	0.216521485
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0034384	0.11401700000000001	-0.00161599	-0.00026419700000000003	-0.0	0.000132328	-0.0714733772	0.0314311581	0.0678588721	0.050893454000000005	0.032736043900000004	-0.0055527492	0.09199262
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0033640999999999996	0.13058599999999998	0.00812878	-0.00149005	-1.49097e-23	6.8759e-05	-0.0966932319	0.0467468018	-0.1048415581	0.0071259086	0.0122355595	0.0509060224	0.09085917
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.00333376	0.04957519999999999	0.0039350999999999995	-0.00051386	-0.0	1.05815e-05	-0.0503223329	0.0546163107	0.0338640303	-0.0585579316	-0.0919547873	0.0281476823	0.13695319500000006
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.00329286	0.16244	0.00606208	-0.0008546389999999999	4.9173199999999996e-24	8.371229999999998e-05	-0.1001159244	-0.06442340860000001	0.0140211504	0.1195159393	-0.092266087	-0.0241825382	0.13572817000000004
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.013072799999999996	0.08121309999999997	0.015363	-0.00110603	-5.71104e-05	0.000291647	-0.0798389068	-0.0875044101	-0.109030555	-0.0399415376	-0.1035102264	-0.0384731915	0.12612956500000005
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.00629116	0.0608164	0.00497654	-0.000701307	2.5588199999999998e-23	0.00023600900000000002	-0.0310776181	-0.0843072253	0.0619825776	0.0103822134	-0.1092024237	-0.08925592660000001	0.06343837
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.013611700000000004	0.154797	0.0135745	-0.000923419	-0.000131881	0.000381259	-0.0705705739	-0.0378741118	-0.048046741	0.0587601718	0.0688127137	-0.0307288837	0.13486125
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0134077	0.0355108	0.00294964	-0.000595833	-7.57748e-05	0.000311122	0.0015995578	0.0298124154	0.0545456576	-0.0699876839	0.0723994766	-0.0757782974	0.15280651999999995
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.0149782	0.137214	-0.00473254	-0.00130196	-0.000191918	0.00039768400000000004	0.0013687335999999998	0.0738671411	0.0308560913	0.0460595206	0.0604960797	0.0601513501	0.15639749
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0119185	0.06779	0.0110411	-0.0006658689999999999	4.72772e-23	0.000436055	0.0313194791	0.0954146518	-0.0843196269	-0.06329723450000001	0.032400354	0.0315571679	0.13157634
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.00509163	0.0766929	-0.00107766	-7.69244e-05	-0.0	0.00018367900000000001	0.001135493	-0.0211554647	0.0227640042	0.0262423716	-0.095139229	0.0018871411	0.06991456
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.00487304	0.153998	0.00596925	-0.000511586	-0.0	4.12054e-05	-0.042577748	-0.1173255941	-0.0512348329	0.0632047705	-0.0013170112	-0.0482982251	0.11342736
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.00500697	0.07112310000000001	0.00259033	-0.000228498	-0.0	0.000142829	-0.0046399785	-0.0495336312	-0.0114999345	-0.076032508	0.0467799724	-0.090845064	0.10562333
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.00494303	0.13053900000000002	0.00259033	-0.000228498	-0.0	0.00012618299999999998	-0.0409653205	-0.026908377400000003	0.081743268	0.0336525402	0.039817031	-0.0461332846	0.060312139999999986
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.00103906	0.171042	0.013819499999999998	-0.0009628610000000001	7.990919999999997e-05	9.431430000000004e-05	-0.13815716109999998	-0.0736338513	-0.104794253	0.0593580796	0.0494620126	-0.072441511	0.09794318500000004
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.00290701	0.0615072	0.00292176	-0.000717772	-0.0	6.36873e-05	-0.1499406065	-0.0491491972	-0.0096691332	-0.0972510947	-0.1048382469	-0.1102965279	0.14008175
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.00523021	0.116559	0.00259034	-0.000228498	-2.99101e-24	-0.000110349	-0.1668230218	-0.0058235875	0.0637125097	0.0606919656	-0.075656853	-0.1182356627	0.096685955
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.002657	0.0460944	0.0106081	-0.00067121	1.3234899999999996e-23	0.000166511	-0.1407774291	0.0120510361	-0.0590222838	-0.0224242461	0.0140530936	-0.1302364975	0.12234816999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.0049757	0.00822105	-0.00201855	-0.000228498	2.70713e-24	9.98754e-05	-0.036707593	0.0265671934	0.089687081	-0.0796917343	0.043741890599999986	-0.1168706673	0.07828608
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.00511633	0.11041400000000001	0.011171299999999999	-0.00100693	0.00011355800000000005	5.46357e-06	-0.0403064401	0.07000900639999999	0.0599686711	0.048452139000000005	0.1521123843	0.0109654492	0.1648435215
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.00485121	0.06979340000000002	0.00649955	-0.0004979380000000001	-4.06955e-24	-9.857010000000001e-05	0.0583712579	0.1355025863	-0.0189452192	-0.0736675521	0.08273968179999999	-0.0253779752	0.08188665349999999
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.00481077	0.107177	0.00240444	-9.283610000000001e-05	-0.0	-9.89297e-06	0.0945511942	0.0647755611	0.0579163934	0.0471114854	-0.0005845504	0.014340311299999997	0.06620810149999999
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.00740589	0.283819	0.055960199999999995	-0.00162016	0.000171178	1.6892899999999995e-05	0.1130936074	0.0360087578	-0.1108507582	0.1061661695	-0.0304386338	-0.103576464	0.3190572685
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.00492742	0.0731186	0.00981331	-0.000847478	-1.9874900000000002e-05	0.00014979299999999998	0.0527521706	0.0054059335	-0.0454167851	0.0091735416	-0.0142419424	0.0342428058	0.31415751
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.00495513	0.0562062	-0.00260497	-0.000673883	7.50743e-05	7.65423e-05	0.0400956503	0.0390911622	0.0578573661	-0.0360577758	-0.0531885633	0.0773676631	0.046448135000000015
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.00478767	0.19136	0.00656498	-0.0007895149999999999	7.015160000000003e-06	0.000106645	-0.0103955716	-0.0402383763	0.0119020228	0.0899921614	0.0015932654	0.0063000798	0.15518090199999998
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.00504299	0.034024800000000015	0.00378442	-0.000576061	9.571280000000001e-05	4.38136e-05	-0.0325502989	0.0188815797	-0.0556888755	-0.1019826774	0.1188264986	0.0096764833	0.178620232
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.00495471	0.00961608	-0.00799435	6.83803e-05	4.544e-05	1.57409e-05	0.0234469086	0.0138270148	0.1631310509	-0.06271494309999999	0.0489979591	0.0080779745	0.07241511
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.00721541	0.10719400000000001	0.00357755	-0.000402474	0.000171178	8.689690000000001e-05	-0.0243708879	-0.0045322919	-0.0176907071	-0.0115806746	0.166554342	0.055687155	0.144797935
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.00495873	0.00211313	-0.00513702	-2.2256e-06	5.3026400000000004e-05	-4.8259899999999995e-05	0.0355877994	-0.0481531236	0.107518393	-0.0997547104	0.0697845817	-0.0055245555	0.14872995999999994
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.007466279999999999	0.148398	0.0168488	-0.00101807	0.000171908	0.00013838600000000005	0.022989128	-0.007482985	-0.0179080178	0.0896308225	0.1541110258	0.001210542	0.236846835
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.00790795	0.0437612	0.00612822	-0.000779485	8.005229999999999e-05	0.000221595	0.1130072092	-0.0431193074	-0.0296685925	-0.1116445828	0.091476711	-0.0924674092	0.136481535
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.00518863	0.0821955	0.00979085	-0.000682407	0.000120859	0.000170215	0.0997703705	-0.0436787901	0.0970722604	0.0480202005	0.048400324	0.002492148	0.054279485
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.00529895	0.10947	0.013924899999999999	-0.000901589	0.000185534	0.00023390900000000005	0.0510211188	-0.0544683406	-0.0397405413	0.0389607237	0.0380482386	0.0385796172	0.04889641999999999
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.0247585	0.049819199999999994	0.0141125	-0.000636895	0.000421178	0.00035289699999999997	0.0725765539	0.0182369608	-0.0161592349	-0.057081969800000014	-0.0377382915	0.0062427051	0.11026425
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.014180700000000001	0.07281859999999997	0.000152609	-0.000306178	0.00012048799999999999	0.000240543	0.1148633568	0.008658589599999999	0.0595698433	0.016053060900000003	-0.035252111600000004	0.0218994471	0.08472514099999999
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.0353144	0.1331	0.015164600000000004	-0.000689913	0.000421178	0.0005429030000000001	0.1011273695	0.0011369439	-0.0465505446	0.1011644459	0.0282224298	0.0792123515	0.145766341
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.0357344	0.0785581	0.00395924	-0.0004950330000000001	0.000171178	0.000537994	0.1300077133	0.0476012353	-0.0448671752	-0.08238362099999999	0.0394340388	0.0844521592	0.08865670999999999
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.017988499999999998	0.064654	0.000581639	-0.000261018	0.000119907	0.000674537	0.0826619897	-0.0317291305	0.1069657005	-0.0052004213	0.0973834564	0.06512741150000001	0.056119050999999996
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.017700999999999998	0.106555	0.00538283	-0.0005639940000000001	0.00011544200000000001	0.000305743	-0.0133558226	-0.0611108764	-0.054065248200000006	0.0151512058	0.0972962242	0.0378089754	0.08080144099999999
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.017861000000000002	0.0251509	0.00672522	-0.00029478400000000003	0.000119451	0.000447562	0.0048964126	-0.0655865073	0.0015937969	-0.0539936614	0.0039186596	-0.06286906169999999	0.10365839
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.022937400000000004	0.08609220000000001	-0.000843337	-0.00034990199999999997	0.00019167700000000001	0.00041051699999999995	0.0128347572	-0.0480960798	0.0591995672	0.0161186042	-0.026590728	-0.0244659138	0.08180570699999999
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.0180889	0.111974	0.0022788	-0.000318045	0.000224761	0.000568288	-0.0344550319	-0.0348597639	-0.0522699768	0.037666724	0.0286117514	0.101421229	0.044988037000000015
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0219737	0.038399	0.0014342	-0.00040418699999999997	0.000241898	0.000570361	-0.0332563172	0.0542889977	-0.0183490549	-0.113244884	-0.059593790999999986	0.0590327016	0.08357200000000001
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.0156678	0.0822789	-0.00784018	-0.00028833900000000003	0.00026691	0.000561551	-0.0732349006	0.0172697348	0.0962875988	-0.0132277114	-0.0499926931	0.0389625753	0.06694368000000002
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.0100258	0.155954	0.00268382	-0.000525027	0.000171178	0.000547106	-0.0906188141	-0.018330244	-0.0606590206	0.0181412392	0.010756364	0.0476348527	0.10718435
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.00777303	0.0294295	-0.0068116	-0.000242475	0.000125267	0.000426683	0.007956002299999999	0.0334769366	0.0064826651	-0.1041154232	-0.0667977396	0.0011735964	0.16071699
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.0101394	0.15348	0.00425187	-0.00046005300000000004	0.000171178	0.000724713	0.0169592747	0.0576166839	0.0544045321	0.073566609	-0.040678149	0.0057590477	0.16555629
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.0117958	0.08055189999999998	0.0106608	-0.0006562839999999999	0.000171178	0.000344467	0.025924529100000003	0.0586031117	-0.0944070891	-0.0589469584	-0.0241810528	0.0538628677	0.10981728
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.00758027	0.0766851	-0.00255672	-0.000456009	0.000171178	0.000329749	0.0431023908	0.046767857	0.047440402	0.0253543605	-0.08631592119999999	0.0368065066	0.03204949999999999
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0119561	0.160011	0.0180298	-0.000962855	0.000223592	0.00040334400000000003	0.007918999999999999	0.0654204394	-0.0955898616	0.0593623684	0.0111709976	0.1114806618	0.13993100000000006
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.0110475	0.030549700000000006	0.00156584	-0.000274885	8.2318e-05	0.000586416	0.0255461124	0.1072179283	0.008892175300000001	-0.06598118530000001	-0.0739419452	0.0316223985	0.19744966
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.011507	0.140016	0.00417108	-0.00040331599999999997	0.000171178	0.00030220400000000004	-0.0198789441	0.0409311228	0.0240122016	0.1078673601	-0.0305477725	0.0448345797	0.13760619
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00923507	0.0501555	0.013673200000000005	-0.000513824	0.000171178	0.000406026	0.01222573	0.0941114986	-0.0817038421	-0.06434362099999999	-0.055130280700000006	0.0298872951	0.11235105
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.0125866	0.0636159	0.00454323	-0.000321848	0.000126879	0.00034497900000000003	0.041213614	0.0565896972	0.0584796909	0.0596305905	-0.0994347819	-0.0165037314	0.040808
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.015033100000000002	0.145982	0.016458	-0.000650207	0.00018800599999999998	0.00042354599999999996	-0.0025032991	0.0093113968	-0.0517525804	0.08893422599999999	-0.0410125744	0.0224429736	0.12013002
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.00430382	0.0484711	0.00873146	-0.000430428	0.000171179	0.000283549	0.030599704	0.0289417283	-0.0326140464	-0.0627367658	-0.0858382793	-0.0052257578	0.13479687
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.0041066	0.08540729999999999	-0.0011355	-0.000106615	4.485560000000001e-05	0.00037218	-0.0012656641	-0.0223456278	0.0322702943	0.0473699862	-0.067784985	0.034017284700000004	0.07393874999999997
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.00442438	0.08208659999999998	0.008260039999999998	-0.0005506280000000001	0.000222384	0.00038157800000000004	-0.056295401	-0.0585183545	-0.1215765584	-0.0192749051	-0.0333331465	0.0588456556	0.04458099000000002
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.00426007	0.0385622	-0.00235108	-7.66829e-05	0.000154305	0.00036266900000000003	-0.0110001428	-0.0763469285	0.0597822922	-0.0711184989	-0.1144823643	-0.0006425761	0.08234648499999997
