0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.06478049999999999	0.12833599999999998	0.0704265	-0.00290005	-0.00043551099999999997	0.00132023	0.0447313578	-0.0315303115	0.0092909934	0.1289324722	-0.0010843621	0.0621270251	0.04873345000000001
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.06538	0.08335349999999997	0.040623599999999996	-0.00210754	-0.000553062	0.00128136	-0.0404907664	-0.07335030370000001	0.0651470557	0.0121478556	-0.0519197468	0.0942267461	0.12283144999999998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.06180980000000001	0.12797	0.0446299	-0.00252726	-0.00070873	0.00110615	-0.079860915	0.0205726858	0.0260635119	-0.0904453808	0.0813305037	0.0401274048	0.0897229
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.0648403	0.10378699999999999	0.0808205	-0.00333127	-0.000690935	0.00143175	-0.0284469736	0.1378399795	-0.0054589852000000005	0.0268858229	0.0292571162	-0.027000024900000003	0.12077435
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0632288	0.0417744	0.027596100000000002	-0.00182958	-0.0006991780000000001	0.00131879	-0.0703028073	0.0404997943	-0.0837416628	0.0044285595	-0.055166789400000006	-0.0099056077	0.19799315000000006
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.057729599999999985	0.130814	0.0470219	-0.00273269	-0.000642081	0.00128569	-0.006636779399999999	-0.0118878854	-0.0906266611	-0.0068966338	0.0729612353	-0.0036719449	0.16362995
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0679184	0.0709484	0.065833	-0.00248889	-0.000464325	0.00138985	0.1094061141	0.026498558	-0.035489906200000004	0.0831173534	0.0091987011	-0.0370653265	0.1151513
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0633546	0.060461	0.031557299999999996	-0.00162988	-0.00032888599999999997	0.00135275	-0.0028452378000000003	-0.1392690566	-0.0193842974	0.0414950369	-0.07184429690000001	-0.035868935	0.10090435
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.0637427	0.15496	0.0651594	-0.00304917	-0.000597098	0.00138203	-0.0067102145	-0.0616714205	0.0779061439	0.0428039292	0.1053222484	0.0124480598	0.2143283
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0685918	0.0570374	0.041386	-0.00198592	-0.00045998199999999995	0.0015154	-0.022390593	-0.0069607273	0.1186911267	0.0467925157	-0.0786948364	0.0132685047	0.19323189999999998
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0758872	0.142199	0.0499062	-0.00266571	-0.000651993	0.00145711	-0.1107139134	-0.0293424129	0.0803264395	-0.0650810525	0.0185366771	-0.0036886954	0.14748175000000002
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.07626110000000001	0.14327	0.0526004	-0.00304719	-0.0004672980000000001	0.00140183	-0.0258538142	0.0961399134	0.1102738548	0.0052902064000000006	0.0618416565	-0.0189805657	0.03521185000000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.0638419	0.0672706	0.012148	-0.00166924	-0.000353212	0.0014628	-0.0548556031	0.029809964900000006	-0.0001857963	-0.0886269111	-0.0871782723	-0.0400791919	0.20652129999999996
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0763063	0.182842	0.041288	-0.00369493	-0.000470001	0.00151051	-0.0092369764	0.030867198	-0.0506213937	-0.0410101119	0.0628060939	-0.014660283799999996	0.26668525
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.07591039999999999	0.0776256	0.0392423	-0.00271391	-0.000682121	0.00155606	0.0411262035	0.1134031803	-0.0399667923	0.0335290309	-0.0761418554	-0.0239968111	0.16959249999999998
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0760832	0.118026	0.0141915	-0.0024265000000000003	-0.000572888	0.00146049	-0.0087125702	-0.0403647123	-0.1135934315	-0.0460918431	0.0059258589	0.0160911238	0.09023465
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.09477560000000004	0.13433699999999998	0.0248635	-0.00221234	-0.0008138619999999999	0.00179793	0.0661652437	-0.0124635841	-0.074006197	0.0280018749	0.0909013172	-0.0061825048	0.08530410000000001
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.06876130000000001	0.0649472	0.0204725	-0.00149961	-0.000630237	0.000658232	0.1391060383	0.0223086953	-0.0363409198	0.0738263614	-0.0512171512	-0.061407156	0.20159775
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.05972869999999999	0.0912964	0.017679300000000002	-0.00193179	-0.000470107	0.0010388900000000002	0.0736122512	-0.1138566707	-0.0934271752	-0.0254969293	-0.0317347221	0.0176181773	0.08682339999999998
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.06855	0.194153	0.039124599999999995	-0.00385522	-0.000512581	0.00124957	0.1373669921	-0.024760749	-0.0227762123	0.0056692981	0.0924102945	0.0294909846	0.24195239999999998
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0756455	0.0618742	0.00937747	-0.0033400999999999995	-0.000714043	0.00143738	0.1347300448	-0.0447553856	-0.0061251088	-0.0934729899	-0.0690162052	-0.0466754632	0.21434103
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.08220769999999998	0.20783800000000002	0.0251088	-0.00440716	-0.000914676	0.00161912	0.0761667682	-0.1046454739	-0.0197838427	-0.0931718951	0.1053717704	0.006838659699999999	0.24072898
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.0765595	0.08477229999999998	0.011341200000000001	-0.00356471	-0.0008762039999999999	0.0015700999999999998	0.1483181236	0.0646403266	0.0520416447	-0.018774032	-0.1053342866	0.0071833734	0.1889786
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0595571	0.10177	-0.0124022	-0.0023531999999999997	-0.000605915	0.00120647	0.0363513823	-0.0964965218	-0.0048307664	-0.1563025205	-0.0370628969	0.0503141746	0.15001494999999998
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.0811505	0.128796	0.0365267	-0.00336291	-0.000797756	0.0016175	0.0821960068	0.0721149114	0.06923905059999999	-0.07428941139999999	0.0066290667	0.022241442	0.17817735
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.0846988	0.07058919999999999	-0.0255495	-0.0028501	-0.00096153	0.00157695	-0.0082194175	-0.0137764912	0.0165344998	-0.0967798656	-0.07615139559999999	0.0693450751	0.15968800000000002
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.09750349999999999	0.171206	0.0581674	-0.00419239	-0.000621557	0.0019118	0.1023490967	0.02947897	0.0622084225	0.0180931408	0.0518278416	0.08500836	0.29799405
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0965136	0.0708781	-0.0187613	-0.00257013	-0.0009418339999999999	0.00184916	0.0135036666	-0.0225210502	-0.0495358644	-0.0796071561	-0.0916578284	0.0078702092	0.27850534999999993
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.10118400000000001	0.181028	0.014204099999999999	-0.00368356	-0.0008642739999999999	0.00171467	-0.013495181	-0.005673390600000001	-0.0615962678	-0.0388439658	0.086781709	0.13267976550000002	0.21405970000000002
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.10578499999999999	0.108499	0.0529835	-0.0036176000000000003	-0.00020424400000000002	0.00180361	-0.017810792199999998	0.1402142617	-0.0408688745	0.0658137303	-0.012346659	0.0167531577	0.1566559
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.119996	0.08831859999999997	0.0032004	-0.00275095	-0.00111684	0.00208473	-0.0911050287	0.0197831352	-0.0776778584	-0.0192360286	-0.07943933809999999	0.0794987469	0.1871928
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.123607	0.13496	0.027090899999999998	-0.00319815	-0.0009300819999999999	0.00196543	-0.0794229471	0.0389226024	-0.08627131910000001	-0.0346046629	0.0397923913	0.08715886210000001	0.11180579999999997
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.126602	0.15758	0.0486279	-0.00367716	-0.00063887	0.00202909	-0.007462694699999999	0.1302447941	-0.0073381322	0.0193721406	0.0617589893	0.0377148885	0.08884609999999997
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.13583499999999998	0.08848699999999997	0.038508099999999996	-0.00291544	-0.000384185	0.00212892	-0.062279381900000014	0.060097872699999985	-0.0041433562	-0.0610356457	-0.06635831190000001	0.0193501626	0.14425755
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.144951	0.201297	0.0619668	-0.00424595	-0.00038656300000000003	0.00227802	-0.0556842477	0.0383336872	0.0378114679	-0.0372618922	0.0831007475	0.06820481769999999	0.2194841
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.149269	0.025560299999999998	0.0377196	-0.00240458	-0.00020424400000000002	0.00219846	-0.0641807336	0.0504692875	0.0828435924	-0.0026924695	-0.0712651818	0.0200274735	0.30946435
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.156626	0.133577	0.06001860000000001	-0.0035774	-0.00020424400000000002	0.00217022	-0.1579856674	0.0187471646	0.0798724302	-0.0439669591	0.040360022	-0.0399991483	0.1977257
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.150645	0.0660452	0.06367390000000002	-0.00310766	-0.000290195	0.00207653	-0.0816766604	0.1155491721	0.137299749	0.043573552300000006	0.0003094603	0.0153359178	0.10963715
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	0.155023	0.07440149999999998	0.0517761	-0.00340238	-0.00020424400000000002	0.00205044	-0.1141879728	-0.042920867800000005	0.0799054791	-0.0180603055	-0.025644492	0.0207549	0.044970149999999987
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.170494	0.15721	0.0928952	-0.00409826	-0.00020424400000000002	0.00232008	-0.0316657931	-0.0224178681	0.0934001309	0.0531565402	0.0941472138	-0.0370974998	0.1876746
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.177103	0.0756596	0.05731619999999999	-0.00351235	-0.00020424400000000002	0.00213009	-0.0165352448	-0.0653839462	0.0629070763	0.0712340933	-0.0924442902	-0.0456251621	0.1625334
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.14293	0.200126	0.06428869999999999	-0.00402184	-0.00020424400000000002	0.00214676	-0.028375435	-0.0604254054	-0.0025641003	0.014923288	0.0350485406	0.0099602107	0.1919199000000001
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.134426	0.06241090000000001	0.0461176	-0.00304146	-0.00020424400000000002	0.00216086	0.0784812096	0.066391779	-0.0072207109	0.08587675369999999	-0.0364222324	0.0010231644	0.2141142000000001
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.142501	0.08791169999999998	0.0482075	-0.00301895	-0.00020424400000000002	0.00206256	-0.0324562106	-0.0611045135	-0.08416154199999999	0.0176737246	-0.0402543298	-0.1124756572	0.041706200000000006
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.135718	0.139268	0.0642239	-0.00385455	-0.00020424400000000002	0.00220975	0.013810152	-0.014617741399999997	-0.0491181881	0.0290998028	0.13672375550000002	-0.08494830939999999	0.1232952
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.129549	0.08768939999999999	0.0739381	-0.00350283	-0.00020424400000000002	0.00208903	0.06909276219999999	0.0202460284	0.0095648184	0.0543029631	-0.0220189284	-0.1131007563	0.0910838
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.122523	0.102142	0.0370116	-0.00324249	-0.000204245	0.00196395	-0.0275423638	-0.0544560688	-0.0456285797	-0.0059843169	-0.0037722287	-0.0956625218	0.07767615
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.146102	0.122975	0.0606861	-0.00358498	-0.000263908	0.0021749000000000004	-0.0043339319	-0.025337541	-0.0287928616	0.0255708384	0.08977016880000001	-0.0456914058	0.09874165
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.143223	0.0771955	0.0625606	-0.0033326999999999996	-0.000204245	0.00208599	0.032371459	0.0494650039	-0.0101632424	0.0995633263	-0.008528512	-0.1027603683	0.07057565000000003
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.147294	0.062150199999999996	0.0294423	-0.00218433	-0.000204245	0.00218948	-0.0226393361	-0.0522562934	-0.0609012431	0.0135404106	-0.073630525	-0.0642319176	0.1148276
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.151337	0.14761400000000002	0.0542261	-0.00349799	-0.000204245	0.00215327	-0.0197965055	-0.06716819480000001	-0.0283822061	0.0549117881	0.055851604000000006	-0.0215106667	0.1817841
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.151726	0.0873275	0.0617135	-0.00323198	-0.000204245	0.00205558	0.0247436823	0.0455741261	0.0119669761	0.1148035463	-0.0525719401	-0.0370946626	0.08634789999999998
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.145218	0.0873315	0.013186600000000001	-0.00272563	-0.000204245	0.00201408	-0.023203175	-0.0621891855	-0.0837137052	-0.0242116831	-0.0539827243	0.0073585527	0.0824314
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.14323699999999998	0.152871	0.058341899999999995	-0.00365753	-0.000204245	0.00205231	0.0378676149	-0.0343094618	-0.0332955569	0.0281529091	0.0957035105	0.0251029528	0.16118229999999995
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.139324	0.0991052	0.0602663	-0.00348436	-0.000204245	0.00207216	0.054522264800000005	0.0138309685	-0.0165793558	0.0924819191	-0.0616147108	-0.0455954903	0.06925419999999999
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	0.12723900000000002	0.11461099999999999	0.034488599999999994	-0.00290033	-0.00020424400000000002	0.00194639	-0.0214928176	-0.0585083901	-0.08421061810000001	-0.0175687374	0.007332897099999998	-0.026919821200000003	0.08885855
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.164578	0.0993721	0.0641738	-0.0031607	-5.67199e-05	0.00205484	0.0105619354	-0.0562153603	-0.001291738	0.1049217871	0.0776954158	-0.072235588	0.108080305
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.158356	0.0738727	0.0505653	-0.00283855	3.65269e-06	0.00231239	-0.0498549471	-0.0553808847	0.049342188200000005	0.1039633876	-0.1195760642	-0.0310619086	0.07733352949999997
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.15551500000000001	0.130047	0.043821	-0.00317532	-0.000204245	0.00221498	-0.0360475892	-0.079727687	-0.0431365002	0.0095181973	0.0326102667	0.0661190429	0.0978634845
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.165436	0.10569100000000001	0.0504605	-0.00349626	-0.000204245	0.00217889	0.0663074806	-0.0422378128	0.0592816827	0.0698140512	0.0827888077	0.0335563005	0.058768000000000015
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.17378	0.0756791	0.027779400000000003	-0.00258275	-0.000204245	0.001995	-0.0195706263	-0.0812381087	0.0956728261	-0.08922712949999999	-0.0758074466	0.0061441633	0.115907
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	0.157728	0.182852	0.030718799999999997	-0.00392258	-0.000204245	0.00216975	-0.0081424295	-0.008182737800000001	0.0607936082	-0.1130583241	0.08529621130000001	0.0114699136	0.2018933
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	0.159546	0.08442239999999998	0.0310653	-0.00332955	-9.46187e-05	0.00187991	0.006983952900000001	0.1116317083	0.0536380612	-0.0587630691	-0.0525068512	-0.0931370278	0.15021891499999998
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	0.15666	0.147887	0.0121398	-0.00299136	-0.000204245	0.00189793	-0.09239589210000004	-0.006040521	-0.0803938125	-0.0644481142	0.0346540215	-0.0579508936	0.108567915
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	0.161657	0.0961268	0.0554702	-0.0029808000000000005	-0.000204245	0.00209822	0.0412792626	0.0400929437	-0.0094310635	0.0749769927	0.0627968792	0.008500775799999999	0.1106301
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	0.172408	0.0723764	0.03997	-0.00278796	-5.178760000000001e-05	0.00221545	-0.0483086738	-0.068482024	0.0261869259	0.0978343674	-0.0908693038	-0.0139177269	0.07312797000000001
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	0.16536900000000002	0.106022	0.029754400000000007	-0.00262535	-0.000204245	0.00213714	-0.0952193454	-0.0251910814	0.0487945586	-0.0129929155	-0.0175125022	0.0944236137	0.07056907000000003
