0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	0.00766816	0.0839541	0.10549700000000001	-0.00317458	-0.00014837	0.00027532	0.0002450802	0.0294329289	-0.0010075916	-0.0014537123	-0.0184592668	0.0093378903	0.08538404
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	0.00929986	0.07586010000000001	0.0668352	-0.00253419	-0.00011518700000000001	0.000476874	-0.0043669746	0.0026131511	-0.0153580678	-0.0051191214	0.0064761757	-0.0117459302	0.09214385
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	0.00902439	0.142797	0.102898	-0.00331169	-0.000224584	0.000145606	0.011664041000000002	-0.0041808342	-0.0020963848	-0.0096684436	0.0016493195000000002	-0.0300051411	0.16418342000000002
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.00895765	0.125253	0.10459600000000001	-0.00366461	-0.000173997	0.000149992	0.0092929279	0.005849175600000001	-0.0025695789	-0.0101203874	-6.419189999999999e-05	0.0355962671	0.03970339
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.00896806	0.0856776	0.0472445	-0.00191737	-0.00018957900000000002	0.000191052	0.0169474757	-0.03573563	-0.0388936286	-0.010331798	0.0201833666	-0.0232344644	0.18713141
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	0.009271260000000005	0.140078	0.08162529999999997	-0.00322116	-8.74142e-05	0.000371995	0.0104914427	-0.0107917288	-0.0057864064	-0.0130207334	-0.009735148	-0.0452613815	0.16842929
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	0.00926057	0.044749300000000006	0.0462394	-0.00187986	-0.000109581	0.00038924300000000016	0.0161849044	-0.0061528437	-0.0316799925	0.005245903499999999	0.0120051744	-0.005640546	0.19976103000000006
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	0.00903443	0.15573599999999999	0.11215499999999999	-0.00342706	-0.000109274	0.000114404	0.002347561	-0.0193263765	0.0197628772	0.0024257151	0.0023771645	-0.0538284367	0.2682457400000001
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	0.012439799999999999	0.0497561	0.0954465	-0.00295922	-1.0587899999999999e-22	0.00020889099999999998	0.0065783865	-0.0063849914	-0.0016835042999999998	0.0040604269	0.0041804131	0.0217659365	0.15967382
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	0.015949399999999996	0.086923	0.0917603	-0.00264579	-0.0	0.000270025	0.0031359906	-0.0343707654	-0.0020841637	-0.0005731537	0.0077568513	0.0069377123	0.06309090000000002
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	0.0120234	0.11147699999999999	0.15476899999999996	-0.00396675	-8.02157e-05	0.000340075	0.0043539513	0.0095627516	0.0175034393	-0.0040633668	0.00299152	-0.0120607204	0.16504998499999998
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.0288827	0.0738546	0.13606500000000002	-0.00337821	1.0587899999999999e-22	0.0002320740000000001	-0.004181173	0.0081817777	-0.0223650408	0.0162751438	0.0052007993	0.0554375358	0.112023535
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.0196636	0.128492	0.188879	-0.00399272	0.000176347	0.000274919	-0.0008314988	0.026916223	0.0355303901	0.0017355723	0.0203239608	-0.0396310458	0.1583556
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	0.035148900000000004	0.0995369	0.191797	-0.00487736	-0.0	0.00040153	0.004551146	0.06969896860000001	0.018774093	-0.0023704463	-0.0362543241	0.0170164394	0.10673830000000001
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	0.0460545	0.058792399999999995	0.125581	-0.00465485	-0.000235115	0.000675967	0.0206224854	0.036999883	-0.0080021526	-0.0001195513	-0.0155310336	-0.0012136721	0.1544692
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	0.0191946	0.184376	0.212552	-0.00598218	-6.341660000000002e-05	0.00024744	-0.0034911773	0.0436112815	-0.0044497506	0.0104629746	-0.0526905074	-0.0035064545	0.33579226999999995
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	0.0400967	0.05835700000000001	0.155001	-0.00441889	0.000199343	0.000675967	0.0062773303	0.0380319231	-0.0299735711	0.023017974	-0.0128293899	-0.0087448546	0.31720093
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.039829500000000004	0.179806	0.26429600000000003	-0.00571909	6.59693e-05	0.000675967	-0.0050275908000000005	0.0380018593	0.033372943700000005	0.0004946018	-0.0054831678	-0.0655950216	0.302689885
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	0.0397441	0.06455930000000001	0.227831	-0.00453709	2.00268e-05	0.000675967	0.0101187491	0.0420338068	0.0101472434	0.0169982161	-0.0163181671	0.0235338171	0.213194225
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	0.037054000000000004	0.0881037	0.165345	-0.00428818	-0.000123968	0.000675967	-0.006360457	0.013206494	-0.0423280331	0.0083837492	0.0014893991	-0.0291894156	0.10836574
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	0.0392853	0.10346500000000004	0.21444000000000002	-0.00471462	-0.000254661	0.000675967	0.0092379811	0.0569091909	-0.0107975317	-0.0036413199	-0.0150454652	-0.0434597189	0.09454425000000002
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	0.039286699999999994	0.057046800000000016	0.172922	-0.0042966	-0.000253804	0.000675967	-0.0014035742000000002	0.0272613092	-0.0415699451	0.0020494473	-0.00013591879999999998	0.016924396799999998	0.10888145
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.0397592	0.116297	0.14623699999999998	-0.00413832	1.48922e-05	0.000675967	0.0051532655	0.0214538721	-0.0438101008	-0.0028865133000000004	0.0015716759	-0.0165097685	0.10775650999999996
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.039687099999999996	0.139964	0.16923	-0.00464403	-2.07869e-05	0.000675967	-0.006920979399999999	0.0339922874	-0.03211874	-0.0079712595	-0.0192071692	0.0111292624	0.07380155500000002
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.039738499999999996	0.0914397	0.14483900000000002	-0.00395549	2.15608e-05	0.0006417080000000001	-0.0003923194	0.0271401563	-0.0519136729	0.007368073599999999	-0.0003668696	-0.0003555843	0.111224035
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.039641300000000004	0.149018	0.176057	-0.00439249	-2.3294299999999998e-05	0.0006659210000000001	-0.0097142213	0.012381046399999998	-0.028970559500000007	0.0004878712	-0.0012178714	-0.0454566329	0.114196905
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.039766	0.101395	0.188192	-0.00474918	-2.39079e-05	0.0007495699999999999	0.004078418	0.0188942062	-0.0231461812	0.0077142755	-0.0308719366	0.0189359932	0.08193033000000008
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.039240699999999996	0.08207839999999998	0.14840599999999998	-0.00365024	-0.00036108699999999995	0.0007772509999999999	-0.0088863204	0.0034767833000000003	-0.0504568598	0.0198443696	-0.0104420599	0.0023118181	0.132817905
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.031162099999999998	0.129583	0.143837	-0.00372652	-0.00031247	0.000605566	-0.004566752800000001	0.0245524765	-0.0271493812	0.0120277832	-0.007128840300000001	-0.0640793665	0.07498130000000003
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0339505	0.122511	0.175595	-0.00496611	-7.838449999999998e-05	0.000517737	-0.0157098389	0.0420088899	-0.0150135405	0.0040147162	-0.0349888005	-0.0285752003	0.11969362500000005
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.05608730000000002	0.061119799999999995	0.188306	-0.00372743	7.225549999999997e-06	0.0008806909999999999	-0.0109080036	0.0471219016	-0.0320249482	0.014931964	-0.0198103668	-0.0005717456	0.1806012025
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0484751	0.12469300000000001	0.148835	-0.00366019	8.256639999999997e-05	0.000637169	-0.026128838	0.0312733261	-0.0254309191	0.0141287982	-0.0192652194	-0.0533018149	0.12996154250000005
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.046405800000000004	0.10768399999999999	0.18995399999999998	-0.00408068	-8.747689999999998e-05	0.00060125	-0.0126071658	0.0557521221	-0.0118750006	0.0078800422	-0.0321283732	-0.0180989241	0.091519915
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0428173	0.07169869999999999	0.179815	-0.00367741	9.06458e-05	0.0008836810000000002	-0.0266599854	0.028941322400000007	-0.0365777968	0.0124274724	-0.0058212239	-0.0021545524	0.092903985
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0593086	0.129999	0.19975199999999999	-0.00397282	0.000308238	0.000867358	-0.0070950735	-0.0014946917	-0.0135958067	0.010994138999999998	0.0146071742	-0.0437621535	0.12119486000000004
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.0471467	0.12698000000000004	0.222743	-0.00440247	5.9373199999999996e-05	0.0008338459999999997	-0.0132120746	-0.001688646	-0.0053735331	0.0049125655	-0.022224907	0.0162530252	0.07377324
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.057640599999999986	0.0996325	0.173483	-0.00375257	0.00010392200000000001	0.000878498	-0.0010230728	-0.0283417816	-0.0321070414	0.0120344995	0.012129258	0.0008888880999999998	0.12405644
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0482959	0.17911	0.217696	-0.00469766	4.20749e-05	0.0007396809999999997	-0.0254059543	-0.0119871382	0.0064128917	0.0050172064	-0.005241160999999999	-0.0181502174	0.190322905
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.049044800000000006	0.07443639999999999	0.23191799999999999	-0.0042864	0.000550784	0.000546731	-0.0055477779	0.0073878593999999985	0.0009793585	0.0134334489	-0.0012102519	0.0508068352	0.175290455
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0552797	0.114976	0.194624	-0.00367746	-4.9647299999999995e-05	0.0008704449999999999	-0.031333830800000004	-0.0427335593	6.58866e-05	0.0191913933	-0.005188998	0.0078287832	0.160722765
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.0666832	0.10716300000000001	0.222823	-0.00417983	7.3939e-05	0.0008702289999999999	-0.0098613253	-0.0283676442	0.0168852068	0.0108106767	-0.0047804702	-0.0191681833	0.07872411499999997
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.061559	0.07735089999999999	0.21645	-0.00420699	-0.000154535	0.000930501	-0.035196515299999995	-0.0395504445	-0.0095606195	0.0244146659	-0.0148686338	0.0595203206	0.05710459999999998
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.0618178	0.0794358	0.168495	-0.00273885	0.00019726	0.0009220589999999999	-0.0125102537	-0.0457623088	0.0091802384	0.0228675852	0.0036598981	-0.006518696700000001	0.14171755
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.07177710000000001	0.0995504	0.249795	0.000848377	-0.000914732	0.00127994	-0.0513167512	-0.0179396316	0.0125426194	0.0138330723	-0.0028971809000000004	0.031856505099999995	0.3642289
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0659908	0.0510236	0.18505	-0.000811961	-0.000914732	0.000584487	-0.0228274775	-0.0306671569	-0.0028323821	0.0125718839	-0.0045898827	0.0379293347	0.23684765
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00942475	0.46604300000000004	0.519317	-0.00952792	-0.00103595	-0.00020816900000000002	-0.0549846082	-0.0276405679	0.0963039458	0.0110316359	0.006182388499999999	0.1024464499	1.2873441
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.020709400000000003	0.138691	0.407943	-0.00606185	-0.0005196469999999999	1.96223e-05	-0.0256197669	-0.039924409300000005	0.0756803992	0.0395365802	-0.0465894769	-0.0009034861	0.660518865
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0241023	-0.137463	0.221621	-0.00324638	-0.000421589	-8.58243e-05	-0.049411173	-0.0254733549	0.0164851784	0.0275141934	0.0006773991999999999	-0.0062041896	0.61681763
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.0186487	0.0400221	0.298482	-0.00366195	-0.00024334200000000002	-2.0785700000000007e-05	-0.0180872365	-0.07633697099999999	0.0306241979	0.010797366200000002	0.004628630999999999	0.0096207572	0.29274248
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.030955200000000002	0.10745	0.299053	-0.00361999	-0.00046713	-6.89237e-05	-0.0539548945	-0.07697215589999999	0.0462338532	0.0167819009	0.0019484728	0.0446739417	0.0959997
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0312288	0.0641312	0.252109	-0.00248144	-0.000406057	0.000150924	-0.015834756000000002	-0.1255462177	0.0275501621	0.0239858543	0.0016280587	0.0368421837	0.16150993499999994
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0310474	0.159395	0.296232	-0.00333018	-0.00048560599999999997	0.00010360100000000004	-0.0519842575	-0.1340477367	0.0580365841	0.0187463782	0.0111484632	0.0372392469	0.18834879999999998
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.031118599999999996	0.14787	0.277304	-0.00334275	-0.00044616400000000003	0.00010099100000000001	0.0054341723	-0.206628176	0.0245892425	0.0336399232	0.0070300504000000005	0.0416650119	0.033255300000000015
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0309907	0.202256	0.248629	-0.00330642	-0.0005091809999999999	8.680910000000001e-06	-0.039826736	-0.2416619338	0.0586104303	0.0245296928	0.0185320962	0.01883398	0.09277175449999996
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0311445	0.16925199999999999	0.286394	-0.0040473	-0.000507086	0.000187288	0.0208824491	-0.2422368981	0.0453491671	0.0247416044	-0.0184498239	0.0901798896	0.11700190449999998
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.0314891	0.053657900000000015	0.20441900000000002	-0.00247175	-0.000395395	0.000395467	-0.0629185644	-0.1980797625	0.048284974	0.0250771125	0.0112075647	0.050732199000000006	0.2926847
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.030628100000000002	0.0968518	0.264784	-0.00211497	-0.000820135	0.00016423400000000005	0.0397149781	-0.2235086646	0.0423603463	0.0151227799	0.043942851500000005	0.0494615061	0.15505755000000002
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.0335548	0.100406	0.423396	-0.00445224	-0.000938392	6.14986e-05	-0.08424435050000001	-0.121986432	0.1115550062	-0.0104183947	0.0127262293	0.0592449304	0.35426222
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0734494	-0.167462	3.13562	-0.0141387	0.00661412	-0.0011985	0.9103946406	-0.0148123218	-0.2320544897	-0.9693647603	-0.0412359755	-0.0491459364	4.01204473
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.827675	-0.145836	6.601319999999999	-0.0166752	-0.0101433	-0.00629783	0.2517561882	0.3109628968	0.7104467622	0.0170928771	0.8672720969	-0.0388516958	5.461214099999999
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.8745459999999999	-0.7309109999999999	4.74883	-0.0161812	-0.0136542	-0.00339116	-0.1559711575	0.515244924	-0.2644655175	0.0837566178	-0.212818393	-0.2188078948	2.8300145000000003
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.867252	-0.341965	4.47427	-0.0184461	-0.013310299999999999	-0.0022037	0.0566701971	0.1842823132	0.0005136716	-0.0009947384	0.0517456877	0.003372682	0.860613
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.8992399999999999	-0.216504	4.53759	-0.0181029	-0.013068100000000001	-0.00141865	-0.0514603625	0.2028190941	-0.1410458931	0.0330397821	-0.08522178609999999	-0.08469442740000001	0.28929150000000003
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.9195049999999999	-0.026592900000000003	4.37502	-0.017744799999999998	-0.0130626	-0.00128656	0.0306415227	0.08085175530000001	-0.0223000764	-0.014160772	-0.0141385759	0.0573026683	0.3975305999999996
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.935575	0.162896	4.4183	-0.0189685	-0.012698899999999999	-0.00121941	-0.0316294071	0.0972762879	-0.0910213357	0.008066424	-0.033915332400000005	-0.0083441806	0.3315664000000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.937514	0.226733	4.396719999999998	-0.018611700000000002	-0.012584399999999999	-0.00148753	0.0193155661	0.0336061778	-0.0358894201	-0.0024745151	-0.0002367666	0.033169035	0.1243270000000001
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.8990469999999999	0.388322	4.39921	-0.02103	-0.0124783	-0.00204152	-0.0342833077	0.0600963044	-0.0573902314	0.0357082382	-0.0470184531	-0.0074346548	0.35646549999999994
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.9152100000000001	0.138211	4.263809999999999	-0.018672799999999996	-0.0125099	-0.00138681	-0.006737950600000001	0.0526032471	0.0117129802	0.008854985	-0.0365558117	-0.0069657734	0.5538494999999998
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.9156820000000002	0.200121	4.19585	-0.0192534	-0.0126638	-0.00105153	-0.0508795517	0.101849851	-0.0435999108	0.0590446178	-0.0788856692	0.1188561741	0.1838310000000003
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.94326	-0.0322863	4.1948	-0.017899900000000003	-0.012784	-0.00100146	-0.0264669677	0.0576515597	0.0526827117	0.0184406889	-0.0633148227	0.0516234812	0.33722380000000024
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.973857	-0.08599479999999997	4.153919999999999	-0.017841	-0.0127867	-0.000445339	-0.0618250164	0.0876026493	0.0051688814	0.0463417266	-0.06758044740000001	-0.0700830264	0.15607154999999956
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.999869	-0.00671029	3.8593599999999997	-0.0153513	-0.013517700000000002	-0.000396795	0.0059624289	0.015250963	0.0602072291	0.0169954665	-0.015516228	0.2377580391	0.5633187100000001
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.955068	0.0255879	4.4336400000000005	-0.0211049	-0.014272700000000001	-0.00113457	-0.0376468361	0.0364309211	0.048732381	-0.0388759623	0.1409541397	-0.2179344555	1.0136979399999992
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.9598469999999999	-0.125341	4.6811300000000005	-0.0228808	-0.014518200000000004	-0.00033270699999999996	-0.0173295231	0.075664084	-0.0732254075	0.0194460482	-0.0559328683	-0.135471814	0.5443610500000001
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.894426	0.0812105	4.71415	-0.0216792	-0.0145495	-0.00261725	0.0020141596	0.0202940175	-0.1091175372	-0.0209943407	-0.0269780993	-0.050228523	0.4808646500000005
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.9675260000000002	-0.22607399999999997	4.75622	-0.024053099999999997	-0.0148106	-0.000975616	0.0007515433	0.0031556249	-0.0932072118	0.0129454805	-0.0441845463	-0.07976306799999999	0.6362861999999999
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.9564520000000001	0.0258526	4.7298800000000005	-0.025006900000000002	-0.014949299999999999	-0.000669432	-0.0125073651	0.0164640176	-0.0953539598	0.0190945524	-0.0032608405	-0.0590778636	0.3592748000000002
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.9615319999999999	-0.019370099999999998	4.64404	-0.0236676	-0.0146584	-0.000269642	-0.0110036971	-0.0094941371	-0.0675060242	0.0209215351	-0.0442856374	-0.0545274609	0.23764219999999925
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.9707479999999999	0.161664	4.6494	-0.024201900000000002	-0.014559799999999996	-4.45242e-06	-0.0235142269	-0.0148008693	-0.0734552988	0.0218601968	-0.0150676331	0.0008724536	0.2405145789999996
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.9702980000000002	0.07921069999999998	4.62655	-0.024013	-0.014268799999999996	0.00028403799999999997	-0.0132611834	-0.0513605854	-0.0806977025	0.019446184	-0.0592146727	-0.0751364491	0.14417282100000006
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.983505	0.15926300000000002	4.68198	-0.024495	-0.0146976	0.000534038	-0.00614059	-0.0484683236	-0.10371729	0.0281105505	-0.0246431659	-0.006421850600000001	0.2067293000000003
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.9864940000000001	0.0148495	4.65247	-0.0231834	-0.014394799999999998	0.00113424	-0.0149282863	-0.0384725573	-0.0564217554	0.0246052584	-0.07023368099999999	-0.1170279497	0.2876426000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	1.0191700000000001	0.0246158	4.218319999999999	-0.0233187	-0.015118600000000001	0.00104265	0.0127200935	-0.0895258082	-0.0259702228	0.0204913671	0.0862130458	0.2533688107	0.5241267999999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.9824139999999999	0.0005762909999999999	4.20517	-0.0213862	-0.013663	0.0009939839999999998	-0.0222813039	-0.0139284472	0.1988681457	0.0255444723	0.1993665574	0.0619600259	0.24578380900000035
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.962565	0.0391196	3.9802400000000002	-0.019921400000000002	-0.0136993	0.000993985	-0.0346744255	0.0414649261	0.0956932377	0.0115825543	-0.08245992690000001	-0.0080538907	0.3583773590000001
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.969268	0.0116899	4.1887	-0.0217495	-0.0136	0.0009939839999999998	-0.0130733268	0.0479054622	0.0684764821	-0.000958675	0.0055289109	0.0031596798	0.3389627500000002
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.983925	0.045489	4.2573300000000005	-0.0227604	-0.0137144	0.00139416	-0.0325176765	0.0551868472	-0.0239485079	0.0171520418	-0.0675549804	-0.0434448696	0.19335989999999967
