0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.000108231	0.07787049999999998	0.0520216	-0.00307016	-3.3087199999999996e-24	8.554019999999998e-06	-0.0086774345	-0.1104462176	0.0286244813	-0.0409186169	-0.0185916814	0.0296296032	0.06438021399999999
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.000123908	0.133661	0.0409106	-0.00333999	-0.0	9.759939999999999e-06	-0.0623500734	-0.0542470982	-0.0546228966	-0.0335496575	-0.0677033855	-0.0080041497	0.08046897300000001
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.00017315	0.09447970000000004	0.039467	-0.00305552	-7.659989999999999e-24	-0.00013973299999999999	-0.1092491756	0.0270046178	-0.051270452300000005	-0.015781279	0.010991892	0.0307870595	0.06237228900000001
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.000199975	0.11958699999999994	0.027124799999999998	-0.0028333000000000004	-2.2143399999999998e-23	-0.0001476	0.0181102562	0.0710457324	-0.0510636035	0.0096873303	0.0371584884	0.0651156861	0.048980675
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.00014222900000000004	0.13842000000000002	0.0476806	-0.00359694	3.40979e-24	-4.0477300000000015e-06	0.0145916114	0.0383068625	0.08410284779999999	0.0986882588	0.0063405171	0.0652272286	0.08480615949999998
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.000134369	0.07448060000000001	0.0409912	-0.00266769	-0.0	-5.3723599999999995e-05	0.0384611123	-0.0763878122	0.0512371492	-0.0058077485	0.0317441538	0.0897836183	0.11958295349999998
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.00016427099999999999	0.19813	0.0865803	-0.00429277	-1.2692499999999999e-25	-1.92376e-07	-0.0116323565	-0.0851575335	0.0007380224000000001	-0.0462083662	-0.0972961615	-0.0313475832	0.2531989632
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.000132639	0.105842	0.0523519	-0.00329313	-0.0	-7.70661e-06	-0.0558846838	-0.0678897917	-0.0011063511	-0.0904620095	0.0056303156000000005	-0.0848548333	0.17690574369999998
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.000138661	0.117704	0.0352495	-0.00259749	-0.0	-8.50632e-06	-0.0222666237	-0.0222630565	-0.0938787877	-0.0817201607	0.0118440193	-0.0514771026	0.06379240750000001
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.000137961	0.17327	0.057188199999999995	-0.00391848	2.64698e-23	3.96835e-05	-0.0274864727	0.1233783995	-0.0338306768	0.0288756089	-0.0246736661	-0.0625921159	0.14596439100000005
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00011977	0.0842677	0.0188168	-0.00282233	-0.0	2.9554200000000002e-05	0.0055735459	0.0717209899	-0.0028342703000000004	0.0301451057	0.1185356079	0.1133395939	0.18270585600000008
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00016296100000000001	0.13131199999999998	0.07222979999999997	-0.00390427	-0.0	-1.61875e-05	0.0771001583	0.008674992	0.0314784206	0.0278241627	0.005484551999999999	0.1133834986	0.156884576
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.000175947	0.12931800000000002	0.10365999999999999	-0.00453853	-0.0	-0.00010775	-0.0250850453	-0.0345269453	0.112337866	0.0529402337	-0.079720183	-0.0087442825	0.06972831100000003
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.000155666	0.072608	0.064683	-0.0035339	-0.0	-0.000100345	-0.0065087441	-0.0997256278	-0.0285396546	-0.1306915089	0.0150603988	0.0129923011	0.14630903099999998
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.000181902	0.205019	0.0709376	-0.004582	-0.0	-1.50046e-05	-0.017261955	-0.0260140183	-0.0247401027	-0.063804717	-0.0606620091	-0.06548952820000001	0.19536385600000009
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.000114093	0.0763446	0.0625033	-0.00392786	4.40467e-23	-5.07824e-05	-0.1046033338	0.0215489283	-0.0218264492	-0.0789758662	-0.0076181604000000016	-0.0359883532	0.17167239900000006
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.0023441	0.128248	0.08369419999999997	-0.00419764	5.70354e-05	8.12427e-05	0.0120502246	0.0914340419	-0.07467101129999999	-0.103001157	-0.0159220403	-0.0261508801	0.098494518
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.000139785	0.150662	0.07457319999999999	-0.00450429	-0.0	7.81192e-05	0.0309819478	0.1271380717	0.0037360736	0.037917287	0.014262266	-0.010846305	0.05235933
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00015544299999999998	0.112473	0.0641738	-0.00374613	3.74254e-23	-8.6297e-05	0.0214330758	0.0348532135	0.0827717661	0.06680068509999999	0.0585180162	0.0919771627	0.09473286800000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.000155892	0.11800000000000001	0.0565101	-0.00348492	-0.0	1.6183599999999995e-05	0.0098412142	-0.0858950133	0.0064513481	-0.0165173253	-0.0069446935	0.0849499368	0.03137567899999999
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.000257164	0.183989	0.09035499999999999	-0.00461949	-5.29396e-23	-9.49272e-05	-0.0357795675	-0.0760069704	0.0038284422	0.007329493	-0.1066350405	-0.0210558138	0.16221921200000006
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.000136627	0.110649	0.0885906	-0.00442725	3.24446e-23	3.7406e-05	-0.0394814958	-0.0491512326	-0.0136314063	-0.0778564184	-0.004875947	0.0006810567	0.09145359700000004
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.000246959	0.153315	0.108292	-0.00460139	-0.0	-0.00012592299999999998	0.0157229015	0.0491386124	-0.0527019373	-0.0989285396	-0.0242216022	-0.0299974346	0.07935118200000002
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.000176257	0.14293699999999998	0.0946776	-0.00438948	6.617449999999998e-24	7.2770399999999985e-06	-0.0024356716	0.1473343272	-0.0182765734	0.012213516	0.0073283261	-0.0670933182	0.041318604
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.00021432599999999998	0.0910961	0.0839337	-0.00390685	-0.0	-0.000126664	0.0700556381	0.07354732679999999	0.0030811295000000003	0.0038563795	0.1091919815	0.0507449707	0.09345142100000002
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.000231505	0.12171100000000006	0.08530039999999997	-0.00399512	5.29396e-23	-0.00011772	0.1118367103	0.0008800376	0.06370344929999999	-0.0042406075	0.0475054622	0.0988871824	0.036859478999999966
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.000255783	0.154421	0.140703	-0.00489305	-0.0	-9.805629999999999e-05	0.0545480143	-0.029012834900000006	0.0767397817	0.0101437987	-0.08460698800000001	0.0098789126	0.13401656300000006
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.000235018	0.144874	0.11204700000000001	-0.00497162	-0.0	-0.000146315	-0.0408219328	-0.0497898263	0.0392895022	-0.0002588339	-0.0526288016	-0.0154530211	0.0445652
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.000160528	0.11063800000000001	0.08679049999999999	-0.00427745	-0.0	-6.6461199999999995e-06	0.0148759384	-0.0565349901	-0.048653798600000006	-0.107472056	-0.018343802	0.002874197	0.10125893400000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.000187735	0.17128	0.108149	-0.00479154	-0.0	-7.61705e-06	-0.0059746186	0.0320767735	-0.0293013014	-0.0496503411	-0.0795779296	-0.0876182333	0.10778075349999997
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.00016613	0.102566	0.106866	-0.00454713	-1.23912e-22	-0.000142861	0.0119685101	0.06659175690000001	-0.0606018925	-0.0950652369	0.07231134980000001	-0.07189461009999999	0.08900130249999999
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.000160534	0.174373	0.10567599999999999	-0.00481088	-0.0	-2.5484699999999997e-05	0.0538595797	0.0756264943	-0.0747699099	-0.0509294262	0.0124806281	-0.0783760372	0.092058911
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.000152131	0.160841	0.121499	-0.00530494	6.6174399999999985e-24	9.01592e-06	0.0198034969	0.1530095166	0.0057796071	0.0322499957	-0.0080037249	-0.1148806059	0.05579143399999999
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-9.0067e-05	0.0927683	0.09309830000000001	-0.00431374	-0.0	-5.53729e-07	0.1028728736	0.0761439794	0.0336918392	0.0178263156	0.0487782666	0.0495497063	0.14657394645000002
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.000258314	0.197127	0.11892200000000006	-0.00530933	-1.3638099999999999e-22	-0.000157237	0.0297773575	-0.0198628054	0.0954622252	0.0637638089	-0.1039375828	0.0191184406	0.18796431054999999
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.00807946	0.0915068	0.10362400000000001	-0.00475619	-6.31134e-23	-0.000194835	-0.0121616659	-0.053359807800000006	0.0123481804	-0.0649280769	-0.0223849963	0.05510317	0.15879287399999995
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.00668811	0.185184	0.106325	-0.00519408	-0.00010576400000000004	-0.000156016	0.0139049623	-0.028755287	-0.0442220404	-0.08002031679999999	-0.0836413159	0.0206842291	0.12689319999999998
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.00513929	0.130912	0.11199	-0.00487	-9.329160000000004e-05	-8.631259999999997e-05	-0.0415441623	0.0914731696	0.0002099745	-0.0286731362	-0.0103387931	-0.0685291019	0.08179861
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.00517154	0.126616	0.10633800000000004	-0.00444194	-0.000122397	-4.12417e-05	0.1336522559	0.0733292007	-0.0434187283	-0.0679071946	0.1057278615	-0.0196046332	0.035092065000000006
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.007558899999999999	0.23353800000000002	0.12011	-0.00545053	-0.000215606	-0.00019757900000000005	0.07436061	0.0941664403	0.0060044765000000005	0.0278227605	0.0296660152	-0.0883273158	0.185988175
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.013401	0.129477	0.09694130000000001	-0.00468254	-0.000142526	-0.00014804100000000001	0.0404950627	0.1047515631	0.0104201887	0.0351457521	0.0795885435	0.0950148307	0.17760220000000002
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0049287	0.168818	0.09360189999999999	-0.00460002	-0.0	-0.000117276	0.0667286973	-0.0056042576	0.0520903372	0.0696474536	-0.0273139566	0.1830216902	0.06394324999999998
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.00788311	0.11636800000000005	0.12087300000000001	-0.00510878	-0.00014309	2.0332300000000002e-05	-0.0611695185	0.0077748612	0.0165756022	0.020482973	-0.0984276213	0.0697437691	0.122148425
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.013074200000000001	0.128877	0.08397189999999999	-0.00445603	-0.000179453	8.974e-05	0.0186222144	-0.00041259730000000016	-0.0903203809	-0.110198948	0.0133337275	-0.0234546656	0.092527225
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.00693915	0.195002	0.146288	-0.00631639	-0.000101034	5.0837799999999996e-05	0.0739356486	0.1076788819	0.0126789304	0.0308612767	-0.04437280230000002	-0.1804023341	0.23346021
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.00824709	0.112232	0.110303	-0.00522033	-0.000181012	-0.000124361	0.0829158234	0.0444947186	0.0456959352	0.023225034900000004	0.1206704796	-0.1031961426	0.18762478
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.00697872	0.140276	0.09458810000000001	-0.00500195	-0.000242483	-0.000166478	0.0840876902	-0.0018351737	0.0304289361	0.0686322751	0.0468336837	-0.0092591487	0.061125670000000014
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.007676889999999999	0.170979	0.120479	-0.00590886	-0.00022459	-0.00035976300000000003	0.0136444829	0.052377656	0.0738552408	0.1577200368	0.0256108846	0.0252059773	0.11319647
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.00675971	0.129655	0.08407339999999999	-0.00491558	-0.000132426	9.565370000000001e-05	0.0202281508	-0.053779693	0.0247154502	0.0214117281	-0.0091389498	0.1803565259	0.155689815
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.00580657	0.21291100000000002	0.11187000000000001	-0.00590299	-6.14486e-05	-0.00018974200000000001	-0.0712683997	-0.0654657172	-0.0075893814	0.0191701223	-0.0943991928	0.046558094800000005	0.17919489500000002
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0104457	0.0704793	0.10004299999999999	-0.00613869	-0.000198092	-0.00012320700000000001	-0.0745645783	-0.0867719236	0.0224888822	-0.0394818296	-0.0192778621	0.047180069000000005	0.1808417499999999
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0135685	0.22808299999999998	0.15563	-0.007998059999999998	-0.00021716299999999998	-0.000277012	-0.0271706176	-0.0150247047	0.0671474841	0.050298803200000006	-0.0747660757	0.0414451483	0.31792580000000004
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.011247600000000002	0.10478599999999999	0.0928583	-0.00638466	-0.000257918	-0.00026299200000000003	-0.0136399996	-0.0549502884	-0.003302726	0.017557361299999998	0.0674581961	0.1595048527	0.27179835
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.014133199999999999	0.192348	0.146008	-0.0071863	-0.000327	-0.000398236	-0.0186987206	-0.0678003156	0.0127163197	0.0271098175	-0.0920900857	0.0424708011	0.19389559999999992
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.0134292	0.10594	0.126126	-0.00672011	-0.00025915599999999997	-0.00019062299999999998	-0.0832720619	-0.0966866148	0.042588296	0.005984818	-0.0016991972	-0.1007001795	0.14407634999999994
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.0109802	0.12912	0.10962899999999999	-0.00601996	-0.00020154	-0.000195626	0.0287383301	-0.1282896891	-0.0830197637	-0.08522905060000001	0.048739131500000005	-0.1034266303	0.08026444999999997
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.00958097	0.170273	0.147429	-0.00769973	-0.00018382099999999997	-0.00021918	-0.08439399369999999	-0.054447141100000006	0.0056581762	0.0362234487	-0.05828222440000001	-0.1588365654	0.16640438
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.007826339999999998	0.12336300000000001	0.10882	-0.00646557	-0.000163801	-0.000154828	-0.0792009202	-0.0284777815	-0.0622921699	-0.0400211816	0.0558138253	-0.015945904099999998	0.15320023
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.0116429	0.198245	0.0916672	-0.00645847	-0.000166837	-0.000307704	-0.0586896307	0.005954296800000001	-0.0796379469	0.0068393651000000005	-0.0041199744	0.0075747344	0.10400196
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.008588359999999998	0.18458	0.11428900000000004	-0.00670365	-0.000188121	-0.000240864	-0.0991501372	0.0512144446	-0.0388049965	0.0486921474	-0.044031297	-0.0388231771	0.05600654000000002
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.00799525	0.10607899999999999	0.0910168	-0.00603289	-0.00011164299999999999	-1.24066e-05	-0.0274389346	0.0726130115	-0.0561056614	-0.0008082778999999999	0.0857325381	0.0484242455	0.15115108
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0124499	0.170225	0.0977415	-0.00633542	-0.000169552	-0.00014361	0.07355001809999999	0.0390930726	0.0010115856	0.0661783497	0.0337615296	0.052501694800000005	0.09990746999999996
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.0101254	0.15493900000000002	0.137623	-0.00677022	-0.00018111	-1.4592999999999999e-05	-0.0181397798	0.01008941	0.1193614166	0.1046994855	0.005808032800000001	-0.0003913463	0.08626075000000002
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.015250399999999999	0.12173099999999999	0.11331300000000001	-0.00602219	-0.000130539	0.00022391	0.0359602046	-0.106110788	0.063135384	-0.0019513474	0.0369834641	0.0367663479	0.1144982
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.0146929	0.18903399999999998	0.146154	-0.00689623	-0.00011707	0.000131873	-0.0334047898	-0.0929205411	0.0826105765	0.0494029914	-0.0529488327	-0.08142524150000001	0.14967879999999995
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.0179443	0.11348599999999999	0.11059400000000001	-0.00621938	-0.000162648	0.000179302	0.0040750742	-0.14425229779999998	0.042484402	-0.0061253215	0.0705831966	0.0188555477	0.15285225
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.017846599999999997	0.219989	0.109179	-0.006638	-0.00017722400000000002	0.000147291	0.0330306099	-0.0779408932	0.064030292	0.0469462628	-0.0200556553	0.020983998	0.13127604999999998
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.0179915	0.148818	0.1178	-0.00712794	-0.000100318	-2.04436e-05	-0.0588944206	-0.0611215549	0.0810713062	0.0817140166	0.0064644337	0.107287001	0.11666593
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0150214	0.159581	0.0879496	-0.00621106	-0.000129541	-5.687090000000001e-05	0.0007809706	-0.0931732247	0.0240741115	0.0260577941	0.0081380924	0.081427507	0.092710015
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.0179788	0.157065	0.140673	-0.00692351	-0.00010549100000000001	2.0451099999999998e-05	-0.068391652	-0.0921533867	0.033846037200000005	0.0116757544	-0.07150055	-0.05539913	0.09888789999999996
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.018052900000000004	0.11511600000000001	0.12893	-0.00593648	-0.000125681	0.00029455599999999996	-0.0086510411	-0.1073476058	-0.0401276432	-0.0954783355	0.0470504386	-0.1126678482	0.117832345
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.017769999999999998	0.174835	0.13051600000000002	-0.00651265	-0.00022381900000000002	8.2578e-05	-0.0011385224	-0.0643403674	-0.029267914	-0.035168354900000004	-0.0078780489	-0.1469016704	0.10590219999999999
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.017697099999999997	0.194643	0.135184	-0.007212159999999999	-0.000223185	-3.2128499999999996e-05	-0.1009190317	0.0057173789	-0.0329998671	0.0059746624	0.0291522294	-0.1408342571	0.065291425
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.010390000000000002	0.13752600000000004	0.077559	-0.00593458	-0.000106272	-6.90686e-05	-0.0562561475	-0.0454186888	-0.1070394179	-0.0696514319	0.0334494234	-0.0021452034	0.193620755
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.0115785	0.249469	0.138929	-0.00764685	-0.00016874200000000002	-0.00011349899999999999	-0.1227120527	-0.0221509401	-0.07235378099999999	0.0277046061	-0.0852084268	0.0105596754	0.26546002
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.012770299999999998	0.128849	0.11434000000000001	-0.00674941	-0.000178165	-7.532609999999997e-05	-0.144092023	-0.023246771	-0.0486764083	-0.00014983	0.0004111818	0.0714683268	0.19365259500000004
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.014289500000000004	0.142354	0.09002450000000001	-0.0059183	-0.000173316	6.110729999999999e-05	-0.055155589000000005	-0.017624545	-0.1199664282	-0.0409980845	0.0200319859	0.0780459947	0.08795932000000002
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.0176505	0.183317	0.126372	-0.00666438	-0.000250427	1.21104e-05	-0.0784503886	0.0295443902	-0.0675765655	0.0164344558	-0.0327171694	0.0055909633	0.12428089500000004
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0176501	0.147974	0.116513	-0.00669519	-0.000257717	4.02832e-05	-0.08560625289999997	0.0417396379	-0.0628944795	0.0066389796	0.0413443232	0.0131910226	0.04851604000000001
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0178145	0.17305399999999999	0.117618	-0.00663138	-0.000175949	8.026869999999999e-05	-0.0225031291	0.0205643934	-0.0707731457	-0.0287922886	0.0293954519	0.0659582399	0.035627575000000015
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0133048	0.182593	0.11144100000000001	-0.00690866	-0.00022057200000000002	-6.8236e-05	-0.0387041573	0.0903006583	-0.0382597156	0.06585317519999999	-0.0107017771	-0.0283043479	0.043746084999999976
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.017896400000000003	0.128678	0.101202	-0.00586992	-0.000180917	0.000247312	0.0100644735	0.0308432019	-0.0456237024	-0.0135524513	0.08634486640000001	0.0376013042	0.13844275
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.028952600000000002	0.205394	0.11385999999999999	-0.0066549999999999995	-0.00041826699999999994	8.32975e-05	0.0267267204	0.0540091473	-0.0499467561	0.0103592929	0.0273825354	0.0059048584	0.15975242500000006
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.00677365	0.18049400000000002	0.11498399999999999	-0.00686871	-0.0	8.2154e-06	-0.011092826399999998	0.0703472448	0.0519664157	0.0737363207	0.0077776003	0.021971725	0.08355590499999999
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.0162819	0.155569	0.09816160000000004	-0.00626808	-0.0	7.78208e-05	0.0594397916	-0.0737367112	0.0211419689	-0.0047497753	0.0799288036	0.1038479479	0.08476741999999997
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0307832	0.21377100000000002	0.0987669	-0.00670206	-0.000447456	-9.986950000000001e-06	0.0621347797	-0.0210443824	0.0047942785	0.0046091829	0.0051484908	-0.0383304484	0.1217707875
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0348171	0.1919	0.121777	-0.007266039999999999	-0.0002327	0.00014733299999999998	-0.0449218062	0.0925445975	0.02902948	0.0647572427	-0.0206076401	-0.07450018139999999	0.09571779749999998
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.030389999999999997	0.122517	0.0987429	-0.00675529	-0.000418425	0.000129109	-0.0063082323	0.0403753128	-0.0523201522	-0.0497041193	0.0479587444	0.0953576186	0.13257914999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0294728	0.190891	0.0997615	-0.00691315	-0.000374255	5.86301e-05	0.0265967611	0.0871391796	-0.036929392000000005	0.0232317165	-0.0111337058	0.0235101036	0.08393524500000002
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.018930000000000002	0.131101	0.0969698	-0.00660967	-0.000286797	-5.92276e-05	0.0019498676	0.1110765844	0.0162004291	0.054330334800000005	-0.0080478315	-0.0692366838	0.09856428500000004
