0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	0.08599680000000001	0.16744900000000001	-0.39355500000000004	0.0192166	0.00137602	0.00178952	-0.1364300695	0.0598749004	-0.0799845404	-0.0395959992	0.076356194	0.0966929279	0.19612420000000005
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	0.0893056	0.29243800000000003	-0.375287	0.0187305	0.0014225	0.00160001	-0.1509335542	0.0051842258	-0.1171224252	-0.0316356464	-0.030441772	-0.016937237	0.1826703
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	0.0887638	0.27915500000000004	-0.338508	0.018436599999999997	0.0012640999999999998	0.00136149	-0.0924115932	0.0072924816	-0.1099431686	-0.0370106058	-0.0541262442	0.0864252308	0.08514479999999998
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	0.08950429999999998	0.204345	-0.349037	0.0193697	0.00140941	0.00181006	-0.082635693	-0.0762228496	-0.1440447783	0.0284232804	0.0519501502	0.0446548876	0.16242849999999998
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	0.08986799999999999	0.364552	-0.265506	0.0195701	0.00166476	0.00174772	-0.0593708649	-0.046221692300000006	-0.0765579659	-0.1138940374	0.0664492715	-0.0266982894	0.2700062
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	0.106273	0.291567	-0.290528	0.016375299999999995	0.00181683	0.00142134	-0.084746919	0.0132098684	0.0033567346000000003	-0.055250534	-0.08736682679999999	0.0927191794	0.29807449999999996
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	0.106591	0.24799899999999997	-0.326419	0.0156489	0.00196871	0.00125066	-0.1219884269	0.0047236784	0.008195148499999999	0.0793284534	-0.0303839012	0.027612477200000003	0.13222499999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	0.110127	0.263203	-0.26109	0.0145265	0.00208717	0.0014989999999999995	-0.0399867502	-0.1028232902	0.030559004700000007	-0.0092250181	-0.0688798457	-0.0347846165	0.1585290000000001
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	0.10726199999999997	0.212177	-0.252217	0.0156065	0.00211312	0.0014947	-0.008226459399999999	-0.1045399171	0.08562339999999999	-0.0639782129	0.0335377832	0.0640485888	0.11827650000000002
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	0.10831600000000001	0.23247800000000002	-0.27428800000000003	0.015090799999999996	0.00255349	0.00169351	-0.057674594	-0.0051284672	0.0842141377	-0.06500196559999999	0.0481213657	0.008180557	0.10116999999999997
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	0.115301	0.282511	-0.270708	0.014249800000000003	0.00228623	0.0013455	-0.021234796	0.0238712311	0.0386802348	-0.0963882215	0.0011089731	-0.0396691497	0.1334115
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	0.118252	0.19253199999999998	-0.257707	0.0137775	0.00237372	0.0013038	0.0164810772	0.052555836	0.0093093911	-0.0381572512	-0.0611390551	0.1042217526	0.1360055
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	0.116717	0.21135500000000002	-0.346416	0.0145377	0.00197553	0.00163171	-0.056127563	0.0124242885	-0.00867985	0.1033769336	0.0105746894	-0.0371161078	0.183382
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	0.12250499999999999	0.268708	-0.24238400000000002	0.0140125	0.00256838	0.00160314	0.017360200200000002	-0.088699267	0.0128862814	0.0149269735	-0.0626390329	-0.0375861075	0.224504
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	0.12441500000000001	0.189344	-0.252869	0.013477200000000005	0.00243803	0.00145213	0.0315540112	-0.047274446100000006	0.0127109098	0.0991691235	0.0332428185	0.0719907106	0.13259200000000002
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	0.12501600000000002	0.255399	-0.22369	0.0133326	0.00279155	0.00133626	0.0583424259	-0.0814753329	-0.050825522000000005	0.0097078477	0.0618011269	-0.0461926109	0.12653449999999994
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	0.124267	0.261287	-0.20410699999999998	0.012556200000000002	0.00239066	0.00159429	0.1028864731	0.0074166214	-0.0300593903	-0.0782131241	0.0022347192	0.039563877	0.09798599999999998
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	0.12466700000000001	0.206932	-0.312053	0.0131303	0.00253061	0.00162493	-0.0070112208	0.0966488624	0.0441927377	-0.0064175713	0.0478878971	0.033932884100000005	0.1999355
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	0.124885	0.306689	-0.298235	0.0126168	0.00274	0.00141604	0.0024586646	0.075250686	0.0028291034	-0.0228281526	0.021965255	-0.0597317088	0.16038200000000002
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	0.129973	0.25440799999999997	-0.251254	0.0126447	0.0025312	0.00158634	0.0621801724	0.068171598	-0.0306162125	-0.0117246476	-0.0570515881	0.0656855107	0.1247
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	0.130332	0.216164	-0.300101	0.013285900000000002	0.0023243	0.00179298	-0.011123018899999998	0.0279038296	-0.0242714416	0.12531709300000002	0.0187692325	-0.031929064300000004	0.14018700000000006
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	0.12479900000000001	0.295896	-0.205127	0.012218399999999999	0.00261816	0.00164492	0.064336755	-0.0749459587	0.0234319989	0.0069279411	-0.069371159	-0.0530051322	0.25570999999999994
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	0.12497799999999999	0.195913	-0.23045300000000002	0.0133403	0.00258849	0.00170187	0.0426425068	-0.068988859	0.0749877405	0.0977333746	0.0398846571	0.0377692882	0.1859139999999999
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	0.125288	0.300157	-0.191236	0.012520299999999998	0.00278566	0.00171742	0.0313577211	-0.0530800108	0.0190205554	0.0201109594	-0.0219845808	-0.06487221900000001	0.195407
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	0.13209200000000001	0.200228	-0.215786	0.0108877	0.00253191	0.0014510999999999999	0.093184262	0.005141237	-0.0047207359	0.0748486717	-0.037018255	0.0431671449	0.2389165
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	0.14393499999999998	0.241475	-0.230496	0.011479600000000001	0.00271528	0.00167853	0.0600560205	0.008662456800000001	-0.0437602803	0.0721958155	0.0376605985	-0.0557017303	0.11793499999999996
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	0.146978	0.200876	-0.15911199999999998	0.0105	0.00306921	0.00176805	0.1332097373	-0.0746698725	-0.0091800386	0.0228835526	0.0169710566	-0.0077418151	0.1861785
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	0.15091300000000002	0.196712	-0.214335	0.012114399999999999	0.00296642	0.00178882	0.0150140175	-0.0025761773	0.0922280254	0.0017152237	0.1134375993	-0.0765508959	0.15022000000000002
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	0.148062	0.255155	-0.15372	0.010714200000000002	0.00277076	0.00164771	0.0559131907	0.0081812206	0.081451736	-0.0893042132	-0.0392867255	-0.0726759484	0.20875749999999998
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	0.151302	0.188314	-0.148847	0.0114251	0.00311029	0.0018566	0.055911294	0.0281655907	0.1168661456	-0.0292983117	0.0662691554	0.0315466171	0.13792000000000001
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	0.15068299999999998	0.29683000000000004	-0.186581	0.0108644	0.00292924	0.00172371	0.0412345989	0.052838792300000006	0.0540023056	-0.0584152175	0.005882836	-0.0821413404	0.190601
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	0.172524	0.239992	-0.163018	0.010401700000000002	0.00322096	0.00152544	0.0583039288	0.0763647882	0.0785816372	-0.0332814221	-0.0310479613	0.044748573	0.14987649999999994
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	0.15791	0.23401999999999998	-0.195148	0.0107787	0.00299699	0.00172263	-0.0325296891	0.1080842936	0.0636846337	0.0500950124	-0.0196205796	-0.08000852230000001	0.09262400000000004
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	0.15035199999999999	0.29598	-0.207878	0.0104479	0.00279507	0.00166741	0.015986371	0.0729731332	0.042877232300000005	-0.0172622949	-0.0950712694	-0.0184174818	0.11164500000000004
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	0.151472	0.162987	-0.198045	0.0113184	0.00322439	0.00169334	0.0155022972	0.1143642045	0.0435074367	0.039302614	-0.006622785	0.037825216	0.2102335
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	0.157503	0.271886	-0.197218	0.0102295	0.00307533	0.00181782	0.0204431009	0.1172434527	-0.022862434	0.0035077871	-0.0335425472	-0.0882796332	0.183879
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	0.163883	0.230859	-0.184131	0.010083100000000001	0.0030693	0.00156982	0.0836838306	0.0948088403	-0.0382722981	0.0349236268	-0.0732971556	0.0382453132	0.08051550000000006
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	0.156575	0.162659	-0.197758	0.011054999999999999	0.00313163	0.00201957	0.0192100034	0.0652045726	-0.0503299435	0.1191630397	0.011237888400000002	-0.0184554728	0.16333400000000006
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	0.150953	0.26997899999999997	-0.181827	0.0100413	0.0029523	0.00192762	0.0595749421	-0.0363713477	-0.0519104468	0.0436448241	-0.0152089752	-0.1113038408	0.193122
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	0.15145699999999998	0.207166	-0.171785	0.0109527	0.00321988	0.00171343	0.0761607557	-0.0414183103	-0.0183555442	0.0764979864	-0.0060982537	0.0927420813	0.14301750000000002
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	0.168397	0.23444	-0.211704	0.0123223	0.00352131	0.00205764	-0.0080155453	-0.0215113533	-0.0351566793	0.0882553636	0.0902774501	-0.07013040129999999	0.1848950000000001
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	0.149699	0.322468	-0.148208	0.0101873	0.00304951	0.00166734	0.0797399313	-0.062615712	-0.0527321289	-0.0101390963	-0.0517241526	-0.0408994376	0.32007699999999994
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	0.15389	0.209648	-0.22150799999999998	0.011601700000000001	0.00340695	0.00192208	0.0293668884	-0.0257412247	-0.006206864	0.0563583497	0.0715989298	0.0526359543	0.29163999999999995
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	0.16353199999999998	0.304374	-0.197632	0.011664399999999998	0.00322465	0.00206252	0.00680836	-0.0445319756	-0.0135060157	-0.0091704964	0.0188381696	-0.0880314027	0.14751600000000006
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	0.15046099999999998	0.214418	-0.188601	0.011300900000000001	0.00325218	0.00185993	0.0581532466	-0.0461426834	0.06683389969999999	-0.0541531056	-0.0024451404000000003	0.0602072952	0.14173900000000006
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	0.158675	0.216475	-0.297545	0.012286499999999999	0.00289967	0.00236701	-0.0942786107	0.051445066100000006	0.1217939334	-0.0081478055	0.0716852829	-0.056014022699999985	0.21147450000000007
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	0.166267	0.320826	-0.191712	0.0102163	0.00316222	0.00183206	-0.0034461125	0.0244899612	0.052214599	-0.075737993	-0.0941503694	-0.0212801897	0.3611610000000001
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	0.152514	0.15772	-0.22838699999999998	0.0122239	0.00312455	0.00212086	-0.0067749012	0.0053971924	0.0544635425	0.0010026232	0.0696083237	0.0299289854	0.3302375
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	0.15023599999999998	0.288175	-0.211142	0.0117496	0.00318027	0.00192869	0.0257469337	-0.0370970875	-0.0733203725	-0.0682439255	0.0390538423	-0.0913345029	0.1860875
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	0.150311	0.22818200000000002	-0.206117	0.011196	0.00329864	0.00169163	0.0684693636	0.0205517428	-0.0319827257	-0.0478882299	0.0379627948	0.0898407288	0.11054450000000007
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	0.15245	0.21173899999999998	-0.286294	0.0120152	0.00284566	0.00194403	-0.0655635656	0.1066488239	-0.0424824992	0.0064601225	0.0515038066	-0.0481245447	0.17498800000000006
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	0.146784	0.28827600000000003	-0.262938	0.0111427	0.00283989	0.00188867	-0.0447938383	0.0481046732	-0.0332218513	0.0479320354	-0.1134901483	0.0289605906	0.15224049999999992
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	0.148972	0.210208	-0.24683000000000002	0.0123822	0.00293622	0.00230642	-0.0746329661	-0.0098887379	0.0216562646	0.1150171861	-0.008835019	0.0089472507	0.184043
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	0.142294	0.31808000000000003	-0.155031	0.0106976	0.0032088999999999998	0.00204044	-0.0133037062	-0.0842474607	-0.003707506	0.0313156815	-0.0611007481	-0.0444654967	0.317512
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	0.164193	0.19508699999999998	-0.186226	0.0113264	0.0032232	0.00210016	0.0092095619	-0.1008040823	0.007601645699999999	0.0416851334	-0.0109587199	0.0507573362	0.21122800000000005
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	0.164259	0.261705	-0.183319	0.0117133	0.00321257	0.00223566	-0.0366878598	-0.0498704321	0.0402084505	-0.0347894941	0.0953515844	-0.0063838588	0.09624249999999993
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	0.155886	0.28374699999999997	-0.18242	0.011373999999999999	0.0031114999999999997	0.00194392	-0.029959064	-0.0300586218	0.0177783166	-0.101305587	-0.005280150799999999	-0.0636008648	0.06791949999999998
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	0.147925	0.272596	-0.145845	0.0104352	0.00322887	0.00194223	0.0319501718	-0.0353987959	0.0130587011	-0.053761677800000005	0.011225658	0.05045804	0.10858
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	0.155187	0.214914	-0.198935	0.0115496	0.0033919	0.00212443	0.0081317862	-0.0316901691	-0.0729791669	-0.0408793961	0.056680333	-0.0295261857	0.1910155
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	0.15865	0.191208	-0.205416	0.010431600000000001	0.00322115	0.00202346	0.0157839172	0.025994203	-0.0398256999	-0.0641457193	0.0652069235	0.0629593735	0.1031360000000001
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	0.160681	0.293168	-0.23709299999999997	0.0109064	0.00314127	0.00202355	-0.0238568471	0.0150666584	-0.0552768441	0.0098341826	0.0293371578	-0.0142036707	0.1634065
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	0.15598399999999998	0.213096	-0.181456	0.00961013	0.00322602	0.001503	0.0347529568	-0.0063334166	-0.015372094	-0.0674726107	-0.0389441947	0.0845047589	0.2354845
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	0.15476099999999998	0.19953900000000002	-0.27659	0.0107345	0.00320135	0.001814	-0.0967304646	0.0498086745	0.07374255190000001	-0.0187205586	0.0628001467	-0.0209115745	0.182916
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	0.162524	0.27436900000000003	-0.241135	0.0113827	0.00350054	0.00194365	-0.08062648730000001	0.042495943	0.0596053795	-0.0453897097	-0.0808418628	-0.0492539758	0.17190000000000005
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	0.170327	0.178972	-0.236969	0.011141700000000001	0.00331343	0.00197745	-0.0605477961	0.0565989759	0.06455137849999999	-0.0181192143	0.0004227115	0.061731095	0.13046150000000006
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	0.173452	0.269561	-0.247125	0.0107861	0.00329217	0.00217574	-0.0677561024	0.0621809425	-0.0129682566	-0.030019594700000006	-0.0093070725	-0.0360745791	0.13262749999999998
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	0.171811	0.268758	-0.213977	0.009988940000000005	0.00317318	0.00214494	-0.0040703052	0.0472228303	-0.0469859997	-0.0249764599	-0.0999007992	0.0342044308	0.0829395
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	0.178774	0.214379	-0.272185	0.011875	0.00342924	0.00204095	-0.07526959230000001	0.0231428821	-0.0450690854	0.1119871227	-0.0183980754	0.0527845251	0.2318555
