0.0870610049	0.0731569346	0.0516044709	0.0246568755	-0.004868541	-6.02824e-06	0.165435	0.00715894	-0.00492324	-0.0	1.46498e-05	0.0334896568	-0.0970115623	-0.016289526699999998	-0.07415941690000001	0.043472678	0.029731854	0.11873221115999999
0.08666481599999999	0.0716584376	0.0485422302	0.0199323335	-0.0109333732	4.3343199999999995e-05	0.20133299999999998	0.07311849999999999	-0.00562659	4.6786399999999996e-23	5.3941000000000004e-05	0.0093347201	-0.085402754	0.0079885447	-0.0740156574	-0.0660950799	0.0874562864	0.13903899144000004
0.0862533992	0.0701095784	0.0454032342	0.0151517667	-0.0169501947	-3.69305e-05	0.145852	0.08320529999999997	-0.00578472	-0.0	2.20488e-06	0.0143064097	0.0043916753	0.0046690564000000006	-0.1203149741	0.0333817984	-0.0784045075	0.07614137970000001
0.08582682679999999	0.0685114455	0.0421924464	0.0103286123	-0.0228925844	-6.64893e-05	0.1832	0.0426983	-0.00587093	1.9919499999999998e-23	-2.29656e-05	0.0141887032	0.0871470474	-0.0747820756	-0.08468960380000001	0.0476230434	0.0343775118	0.08345358279999998
0.0853851737	0.066865162	0.0389149436	0.005476426800000001	-0.028734448	-4.88626e-05	0.17010899999999998	0.0441092	-0.00593244	-0.0	-1.35503e-05	0.0018666009	0.0598451924	-0.1038545275	-0.0245909011	-0.0758216478	-0.0070657551	0.018065791699999983
0.0849285176	0.0651718852	0.0355759084	0.0006088484	-0.034450132599999995	-5.58699e-05	0.142072	0.032096299999999994	-0.00631746	-0.0	-1.16648e-05	0.0132882123	-0.0153071738	-0.0786885303	-0.0270561663	0.0115970824	0.0015328299	0.0594021823
0.0844569388	0.0634328049	0.0321806203	-0.0042604413	-0.0400145395	-6.05752e-05	0.185563	0.021177	-0.00577279	-0.0	-4.0067e-05	0.0209295835	-0.0766028536	-0.0523744078	-0.0280850798	0.0187298118	0.0469258156	0.08306861529999998
0.08397052	0.0616491434	0.028734448	-0.0091177559	-0.0454032342	-2.90635e-05	0.172576	0.07564469999999998	-0.00590502	-1.25146e-23	-1.4428399999999999e-05	0.0130775256	-0.0855202967	0.0181892744	-0.1071263404	-0.0416029627	0.0024324622	0.07537964170000001
0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	-6.40051e-05	0.162524	0.055121699999999996	-0.00576051	-3.2695099999999997e-23	-3.76949e-05	0.0184338094	0.0033662315	0.0075141955	-0.1205983003	0.0901992898	0.0021809103	0.03899876660000001
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	5.93865e-05	0.21074400000000001	0.0863931	-0.00680873	-0.0	5.85749e-05	0.0082497139	0.0451327361	0.0495051829	-0.0779841301	-0.0553083345	0.0183798505	0.13683928159999995
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	-5.55015e-05	0.161878	0.0697383	-0.00691088	-0.0	-4.08739e-05	0.008755117	0.1025067518	-0.0490476947	-0.08486418400000001	0.045535428200000005	-0.10317599	0.07571562800000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	4.65109e-06	0.21878000000000009	0.047027	-0.00699162	-0.0	2.2266900000000002e-05	0.005109420900000001	0.0703646624	-0.0489853929	-0.039880824	-0.0020299586	0.0401198671	0.08686749258999997
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	-2.8159e-05	0.184971	0.0574418	-0.00691376	-0.0	-8.02006e-06	0.005460707	0.092733813	-0.1029641536	-0.0385928434	-0.0597549932	-0.0674810623	0.04966395809
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	-1.6421599999999995e-05	0.18709800000000001	0.016799099999999997	-0.0066604	-0.0	2.303260000000001e-05	0.0089820603	0.0325467394	-0.1180731735	0.0013144599	0.014874006499999997	0.0560186503	0.05700207039999997
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	7.35479e-05	0.19564600000000001	0.0237991	-0.00706776	-1.0587899999999999e-22	0.00010647500000000004	0.0093706728	-0.0196983871	-0.0925409245	0.0352327006	-0.099602105	0.0603964501	0.040178089499999986
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	-3.48799e-05	0.17105499999999998	0.04856780000000002	-0.00617542	-0.0	-1.1183200000000003e-05	-0.0049653693	-0.0854019634	0.0133442131	-0.0168946009	-0.0117898142	0.0295466915	0.09996803779999998
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	-1.92318e-05	0.198704	0.0470596	-0.00680903	-0.0	-1.70881e-05	0.00053946	-0.0411169737	0.077971697	-0.0392152452	0.0622506889	0.0830939786	0.061148593099999975
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	9.26167e-05	0.175503	0.0898058	-0.00708316	-0.0	8.731629999999997e-05	-0.0256783771	-0.0167477795	0.1054602121	-0.011108974099999998	-0.0361634845	-0.0609996402	0.0849857685
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	-2.8457e-05	0.194553	0.040438800000000004	-0.00693969	-0.0	-4.79668e-05	-0.0093685456	0.1031928901	0.0231955278	-0.0077117129000000015	0.0743387292	-0.0948324324	0.0824757287
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.000103139	0.209983	0.0364839	-0.00698806	7.444319999999998e-23	8.582719999999999e-05	-0.0102963604	0.065720691	0.0076987826	0.0394662901	-0.0378794421	0.0587192654	0.028624695999999988
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	1.2258099999999999e-05	0.17474	0.048245800000000005	-0.007586749999999998	1.6543599999999996e-24	-1.84836e-06	-0.0050025946	0.0027353358	-0.0610150384	0.0358486672	-0.07023471690000001	-0.1172828873	0.0814140589
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	1.0086e-05	0.201873	0.0190312	-0.00648601	-6.6174399999999985e-24	-5.61427e-06	0.0099495551	-0.08420740539999999	-0.0543456614	0.0418005707	0.05864978980000001	-0.0551343081	0.11157506759999997
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	-0.00280947	0.2133	0.0808658	-0.00702833	9.881569999999999e-23	-0.00011392700000000001	-0.0160567562	-0.109407085	0.023439672	-0.0047875795	-0.0953160591	0.0141541066	0.1086127925
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	-4.8694799999999987e-05	0.168417	0.0759967	-0.00652559	-2.64698e-23	-3.2583099999999996e-05	-0.0129658435	-0.048627645199999986	0.0557353568	-0.0771273413	0.0804741873	-0.0738214168	0.08171707019999998
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	-9.709360000000001e-06	0.21176199999999998	0.0731331	-0.00607381	-0.0	-1.75906e-05	-0.0112630819	0.0253057234	0.0702650086	-0.0363639573	0.0511074293	-0.013154993899999998	0.06958621044000002
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	7.12735e-05	0.22384899999999996	0.08085069999999997	-0.00694447	-0.0	7.440949999999999e-05	-0.0100813806	0.059975862699999986	0.07831263690000001	-0.0400796627	-0.0259099441	-0.0363042849	0.06801858786000001
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.000148976	0.179034	0.0632692	-0.00781803	-0.0	0.00016426	-0.022271376	0.0948025633	-0.0657526267	-0.0128922652	0.0059071058	-0.1100872435	0.11064472749999996
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	-0.000506599	0.206314	0.0483103	-0.00768304	-0.00018146400000000002	-0.000144884	0.0027799990000000004	-0.0094566322	-0.0084959771	-0.0190734721	0.1533367589	0.0345491725	0.07417437499999999
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	-0.00931104	0.214346	0.09526860000000001	-0.0080503	-0.0	-0.000739618	-0.0009208059	0.0105798186	0.0738724645	0.0451402726	-0.038686723	0.034420175899999995	0.12096764099999995
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	-0.000189431	0.16162299999999996	0.020747099999999997	-0.00797988	-2.1175799999999998e-22	-0.00016471299999999998	0.009617781	0.0501187358	0.0078156616	0.0971646731	0.0565476618	-0.03140588	0.16863235899999998
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	-0.00024848	0.20937600000000006	0.057905999999999985	-0.008724209999999998	-0.000128541	1.7343699999999998e-05	0.0182029152	-0.0308258549	-0.0206397704	0.0966014696	-0.052992874800000006	-0.0704406239	0.137717334
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	-2.09985e-05	0.19905899999999999	0.0392148	-0.00832338	-0.0	-1.35868e-05	0.0401341257	-0.0677659006	-0.1060963887	0.012770383	0.0276692936	-0.1044543758	0.05725075649999997
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	-5.92046e-05	0.24929099999999998	0.08103560000000001	-0.00893853	-0.0	-4.7564799999999996e-05	0.0134898297	-0.094755698	-0.0528542606	-0.0294825705	-0.007034038	0.0197772375	0.1245474061
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	-0.000524691	0.22323800000000002	0.102824	-0.008856239999999998	-0.000127113	-0.000256307	0.0242583206	-0.1066914114	0.008168217299999999	-0.1221696151	-0.0207122772	-0.0344167222	0.06921414640000004
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	-0.000564394	0.211267	0.108681	-0.00919739	-0.00014072799999999998	-0.000259048	0.0067892065000000005	-0.0118617188	0.0282550667	-0.1228075132	0.08954171080000001	0.0729309376	0.03574300299999999
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	-0.014469799999999996	0.262351	0.12434	-0.0110493	-0.00021303099999999997	-0.000329574	0.0029937663	0.0406162088	0.0413166955	-0.0412688233	-0.0639764521	0.050056245599999986	0.18038535600000002
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	-0.014599100000000004	0.207331	0.0742937	-0.010259899999999999	-0.000316309	-0.00104582	0.0242474811	0.1064086298	-0.0675353915	-0.0414750225	0.0383587334	-0.0043804833	0.1856418
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	-0.0192005	0.26678	0.07134349999999999	-0.012243200000000001	-0.000426724	-0.000750681	0.0083413797	0.0792415875	-0.0659040809	0.0583205188	-0.0158424341	0.1199185234	0.1864433
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	-0.018994099999999996	0.199398	0.0729573	-0.011578399999999999	-0.00035324699999999995	-0.00066	0.0053597895	0.0240087452	-0.0727349418	0.0382904131	-0.0787771474	-0.0281041806	0.11065009999999993
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	-0.00967359	0.215098	0.0487885	-0.0109734	-0.000160877	-0.000811402	0.010712786	-0.0605207326	-0.0412128286	0.0479636628	0.0446165046	0.0864268178	0.09662791000000008
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	-0.0187815	0.254209	0.0994	-0.011764700000000001	-0.000174382	-0.0008519769999999999	0.0166019668	-0.0914835673	0.0509681165	0.0706240508	-0.0928392284	0.1296461327	0.14109940999999998
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	-0.0164328	0.210988	0.12027	-0.0110936	-0.000170338	-0.001101	2.09425e-05	-0.0800601252	0.0994950746	-0.0351546545	0.0841196951	0.0244113984	0.11264804999999994
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	-0.013599300000000005	0.22178699999999998	0.11994800000000005	-0.010875200000000002	-0.00020579599999999998	-0.000836713	0.0292399308	0.0083649148	0.1192711785	0.0165017846	0.0339254926	0.0695951051	0.039861750000000036
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	-0.018972	0.245348	0.14857599999999999	-0.0124525	-0.000140233	-0.00108361	-0.0223031482	0.0543280744	0.1074667969	-0.0071902834	0.0008874003999999998	-0.1208872984	0.15204970000000004
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	-0.0372261	0.252573	0.0656345	-0.0119161	-0.0007015039999999999	-0.00109193	0.0088478676	0.1357284354	-0.0107393711	0.0144642773	0.048063680199999986	0.0588460605	0.16372014999999998
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	-0.0529121	0.28653	0.193331	-0.0138119	-0.000686153	-0.000988637	-0.051256725700000005	0.0102075923	-0.012152994	0.0798777444	-0.0532639466	0.0187367542	0.2780617
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	-0.0349083	0.21198699999999998	0.0605018	-0.010802200000000001	-0.000544226	-0.0011264	-0.0258779571	-0.030638535	0.0371233661	-0.0369100825	0.078318025	-0.0503242918	0.3898455
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	-0.0373316	0.174447	0.125198	-0.011349600000000001	-0.000555274	-0.00119804	-0.053077994	0.0453198677	0.0383302196	0.0820655554	-0.012647929099999998	0.0500792004	0.13616390000000006
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	-0.0319827	0.150779	0.12019500000000001	-0.0119115	-0.0007562710000000001	-0.00106819	-0.0272019477	0.0081381152	0.0658446705	0.1043714084	0.0366133208	-0.0071743145	0.07865725000000005
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	-0.042537900000000003	0.24366100000000002	0.170593	-0.0138994	-0.000887179	-0.0012922700000000005	-0.0230711556	0.005707877199999999	0.067602598	0.0961649515	-0.0363070398	-0.0863204768	0.27097959999999993
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	-0.0379369	0.234485	0.045747300000000005	-0.0122486	-0.000933032	-0.00109015	-0.0027719582	-0.0115937454	0.0001908527	0.1422254101	0.0498083511	-0.005522327	0.23356134999999995
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	-0.05814730000000001	0.253104	0.136733	-0.0146519	-0.00128783	-0.0012947700000000006	-0.0057947965	-0.0439363638	-0.0944634558	0.1062768727	-0.07826217349999999	-0.1164123236	0.277951
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-0.031209800000000006	0.254726	0.11869500000000001	-0.0143422	-0.00123162	-0.00139824	0.0163829211	-0.0837276729	-0.0874617553	-0.0328474953	0.0278618795	-0.0474898362	0.07006650000000009
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	-0.052121900000000006	0.286644	0.196339	-0.0157046	-0.00128783	-0.00132964	-0.0330848929	-0.0857529227	-0.0023069851	-0.0892776472	-0.0850919508	0.0783740737	0.2048346
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	-0.0330036	0.214071	0.174807	-0.014300799999999999	-0.00106777	-0.00134183	-0.0238202864	-0.0500724177	0.0441155452	-0.12264328	0.0402936921	0.008141185799999999	0.19502579999999997
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	-0.034320800000000005	0.25893499999999997	0.183079	-0.015772999999999995	-0.000566872	-0.00134865	-0.0233624526	0.0674100076	0.0098983091	0.0135534418	-0.0349112604	0.1158826066	0.15344909999999992
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	-0.0355328	0.214387	0.155672	-0.016687099999999996	-0.00119711	-0.00135812	-0.0212486844	0.0915593518	-0.0288174581	0.0577535229	-0.0399733858	-0.0325076621	0.15085740000000006
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	-0.019449099999999997	0.20486100000000002	0.0588207	-0.014876499999999999	-0.0009587589999999999	-0.00126484	0.0117060846	0.0229899017	-0.0658871592	0.0823003595	0.0141366678	0.0998845316	0.22957255
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	-0.0357723	0.26669299999999996	0.14903	-0.0165101	-0.00137329	-0.00132825	-0.0116755178	-0.057773403	-0.0435577126	0.0718646111	-0.14700862650000002	0.0627852094	0.27394155000000003
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	-0.031566000000000004	0.208829	0.15498299999999998	-0.014774700000000003	-0.0009841539999999999	-0.00158694	-0.0202793933	-0.07709394730000001	0.0538474551	-0.0305983101	0.0600942206	0.0258492081	0.1871846
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	-0.034936	0.23141399999999998	0.172684	-0.0157877	-0.000892726	-0.00137817	-0.0264505957	-0.001239131	0.0904042006	0.0338239576	0.0657757057	0.0426035703	0.10931590000000012
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	-0.0372043	0.224595	0.195748	-0.016400900000000003	-0.000974638	-0.00147252	-0.0003994255	0.0276099156	0.1362018233	0.0007524881	-0.052930889	-0.08792140890000001	0.07162439999999991
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	-0.0221457	0.23215300000000005	0.13983299999999999	-0.014888900000000004	-0.000647356	-0.00144695	0.0173191761	0.051089432699999986	0.0787186049	-0.0530638358	0.08516723470000001	0.0215089094	0.17177420000000002
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	-0.0447575	0.279681	0.202738	-0.0176965	-0.00141417	-0.00174488	-0.0264933128	0.0667400501	0.0681405716	-0.0440711936	-0.040253679	0.0565236994	0.326662
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	-0.0337401	0.244783	0.162004	-0.0167665	-0.00141417	-0.00155214	-0.0119057336	0.1186815673	-0.0389110463	-0.0137752169	0.039768962000000005	-0.075517045	0.14278640000000006
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	-0.036034199999999995	0.231568	0.08561689999999998	-0.0167412	-0.00141417	-0.00140669	-0.007346664799999999	0.0762120729	-0.0792679825	0.08850219949999999	0.037370967000000005	0.1377207718	0.1004337
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	-0.050549800000000006	0.249602	0.166189	-0.0186292	-0.00156411	-0.00168269	-0.0300683508	-0.0343606989	0.0135498809	0.1371210454	-0.1313381547	0.0405031147	0.22881869999999985
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	-0.0321724	0.21110900000000002	0.10780999999999999	-0.0165264	-0.00141417	-0.00149506	0.015426267	-0.0793188663	0.002429561	0.0736965951	0.055468495	-0.0686346346	0.23726789999999995
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	-0.036439099999999995	0.256754	0.127934	-0.0174231	-0.00141417	-0.00169005	0.0118299656	-0.08081591440000001	-0.0413562635	0.0956599437	0.0429578788	-0.0361456081	0.12462019999999994
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.051097500000000004	0.23567600000000002	0.218173	-0.0179237	-0.00183475	-0.00172989	-0.0080036057	-0.0922732412	0.041602369900000005	-0.013596373500000002	-0.0413214048	-0.0541077407	0.1740264
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	-0.0313038	0.205145	0.151015	-0.015972399999999998	-0.0012188800000000005	-0.00157463	-0.0111092998	-0.0117402517	0.0379281409	-0.0475156718	0.0989767531	-0.0327069855	0.2536042
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	-0.0509714	0.28134899999999996	0.208961	-0.0185421	-0.00173847	-0.00172928	-0.0416503512	0.0685886758	0.0696614	-0.0118508587	-0.063045608	0.0547330387	0.3160145999999999
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	-0.048945800000000005	0.21988400000000002	0.146395	-0.0180863	-0.00191591	-0.0017021199999999995	-0.0140400515	0.13536953289999998	-0.0351603144	-0.009609394	0.0182923452	-0.0434781507	0.15907659999999998
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	-0.0513068	0.27413899999999997	0.100637	-0.0173326	-0.00193998	-0.00166587	-0.0102794019	0.0462702812	-0.06277529849999999	0.0506746442	0.0230268616	0.1388470212	0.14307499999999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	-0.055857900000000016	0.276934	0.16678800000000002	-0.0188592	-0.00198967	-0.00181614	0.0037505625	-0.0426241157	-0.049203088099999986	0.0509191596	-0.1433399696	-0.084943134	0.15982509999999994
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.0515807	0.242315	0.145857	-0.0168326	-0.00197263	-0.00182457	0.0116025063	-0.0933599849	-0.0490209714	-0.0198201863	0.075400492	-0.049106211600000005	0.1624307
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.0608341	0.29939099999999996	0.20496199999999998	-0.0188798	-0.0017477	-0.00165099	-0.0288706363	-0.0487805208	-0.0128596892	-0.044381504	-0.054139844400000005	-0.0297879862	0.24771990000000002
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.050373400000000006	0.18443299999999999	0.204731	-0.0173495	-0.00198895	-0.00179022	-0.0087669674	0.0086172827	-0.0037697218	-0.0884587352	0.0256334114	-0.0895869225	0.22118870000000002
