0.09326949	0.0902569478	0.0853079126	0.0785285677	0.0700643661	-0.007511089999999998	0.134148	0.0463717	-0.00193478	-0.0008185239999999999	0.00155183	0.0211880115	0.0035401671000000008	0.08125430269999999	0.0873500024	0.0184331391	-0.0303105243	0.04137731000000002
0.0930680996	0.0894608883	0.08355207469999999	0.0754936776	0.0654930192	-0.0207685	0.0953372	0.0326666	-0.00121711	-0.00111664	0.00155183	0.0030249757	-0.0003808441	0.1213679062	0.0904457796	-0.0140235308	-0.0198999007	0.11656261
0.0928485654	0.0885950699	0.0816496581	0.0722233627	0.060602597	-0.020433	0.162027	0.0392039	-0.00159559	-0.0009376050000000002	0.00155183	-0.0102922791	-0.0193514161	0.08455110380000001	0.0725583138	0.0091527273	0.0042149011	0.10143835
0.0926109301	0.0876601678	0.0796040002	0.0687278213	0.055416925	-0.0208207	0.12698199999999998	0.0349947	-0.00125166	-0.00111664	0.0014858199999999995	0.0009607087	-0.0398160947	0.042476034800000007	0.0163483441	-0.0213117369	0.0281175414	0.06909065
0.0923552402	0.0866569108	0.0774186899	0.0650179541	0.0499612674	-0.020171	0.11466300000000001	0.039055400000000004	-0.00153138	-0.0008214260000000001	0.00159409	0.0004494938	-0.0206738562	0.0391792998	0.0138149797	-0.0142666424	-0.0129680094	0.051189600000000016
0.0920815455	0.08558608150000001	0.0750975609	0.0611053303	0.0442622034	-0.0275718	0.134508	0.03940080000000002	-0.0018878	-0.000918248	0.00149599	0.0058462435	0.001403459	0.05023454	0.0313762551	0.0110378022	0.017374419	0.05515829999999999
0.0917898992	0.08444851460000001	0.07264468519999999	0.0570021512	0.0383474985	-0.0205018	0.131189	0.0393026	-0.00173214	-0.0009536719999999999	0.00149599	0.0185674444	0.0019880412	0.0613217904	0.07755236110000001	0.0152457995	-0.0157129548	0.020041399999999987
0.0914803584	0.0832450974	0.0700643661	0.0527212125	0.0322459684	-0.0205433	0.12803500000000004	0.0390056	-0.00137051	-0.0009763910000000001	0.00149599	-0.0016709829999999998	-0.0011955138	0.1143723748	0.08195438370000001	-0.0107386073	-0.0250539918	0.02270995
0.0911529832	0.0819767681	0.0673611302	0.0482758643	0.025987339100000003	-0.0300757	0.145556	0.029852099999999996	-0.00127516	-0.00111664	0.00149599	-0.0061290526000000005	0.0094490485	0.0763001242	0.0803260342	0.0318046137	-0.018081572	0.047986849999999984
0.0908078376	0.0806445158	0.0645397201	0.0436799691	0.0196021022	-0.020308700000000002	0.131741	0.0395487	-0.00204283	-0.0009369389999999999	0.00128226	0.011559573500000002	-0.0102679864	0.0426265145	0.0787018162	0.0438992102	-0.0645878782	0.09133364999999996
0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	-0.0206603	0.130668	0.039095	-0.00149145	-0.0009311810000000001	0.00125439	-0.0127760035	-0.0056905336	0.0329778799	0.0505467834	0.0337546642	-0.0973415585	0.031128699999999974
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	-0.0390144	0.174244	0.0395587	-0.00200958	-0.00111664	0.00125439	0.0060373814	-0.0017830889	0.008889555799999999	0.0234881333	0.0369451169	-0.0495218984	0.09757325
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.0257913	0.1502	0.0355185	-0.00152101	-0.00111664	0.00125439	-0.012890588799999998	-0.0109457021	-0.0046823625	0.0254558557	0.0306687276	-0.0688674906	0.06573580000000001
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.032033299999999994	0.14574700000000002	0.013421299999999999	-0.0017809499999999997	-0.00111664	0.00125439	-0.0017636181	0.0126136602	-0.012466818300000002	-0.0124956087	-0.003531498	-0.0154518226	0.04578920000000001
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.03901369999999999	0.161677	0.0278846	-0.00227612	-0.00111664	0.0013773	0.003842222	0.0099787029	-0.0488012713	-0.0136661895	0.0047046722	0.0151096172	0.0682777
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.03683959999999999	0.13877500000000004	0.0227958	-0.00188158	-0.00111664	0.00136861	0.0034104474	0.0191370783	-0.0293117008	-0.0256716488	-0.005298961600000001	0.0226398938	0.050326399999999966
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.035554699999999995	0.15065499999999998	0.00440359	-0.00178579	-0.00103996	0.00153636	0.022181279	0.031977571600000004	-0.0700432483	-0.0298504888	-0.0124909321	0.0396866831	0.04856811
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0355075	0.164635	-0.0013494000000000002	-0.0019679000000000003	-0.0013169	0.00173078	0.0200301553	0.0222211595	-0.0873351082	-0.0386805183	-0.0171203913	0.042817461	0.05245368999999999
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	-0.0404226	0.138323	0.010573899999999999	-0.00160581	-0.00122091	0.00180457	0.0101846247	0.0132412636	-0.0409195032	-0.0253748241	-0.0123073477	0.0450762976	0.0697439
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	-0.043174199999999996	0.185607	-0.0147213	-0.00237239	-0.00111664	0.00174988	0.0094576375	0.0231684821	-0.0328992771	-0.0233618801	0.008433003	0.0377155817	0.12160779999999995
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.0544773	0.17089400000000002	-0.0122992	-0.00160567	-0.00111664	0.0015307299999999995	0.0007376605000000001	0.030586437200000007	-0.0491578755	-0.0328210222	-0.0103556034	0.0641565295	0.0777317
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.0394987	0.159772	0.00336175	-0.0014561	-0.00111664	0.00154333	0.0177793192	0.0451417729	-0.017480708	-0.0263781511	-0.0165438303	0.1135256163	0.04987005000000001
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.049286199999999995	0.17413800000000001	-0.022294799999999997	-0.00178929	-0.0010642000000000002	0.00160926	0.0445731678	0.0575957831	-0.0824758558	-0.005166967299999999	0.0133185146	0.0863003477	0.07238804999999998
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.0550903	0.192557	-0.0169793	-0.00155362	-0.00111664	0.00123362	0.0424108065	0.0653855151	-0.1212850825	-0.0476451618	-0.0307536626	0.0946905584	0.06272610000000002
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	-0.0521275	0.14286	-0.00483319	-0.0014105700000000005	-0.00101531	0.00171301	0.028142792000000003	0.0432762892	-0.0770271444	-0.022000804900000004	-0.0191507894	0.06060393610000001	0.10099441
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.057657400000000004	0.201524	-0.018246900000000003	-0.00177346	-0.00111664	0.00170017	0.0235186017	0.0577249885	-0.07537043730000001	-0.0290002776	-0.0088725856	0.0893601806	0.10146061
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.07634760000000003	0.195742	0.00397648	-0.00209704	-0.00111664	0.00175517	0.0367753313	0.0541296062	-0.06171917070000001	-0.0005267672	-0.0421656647	0.1004794707	0.06562458000000003
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.0478501	0.172815	0.0136071	-0.00170751	-0.00111664	0.00142362	0.0294765796	0.0489824187	-0.05114226980000002	0.0274561192	-0.026934881	0.0436119135	0.09710912
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.054787300000000004	0.214356	-0.00226562	-0.00188236	-0.00111664	0.00162295	0.0153431263	0.0436753877	-0.0763952261	0.0578425267	-0.0126139805	-0.0266071813	0.08305991999999998
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	-0.06058580000000001	0.182509	0.0240291	-0.00148048	-0.00111664	0.00148996	0.0334781114	0.0307626156	-0.0158190674	0.08507444230000001	0.0049783626	-0.0285248283	0.09068372
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	-0.05463919999999999	0.19295	0.0261264	-0.00171926	-0.0008865969999999998	0.00130332	-0.0005311288999999999	0.0063122142	0.0053341761	0.0632813544	-0.0255127974	-0.0059916686	0.05125805000000001
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	-0.05164259999999999	0.174663	0.023437299999999998	-0.00118451	-0.0009608160000000001	0.00132721	-0.0102320753	0.0050455736	0.0607072622	0.0690745648	0.0042230921	-0.068454988	0.05561565000000001
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	-0.060604399999999996	0.21682600000000002	-0.00711543	-0.00215093	-0.00111664	0.00131079	-0.0027012513	0.0012285694	0.052430134100000005	0.0819538224	0.056145331	-0.0710651561	0.13861073
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	-0.055359500000000006	0.177023	-0.012095299999999998	-0.00251627	-0.0012229700000000005	0.00122259	0.0021755125	-0.0099008281	0.0012832148	0.0528867954	0.0332092991	-0.0932988773	0.07802126999999998
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	-0.0465503	0.163987	-0.019033900000000003	-0.00185553	-0.00111664	0.00154574	-0.0071607434	0.0066449061	0.0083316886	0.0293118455	-0.0025317724	-0.0390482484	0.08329480000000003
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	-0.0597697	0.192999	-0.0252043	-0.00197926	-0.00130756	0.0015919	0.015936731699999998	0.0197265867	-0.07465341190000001	-0.0008922302	-0.0042386579	0.014950610800000003	0.06644230000000001
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	-0.0605516	0.20189200000000002	-0.015003899999999999	-0.0016222	-0.00151077	0.0015919	0.0229743086	0.018880696	-0.094560599	-0.0325277312	-0.0417350624	0.0419386012	0.04788879999999999
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	-0.0523201	0.167631	0.00464966	-0.0012993900000000005	-0.00111664	0.00155144	0.0145647808	0.0019953547	-0.0660343871	-0.0152462565	-0.0183845055	0.0580838216	0.10001605999999996
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	-0.0594216	0.202094	-0.0088059	-0.00183506	-0.00111664	0.00143506	0.015637020300000002	0.0061119328	-0.0647098992	-0.0205951442	-0.0130701999	0.058451025	0.08762256
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	-0.07536799999999999	0.21718400000000002	0.014216299999999998	-0.00231062	-0.00123076	0.00112516	0.0279389491	0.0199459345	0.0001001147	-0.0049335539	-0.0426130871	0.129329119	0.0990376
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	-0.0481532	0.174129	0.0187662	-0.00176641	-0.000936566	0.0013144700000000005	0.0084878362	-0.0005347567	0.0606201306	0.0551697124	-0.0322812587	0.0873785728	0.12620540000000002
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	-0.069018	0.22212600000000002	0.0214159	-0.00136694	-0.0008101859999999997	0.00124287	-0.0042824031	0.0213763208	0.08390268529999999	0.0771756078	0.0320525929	-0.0017108324	0.10138399999999996
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	-0.0683065	0.191673	0.022071200000000003	-0.00199176	-0.00101617	0.00124885	0.0195241957	0.012980493700000002	0.0214030621	0.0807257942	0.0822556883	-0.08176814290000001	0.07365899999999997
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	-0.0747832	0.279206	0.0511108	-0.00218472	-0.0006673369999999999	0.00118408	-0.0152383241	0.0415039965	0.0401378367	0.0148316409	0.0638762997	-0.0174146359	0.15337745
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	-0.0680443	0.229996	0.14243	-0.00325692	-0.000607651	0.00136079	-0.0239507967	-0.0106225626	0.0131202961	-0.0856341009	0.0746534438	-0.0035350733	0.2126979
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	-0.034197500000000006	0.0533697	0.0225657	-0.000854755	-0.0007387719999999997	0.00130514	0.020216161200000003	-0.0165631484	0.0659328067	0.0257045062	0.00728004	0.0111109136	0.45978420000000003
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	-0.0471813	0.224098	0.0500926	-0.00226168	-0.0007013189999999999	0.00105999	-0.0104042615	-0.0040256677	0.0328665193	0.072697281	0.0081133176	-0.1141730316	0.2957154000000001
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	-0.0315198	0.20666700000000002	0.045033	-0.00205941	-0.0009612170000000002	0.00159118	-0.0416236682	-0.0599226742	-0.0264988327	0.0231303825	0.0146654084	-0.1975018118	0.08782000000000001
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	-0.0660535	0.146431	0.038532800000000006	-0.0011313400000000002	-0.0009907730000000001	0.00114515	-0.0095131724	-0.072836285	-0.0031154357	-0.0240025862	0.007159261899999998	-0.0650798355	0.1714527
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	-0.08919069999999997	0.186081	-0.007786249999999998	1.0518100000000001e-07	-0.00174538	0.000898978	0.0170573768	-0.0909659158	0.0355162226	0.0168608558	-0.0496264989	-0.0818992288	0.21571745905
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	-0.0330111	0.13632300000000006	-0.00211522	-0.000351051	-0.00182561	0.00171751	-0.0043159093	-0.1225371404	0.0394189576	-0.0013340807	-0.08794933529999999	-0.0193958784	0.17410453905
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	-0.05385319999999999	0.0975127	0.0302448	-0.00163945	-0.00149848	0.00144575	-0.0097211986	-0.0965767518	0.029681865	-0.0037640108	-0.07179814940000001	0.0464936526	0.18637687
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	-0.061548300000000014	0.294299	0.0741107	-0.0033710999999999997	-0.001468	0.00157592	-0.0356248182	-0.0548964035	-0.0124472405	0.0211926792	-0.0393246373	-0.1073457388	0.3429623
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	-0.0753676	0.214692	0.0256901	-0.00425833	-0.00173841	0.00164712	-0.0581407262	-0.0539366822	0.0501041451	-0.0143234282	-0.1156836745	-0.0252132595	0.2032889
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	-0.0740513	0.266284	0.0924388	-0.00453332	-0.00175626	0.00106789	-0.0577969242	-0.0941359058	0.048435971900000006	0.0014309670999999998	-0.0775417872	-0.0985229963	0.16326050000000006
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	-0.0919329	0.27005500000000005	0.0507271	-0.00529199	-0.00203639	0.00106789	-0.0798849404	-0.1280005922	0.0331897015	-0.0329146561	-0.0620854147	-0.1233693944	0.11530429999999996
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	-0.0858142	0.231913	0.091804	-0.00499067	-0.00187186	0.0013699	-0.08652477160000001	-0.1222172724	0.017773473799999998	-0.0993284438	-0.0539288724	0.028177929700000007	0.12373059999999995
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	-0.07620309999999997	0.23458099999999998	0.05484830000000001	-0.00458608	-0.00178886	0.00168856	-0.0542936278	-0.0712454394	0.0682363647	-0.0273310674	-0.059958504	0.06941082559999999	0.08954729999999997
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	-0.08761360000000001	0.194736	0.0853212	-0.0041779	-0.00165386	0.00107085	-0.0417541296	-0.0620117755	0.1239093932	-0.0259003188	-0.0002608439	0.0514039709	0.13977290000000006
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	-0.0825558	0.215175	0.0736093	-0.00445057	-0.00158474	0.000896326	-0.0479322379	-0.047936709400000006	-0.0055930395	-0.0531844241	0.0720112958	-0.0778659267	0.06302440000000001
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	-0.0855451	0.199993	0.074067	-0.00497474	-0.00164706	0.000926179	-0.0244752957	0.001110329	-0.0456111543	-0.054894396100000006	0.0305149911	0.0089659092	0.04944615
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	-0.08358699999999998	0.219768	0.07495899999999997	-0.00588252	-0.00169697	0.00118369	-0.0067188189	0.0197313214	-0.0181929548	-0.0125315053	0.0148551023	0.0121354273	0.08338514999999995
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	-0.11237	0.23933800000000002	0.10369400000000001	-0.00536939	-0.00190299	0.000472042	-0.017617759	0.0315965032	-0.0011219648	-0.0560957815	-0.0385146728	0.06804512780000001	0.14862789999999998
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	-0.127816	0.220597	0.0725306	-0.00321157	-0.00203466	2.3038000000000002e-05	-0.0128540342	-0.0036626367	0.0662350566	0.0238389589	-0.0322312196	-0.0016458664	0.20227509999999999
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	-0.112305	0.356054	0.09253589999999999	-0.00414876	-0.00191427	0.00106947	0.0081738996	-0.0160047891	0.0349356412	-0.0132228624	0.0590336618	-0.0377473335	0.2761739
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	-0.12536000000000005	0.226714	0.0521125	-0.00439779	-0.00181004	0.000932605	-0.005962232099999999	0.0418628813	0.0382353624	-0.0056737701	0.053069055199999986	0.0228485976	0.20732465
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	-0.108264	0.303996	0.137467	-0.00634278	-0.00150302	0.00061023	0.0109834959	0.083629653	0.010768721100000002	-0.0260047458	0.1143502882	0.0088500458	0.30845175
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	-0.0877188	0.240519	0.0863689	-0.00636378	-0.00150302	0.0008224919999999998	-0.006512757199999999	0.099946309	-0.0302497951	-0.051641358	0.055983911100000006	-0.0413708918	0.14678339999999998
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	-0.10579100000000001	0.28484699999999996	0.12733	-0.00790789	-0.00167431	0.0007387	0.0046358115	0.0684842532	-0.1106022747	-0.0531666224	0.0397822977	-0.0315684088	0.1933209
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	-0.108251	0.24058600000000002	0.139343	-0.00778513	-0.00186768	0.000627104	-0.0008655148	0.0456730788	-0.1676987811	-0.0616792193	0.0105633708	-0.0566918268	0.08012030000000002
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	-0.10636099999999996	0.29443800000000003	0.100299	-0.00743358	-0.00191067	0.000598944	-0.0248555134	0.0286717941	-0.1159167491	-0.1147750599	0.0140525859	0.006025957199999999	0.11592099999999995
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	-0.12431900000000005	0.308245	0.183219	-0.00966765	-0.0022413	0.000337053	-0.0258041476	0.08689342130000001	0.0191812893	-0.1327663268	-0.0286591519	0.181958117	0.25601455
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	-0.113141	0.30101500000000003	0.17394400000000002	-0.00940324	-0.0022413	0.0005738469999999999	-0.0154881326	0.0929054545	0.060133373	-0.1055925546	0.0059939877	0.1716106557	0.052743200000000004
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	-0.12384200000000001	0.363609	0.184665	-0.00957226	-0.00195135	0.00045915800000000004	-0.0135618938	0.101720504	0.054475418	-0.063663592	0.0101163593	0.1104071222	0.11269895000000008
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	-0.126835	0.315843	0.173546	-0.00894367	-0.0022413	0.00042114	-0.0145308182	0.0770436761	0.0221551069	-0.0332367745	0.019406574	0.0178952631	0.1097059
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	-0.112538	0.341538	0.13704400000000005	-0.00942683	-0.00192229	0.00042706199999999997	-0.0303075773	0.0842187935	0.0178862601	0.0099858927	0.0089579024	-0.0324238519	0.11689860000000002
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	-0.116797	0.314205	0.1561	-0.008396169999999998	-0.00210384	0.0006844689999999999	-0.0151302324	0.0682010544	0.0447302031	0.01471338	0.0326174513	-0.028641957000000006	0.12412885000000005
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	-0.0933005	0.364496	0.156158	-0.00846695	-0.00208513	0.00144303	-0.0443993996	0.08869381470000001	0.0253311198	0.0013454596	0.0312761855	-0.0310027446	0.11624805000000002
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	-0.0811067	0.279307	0.34291900000000003	-0.0117228	-0.00143579	0.0008354889999999999	0.0082940612	0.0772882464	0.1113375713	-0.1242306907	0.1219885622	-0.0002509373	0.50978035
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	-0.101505	0.340844	0.37132	-0.011667	-0.00178826	0.000189231	-0.0248513731	0.1027230206	0.059196972	-0.15249846390000002	0.1960860316	-0.0378124307	0.16306269999999998
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	-0.0661977	-0.0178162	0.0352626	0.00110429	-0.00224413	0.0007806799999999999	0.1723236045	0.0705776646	0.0271716623	0.0182270924	0.0114204171	0.0479627132	1.42095535
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	-0.0246715	-0.190081	-0.194381	0.0148261	-0.00441214	0.00215239	0.3084265665	0.0362963799	0.1060184871	-0.0048740289	0.0306192476	-0.0356912377	1.3065111
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	-0.041680699999999994	0.00046914099999999996	0.027598900000000003	7.983529999999998e-06	-0.0024789	0.00144005	0.1260098409	0.0624094352	0.0302050785	0.1570890946	-0.0274370876	0.13182086869999998	1.3027240645
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	-0.0834656	0.0852725	0.09405089999999999	-0.000681336	-0.00319671	0.0018910999999999997	0.1095044323	-0.0113982763	-0.044636784000000006	0.1322293821	0.0794083949	-0.0707540353	0.28594923549999995
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	-0.09601180000000001	0.20908000000000002	0.0862775	-0.00015149100000000002	-0.00295067	0.00149975	0.0425411503	-0.0994185923	-0.0021676483	0.1458842173	-0.0191356888	-0.0320883214	0.20248885
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	-0.08660919999999997	0.207738	0.114605	-0.00224306	-0.00263686	0.00120415	0.0115347577	-0.169126785	0.054855073600000005	0.0462009258	-0.015999855900000002	-0.0695937064	0.17412105
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	-0.07312510000000001	0.21606	0.0670831	-0.00169422	-0.00304747	0.00139912	0.005253426899999999	-0.1226062082	-0.0166045109	0.0479786197	-0.0333447432	-0.0349849537	0.127049
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	-0.09436789999999999	0.27316599999999996	0.09916920000000004	-0.00187367	-0.00305873	0.00129173	0.0095459526	-0.1053074001	-0.0570266156	-0.0105364882	0.0197384005	-0.0265968021	0.12533989999999998
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	-0.08344249999999999	0.27128800000000003	0.0584851	-0.0007673939999999999	-0.00303402	0.00138396	0.0123085579	-0.0669836655	-0.0213832878	0.0207451325	-0.0021615122	0.0782629661	0.11464830000000002
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	-0.0804714	0.178008	0.06510369999999999	-0.00147707	-0.00269807	0.00110268	0.0377415141	-0.030735286	0.0223855183	0.050250898200000005	0.0161094816	0.1416657046	0.169215
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	-0.0986852	0.23551799999999998	0.0983294	-0.00163397	-0.00230669	0.000945133	0.0487251497	0.0070125647	-0.0296127155	0.0999612191	-0.0035414259000000007	0.046892505300000005	0.14424084999999998
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	-0.0961255	0.168074	0.0817327	-0.00185669	-0.00291583	0.00111238	0.0470394224	-0.0362933627	-0.0969494327	0.0996542382	-0.0169955175	1.42759e-05	0.13655574999999998
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	-0.10425699999999999	0.210608	0.08122999999999997	-0.00137921	-0.00258998	0.00116147	0.0290781085	-0.0628021992	-0.1805477599	0.0727450672	-0.018889782	-0.0626851412	0.09378919999999999
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	-0.0876633	0.15197	0.10243900000000004	-0.0025589000000000002	-0.00259995	0.000960514	0.0287137197	-0.08932667890000001	-0.0754276415	0.0297805242	-0.08933078300000001	0.0571994881	0.1659715
