0.0834693467	0.0598221543	0.0252428406	-0.0139494429	-0.0505925538	0.041308300000000006	0.17272499999999996	0.0161916	-0.00280014	-0.000371739	0.00202954	-0.06492886070000001	0.0396635375	0.1366399566	-0.0229310788	-0.0761218355	-0.0576699809	0.05031055
0.082953507	0.0579531217	0.0217113192	-0.0187419216	-0.055559711	0.028749200000000006	0.18590299999999998	0.0458771	-0.00393378	-0.00019689900000000005	0.00177954	0.0028513745	0.0673732643	0.0499304086	-0.1126955801	0.0204033354	0.0532308202	0.13334659999999998
0.0824230915	0.056043359	0.0181454677	-0.0234817216	-0.0602828939	0.0343536	0.145805	-0.0258892	-0.00260697	-0.000341765	0.00177954	0.1123396013	-0.0287452494	0.0374338578	0.0468201218	-0.0203020289	-0.066107989	0.19105250000000001
0.0818781935	0.054094208600000006	0.0145509244	-0.0281555204	-0.064741362	0.041333800000000004	0.188958	-0.0173713	-0.0032009	-0.000454484	0.00202954	0.0257032954	-0.0373523346	-0.06560631759999999	-0.083876355	-0.0624721088	0.0174999442	0.10648354999999997
0.0813189087	0.0521070402	0.0109333732	-0.0327501813	-0.0689155372	0.0507695	0.14998	-0.00118064	-0.00293576	-0.000394719	0.00202954	-0.0664586647	-0.059753115	-0.0598559292	0.0570287404	-0.0006232315	0.0834395885	0.08084961
0.0807453353	0.0500832505	0.0072985341	-0.0372527898	-0.07278709	0.0510157	0.19361199999999998	-0.00625901	-0.0032240000000000003	-0.000388128	0.00227241	-0.0149831341	0.0250668632	0.0377819414	0.051765592	-0.1530923533	0.0941102067	0.07584162
0.0801575741	0.0480242618	0.0036521544	-0.0416506902	-0.07633901950000001	0.0511138	0.163889	0.0248883	-0.00291802	-0.00032344	0.00224228	0.0177016224	0.0905391587	-0.011529945	-0.0060576994	0.029210884500000006	0.115408553	0.08100830999999997
0.0795557284	0.0459315212	0.0	-0.0459315212	-0.0795557284	0.046674900000000005	0.13703800000000002	-0.027975299999999998	-0.00246842	-0.00036517699999999995	0.00202954	0.07499422730000001	-0.0187333451	0.01383646	0.0118529638	-0.0268663767	-0.08750799869999999	0.11935735000000006
0.078939904	0.0438064995	-0.0036521544	-0.0500832505	-0.0824230915	0.0441557	0.19178699999999999	0.000770625	-0.0031261999999999996	-0.000297385	0.00219555	-0.0204270683	-0.0737614276	-0.0810126439	-0.0689245955	-0.0608280444	0.0808719872	0.13059322500000006
0.0783102091	0.0416506902	-0.0072985341	-0.054094208600000006	-0.0849285176	0.051355700000000004	0.13028	0.00509621	-0.00215237	-0.000195837	0.00221663	-0.093774536	-0.0110874864	0.0049935649	-0.0078877175	0.0485867355	0.0042597587	0.127855485
0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	-0.0870610049	0.0477357	0.185159	0.0310621	-0.00321005	-0.000197098	0.00202954	0.0291688364	0.0401857058	0.0320220196	0.0394174621	-0.1192128794	0.0329992708	0.14676644
0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	-0.0888111892	0.0477144	0.16742399999999996	-0.00942303	-0.00313111	-0.000249925	0.00202954	0.0571956224	-0.0121198927	-0.0221408256	-0.0375077537	0.1047874172	0.0581452384	0.06482978
0.07633901950000001	0.0350137895	-0.0181454677	-0.0651718852	-0.0901713849	0.0636034	0.155845	-0.0286142	-0.00280967	-0.00025	0.00232964	-0.0031630328000000004	-0.1116667681	0.0278980849	0.0529040194	-0.0288925056	-0.0506866425	0.07773991999999999
0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	-0.0911356193	0.0608297	0.181825	-0.00473809	-0.00315566	-0.000240555	0.00220977	-0.0350593652	-0.0837745228	-0.0249383652	-0.0824984725	-0.0450081922	0.0988363293	0.07639506
0.074957633	0.0304635559	-0.0252428406	-0.0716584376	-0.0916996582	0.05195509999999999	0.153172	0.014703799999999996	-0.00283415	-0.00030984	0.00202954	-0.1211698581	-0.0443459906	0.047725138499999986	0.049826011100000005	0.06645802599999999	0.0105854456	0.08552073999999997
0.07424712230000001	0.0281555204	-0.028734448	-0.0746040162	-0.0918610248	0.0605817	0.175483	-0.00217599	-0.0028654	-0.000324101	0.00239002	-0.0371399644	0.0371280158	0.13391218789999998	-0.0271969759	-0.0596876099	0.0364352974	0.06811694000000001
0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	-0.0916190104	0.0495411	0.18855999999999998	0.026098000000000003	-0.00347484	-0.00025	0.00202954	0.0489229133	0.0286227222	0.0682178181	-0.0159921564	-0.0131012082	0.0372567345	0.10459264
0.07278709	0.0234817216	-0.0355759084	-0.0798584053	-0.0909746778	0.0460083	0.08253789999999997	-0.0842373	-0.0009855489999999998	-0.000539489	0.00194537	0.0751296026	-0.001682372	-0.0661412451	-0.0446383414	0.0333852655	-0.1201443124	0.3630377
0.0720378251	0.021119243	-0.0389149436	-0.08215244690000001	-0.08993085640000001	0.0195442	0.09857320000000004	-0.032626499999999996	-0.000935956	-0.00011802799999999999	0.00149577	0.0021462469	0.09759013710000004	-0.0669404279	-0.0057619388	0.0332925528	-0.150322452	0.1401429
0.0712759023	0.0187419216	-0.0421924464	-0.08421557910000001	-0.08849212990000001	0.0230617	0.20043699999999998	-0.0338782	-0.00173386	-0.000244454	0.00134821	-0.0115261421	0.0332059078	-0.1369709954	0.0416223927	0.0030596363	-0.0557717421	0.16022750000000002
0.07050145570000001	0.0163514282	-0.0454032342	-0.08604200279999999	-0.08666481599999999	0.019910900000000002	0.100613	-0.017142700000000004	-0.00124686	-0.000192258	0.00170189	-0.0612195824	0.055382115700000005	-0.0748377878	0.1111179555	0.0288038017	0.0540584646	0.1643541
0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	-0.0844569388	0.0312567	0.142862	-0.033285300000000004	-0.00184787	-0.000237723	0.00181609	0.052691439400000005	0.0206656222	0.0462306388	0.1167280976	-0.0489082778	0.05945906030000001	0.10777115
0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	-0.0818781935	0.024540299999999998	0.147479	-0.0466607	-0.00268067	-0.000247739	0.00178195	0.0775133572	-0.0586079359	0.0602721602	0.0105584456	0.1594851499	0.0609121324	0.06855660000000001
0.0681043441	0.0091177559	-0.0545851143	-0.09005309859999999	-0.078939904	0.0309795	0.131582	-0.0388894	-0.0019173999999999999	-0.00014262	0.00198957	-0.0012561545	-0.1086175509	0.0481651978	0.0202561053	0.005463756700000001	-0.0612906037	0.08390794999999998
0.06728118429999999	0.00669145	-0.0574794475	-0.0908882107	-0.0756549729	0.0234201	0.146754	-0.0100323	-0.00248286	-0.000261554	0.0015747	-0.1053166886	0.01191801	0.0098333276	-0.09751910789999996	0.08449121230000001	-0.0430487759	0.10655169999999996
0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	-0.0720378251	0.0321197	0.110667	-0.0288732	-0.00134704	-0.000251572	0.00186337	-0.0231499192	0.0993991036	0.0679492797	0.022529148	-0.0336422393	-0.08602313140000001	0.1353511
0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	-0.0681043441	0.0314228	0.188251	-0.0412931	-0.00294162	-0.000313362	0.00192145	0.0684182057	0.0586208734	-0.0606863291	-0.0962350558	-0.0107234459	-0.014546279	0.17642329999999992
0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	-0.0638718027	0.037295	0.140837	-0.0627828	-0.00211019	-0.000274965	0.00192145	0.0362238191	-0.0244144664	-0.0682263379	0.13484780359999998	0.0209847127	-0.08676157279999999	0.11826725
0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	-0.0593587869	0.0373365	0.168754	-0.044991500000000004	-0.00264727	-0.000256208	0.00192145	-0.0796859828	-0.0477842939	-0.0829872898	-0.046977105	-0.0893030234	0.0186742997	0.07354165000000001
0.0629910206	-0.005476426800000001	-0.07050145570000001	-0.0912100867	-0.0545851143	0.0314221	0.17466900000000002	-0.0272795	-0.00278371	-0.00022162900000000002	0.00204981	-0.0908891725	0.0204447725	-0.06805648339999999	0.0194693129	0.0826077095	0.0240391871	0.04451035
0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	-0.0495717471	0.0373844	0.153852	-0.0454172	-0.00241111	-0.000223943	0.00192145	-0.0317466218	0.0793174333	0.0488504156	0.068464176	-0.1114429338	0.0086053112	0.0700807
0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	-0.0443407	0.037336900000000006	0.197827	-0.0207476	-0.00302256	-0.00025	0.00192145	0.0373082217	0.1026813071	-0.0290799768	-0.0771199881	0.0308821156	0.0438160937	0.10056745
0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	-0.0389149436	0.03727659999999999	0.124188	-0.07894339999999997	-0.00221493	-0.00025	0.00184557	0.0869821566	-0.0044325102	-0.0201109592	0.1152402796	0.0093244161	-0.0852017149	0.17607060000000002
0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	-0.0333183036	0.0371181	0.156074	-0.0541054	-0.0024649999999999997	-0.00025	0.00167145	-0.0361035757	-0.0370659165	-0.1060192603	-0.0640746861	-0.0876374694	-0.0436118506	0.07809199999999998
0.0584242501	-0.0175482166	-0.0807453353	-0.08515871609999999	-0.027575356	0.026283799999999996	0.156882	-0.031118599999999996	-0.00284008	-0.00025	0.00177076	-0.08401978539999999	0.036869699999999984	-0.0929556429	0.0304452757	0.05863358530000001	0.0431828292	0.05834859999999999
0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	-0.0217113192	0.03721869999999999	0.142176	-0.05539730000000001	-0.00295086	-0.00023385599999999998	0.0017573	-0.0068882558	0.0847066012	0.0290663359	0.0959607477	-0.1077146289	0.0236799074	0.05693879999999999
0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	-0.0157519435	0.016214700000000002	0.213283	-0.0337016	-0.00370274	4.55185e-05	0.00160147	0.056069958200000006	0.0929038939	-0.0334452099	-0.0937493505	0.0514157973	0.0428125546	0.173160925
0.055559711	-0.0246568755	-0.0853851737	-0.07862678349999999	-0.0097233977	0.0350599	0.137344	-0.07841469999999999	-0.00247611	-0.000264549	0.00203528	0.1029576026	-0.015037799199999997	0.008143747	0.0772180334	0.0518660104	-0.1194464157	0.238022675
0.0545851143	-0.0269939802	-0.08666481599999999	-0.0759986654	-0.0036521544	0.0272243	0.178813	-0.06095080000000001	-0.00341711	0.000335619	0.00167145	0.0144682042	-0.06338491019999999	-0.0696063113	-0.1021179846	-0.063321777	-0.0091030951	0.1620184
0.05360092650000002	-0.0293121133	-0.0878074234	-0.0731569346	0.0024351262	0.0123489	0.154746	-0.0333648	-0.00260188	0.000104622	0.00157781	-0.0991796569	0.0201215643	-0.0559772337	-0.0332689524	0.128773906	-0.06712554150000001	0.12352175
0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0085117137	0.0228812	0.15653	-0.0518691	-0.00282546	0.000304896	0.00163822	-0.0044288521	0.1012884483	0.039829734500000005	0.0199554468	-0.1036310577	-0.0174361548	0.05503380000000002
0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0145509244	0.014967700000000004	0.170525	-0.054786400000000006	-0.0032914000000000003	-5.25846e-05	0.00133389	0.06990796690000001	0.0678485759	-0.060786612699999985	-0.060340575	0.06408530030000001	0.045751251500000006	0.08121333
0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0205262391	0.0142441	0.137495	-0.0706363	-0.00264405	-0.000174848	0.00132609	0.054580343	-0.0385504724	0.0206943841	0.0718766599	0.000241262	-0.1145244187	0.08847417
0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0264114187	0.0102271	0.174344	-0.0450067	-0.00321119	-8.486700000000001e-05	0.00132201	-0.030713089	-0.0935516417	-0.0403212726	-0.0413842775	-0.0790686699	0.018082988	0.09955565000000002
0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0321806203	-2.59079e-06	0.164378	-0.00863897	-0.00283422	2.7473899999999998e-05	0.00100498	-0.10268272	0.0051327268	0.0703702512	0.013606445	0.0660503732	0.0124008224	0.09688046579
0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.03780851	0.0113654	0.191081	-0.04856919999999999	-0.00367273	-0.000103149	0.0015161	0.0577525093	0.023035194	0.0815159976	0.0432374343	-0.0401832576	0.0127330588	0.15201386578999998
0.046457790599999986	-0.0448729527	-0.0918448838	-0.0480242618	0.0432703747	0.00846116	0.185013	-0.047811599999999996	-0.00387985	-0.00011691	0.00143836	0.07585529349999999	-0.0540015349	0.0170114859	0.024551319900000004	0.0464481855	0.0591360015	0.024660889999999974
0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0485422302	0.0194188	0.14769099999999996	-0.051866199999999994	-0.00306561	-0.000174848	0.0015161	-0.071042322	-0.07680524700000001	-0.0116620412	0.0363359818	-0.0054012568	-0.025643471	0.09983014
0.0443407	-0.049058066100000006	-0.0916996582	-0.0394656084	0.05360092650000002	0.00850739	0.20493000000000008	-0.026683999999999996	-0.00356637	-5.17633e-06	0.00134581	-0.0453807847	0.0031381281	-0.0177247091	-0.0570502029	-0.0785808325	0.0308365592	0.13536869350000005
0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0584242501	0.014143799999999996	0.163465	-0.0375376	-0.0032111999999999996	-0.000174848	0.00165985	-0.028537964	0.0832917026	0.0599265762	0.0551337789	0.0272184954	0.0836073123	0.0998990935
0.0421924464	-0.053105289900000005	-0.0909746778	-0.0304635559	0.0629910206	0.017168400000000004	0.17690899999999998	-0.08557149999999998	-0.00344534	-0.000243418	0.00157173	0.0926971175	0.014567481100000003	0.0277577734	-0.0213290556	-0.0118352194	-0.0738964942	0.08404400000000001
0.0411071044	-0.05507362230000002	-0.0903960694	-0.0258276969	0.06728118429999999	0.0187015	0.221162	-0.049474199999999996	-0.00423006	-0.000174848	0.0015161	0.0252171809	-0.0399634628	-0.0722280037	-0.0177207741	0.0036206106	0.0386116658	0.12732939999999998
0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0712759023	0.0204373	0.146238	-0.049843	-0.00299534	-0.000174848	0.0015161	-0.0670761075	0.0303402736	-0.014439441599999997	-0.0421225877	0.025103222	-0.0987907968	0.1387646
0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.074957633	0.0184818	0.20531999999999997	-0.0381177	-0.00331406	-0.000174848	0.0015685	0.0363991265	0.0883960726	0.0333160957	-0.0270621664	-0.0677115965	0.0200213724	0.0913188
0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0783102091	0.019938	0.180506	-0.0737368	-0.00359787	-0.000174848	0.0015161	0.0836077846	0.0158411592	0.0051252516	0.0055931648	0.1155242946	0.07982890620000001	0.0786998
0.0366954331	-0.0625464692	-0.08666481599999999	-0.00669145	0.0813189087	0.0283505	0.15354	-0.0947662	-0.00305084	-0.000174848	0.00181206	0.0306409435	-0.0852611389	0.0160868401	-0.0017056476999999998	0.0021223654	-0.071630853	0.09855739999999999
0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.08397052	0.0158448	0.21260300000000001	-0.046562400000000004	-0.00373226	-0.000174848	0.0015161	-0.0242683001	-0.0214503106	-0.0283881155	-0.0582100648	-0.0030893344	0.0684488591	0.16864149999999994
0.034450132599999995	-0.0660243242	-0.08397052	0.0030437072	0.0862533992	0.025769099999999996	0.149336	-0.0615376	-0.00302854	-0.000228896	0.0015716	0.0202242199	0.0607733374	0.0493066771	0.0452802496	-0.0269427285	0.0190063557	0.12882989999999994
0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0881575217	0.018558	0.201986	-0.0762328	-0.00367235	-0.000163328	0.0015161	0.0574182684	0.0143129746	-0.0157258063	-0.13701484449999998	0.0048957768	-0.06188290690000001	0.11280019999999999
0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0896745262	0.021834	0.15451099999999998	-0.08454149999999999	-0.00326286	-0.000221949	0.00183654	0.0557356984	-0.0629927332	-5.0839e-05	0.0799625341	0.0660003681	-0.0184055343	0.09848725
0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0907977511	0.021983000000000003	0.16226300000000002	-0.0799205	-0.0033009999999999997	-0.00022286799999999998	0.00165059	-0.0354143673	-0.0845333386	0.0014604235	-0.0578545441	-0.0557883148	-0.0112473511	0.02377245
0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0915222642	-0.00171141	0.17982599999999999	-0.0331614	-0.00331	0.00019936	0.0015161	-0.0900402769	-0.0144155129	-0.021584467000000003	-0.0617033913	0.0998661461	0.0133846755	0.11630241
0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0918448838	0.0160404	0.15049399999999996	-0.037524699999999994	-0.00275982	-3.29616e-05	0.0015161	-0.0449854746	0.0752223491	0.0942722808	-0.00715859	-0.0383231736	-0.0245380548	0.09057219
0.027575356	-0.07530795700000001	-0.07278709	0.0316096456	0.0917641935	0.00913372	0.227868	-0.0699159	-0.00434039	1.09087e-05	0.00133349	0.0712201814	0.0436169843	0.0011169947	-0.0939430638	-0.0258812112	0.007534120999999999	0.207024395
0.0264114187	-0.07667602009999999	-0.07050145570000001	0.0361364644	0.0912805474	0.00362873	0.15298699999999998	-0.0783265	-0.00311525	0.000161834	0.0015161	0.0846519451	-0.0489965157	-0.0166864671	0.055895751900000006	0.052401000700000006	-0.0095297889	0.166730355
0.0252428406	-0.07799019459999999	-0.0681043441	0.0405617128	0.0903960694	0.00915969	0.172198	-0.0588378	-0.00288896	-1.7570999999999998e-05	0.0015161	-0.07935800400000001	-0.052615799000000005	-0.012833998	0.0140516182	0.0184627941	-0.0288285791	0.06451540999999998
0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0891146434	0.00391065	0.0642631	-0.0275515	-0.000499591	5.16925e-05	0.000724279	-0.1318777814	-0.0084226275	0.0003802444	0.0284561437	0.1494780793	-0.0536150674	0.306992915
0.0228925844	-0.0804532217	-0.0629910206	0.049058066100000006	0.08744189640000001	-0.00434631	0.20851599999999998	-0.0291959	-0.00301376	0.00022093099999999998	0.00116161	-0.0309878179	0.0127288796	0.0549765637	0.0938641309	0.0064341985	0.017979843	0.310191185
0.0217113192	-0.0816003433	-0.0602828939	0.053105289900000005	0.0853851737	-0.00236207	0.203504	-0.0482465	-0.00277074	0.00012176000000000005	0.000757473	0.0196308974	0.0352505936	-0.0256010418	0.1401214565	-0.0460119131	0.0111893245	0.06336324000000003
0.0205262391	-0.0826901155	-0.0574794475	0.0570032484	0.082953507	-0.016749	0.09703099999999999	-0.0226937	-0.00260957	0.00026053299999999997	0.000552919	-0.0119572453	8.104020000000001e-05	-0.0517291908	0.0852527058	-0.0364242933	0.0474545272	0.17163757999999998
0.0193375523	-0.0837217722	-0.0545851143	0.0607409853	0.0801575741	-0.010968799999999999	0.210786	-0.020400900000000003	-0.00404899	0.000216126	0.0007105839999999999	-0.0110125215	-0.0312615433	0.0020878407	0.119168005	-0.0762294201	0.1433493206	0.20390260000000002
0.0181454677	-0.08469458839999999	-0.0516044709	0.0643079948	0.0770096525	-0.00556333	0.130955	-0.00687524	-0.00254749	0.000231417	0.0011966800000000005	0.021747719300000003	-0.0239448907	0.1755823998	0.0303551488	-0.0149233483	0.1182057839	0.19890648
0.0169501947	-0.08560788050000001	-0.0485422302	0.067694251	0.0735235656	-0.0042078	0.23121399999999998	-0.0384911	-0.00423398	0.000231528	0.00085339	0.07871131769999999	-0.0701577187	0.1250670174	-0.0933735547	0.0289642848	0.0117432461	0.23472494
