0.0689749316	0.0633386346	0.0542834637	0.0422981963	0.0280297696	0.0122483603	-0.0041941872	-0.0204103422	-0.035524793900000004	7.03329e-05	0.074906	-0.025903	-0.00137515	-1.24698e-06	8.470549999999999e-05	0.007595473599999999	0.0370638678	-0.0169564493	-0.0178691721	-0.0182643184	0.0429573837	0.05475201310000001
0.0688436631	0.0628282177	0.0531887628	0.0404813139	0.0254388526	0.0089290468	-0.0080957976	-0.024653666400000003	-0.039789481	-6.669499999999999e-07	0.109599	-0.008094749999999998	-0.00193224	-1.24698e-06	1.3942e-05	-0.0045220645	0.0460256849	-0.0628394571	-0.0370182741	-0.0119561042	0.0758976736	0.08396492485000001
0.0687081052	0.0623021428	0.0520642371	0.0386240789	0.0228083157	0.0055897087	-0.0119726977	-0.0287987138	-0.043853441900000005	5.84658e-05	0.0689924	-0.009734520000000005	-0.0013390000000000001	-1.24698e-06	5.86361e-05	-0.0055555696	0.057061444	-0.0738814005	-0.0452533337	0.0029948826	0.08056302929999999	0.07420220775000001
0.0685682663	0.0617605408	0.0509105174	0.0367283425	0.0201422556	0.0022378352	-0.0158130542	-0.0328289611	-0.047696175	5.5321099999999995e-05	0.102142	-0.0244954	-0.00183209	-1.24698e-06	5.85718e-05	-0.0225933275	0.06191146700000001	-0.0828490155	-0.0165216625	0.0084205802	0.010924076299999998	0.07257133970000001
0.06842415519999999	0.0612035468	0.0497282504	0.0347959945	0.0174448248	-0.001119057	-0.0196051453	-0.0367283425	-0.051298294800000005	8.07714e-05	0.07988489999999998	-0.00785002	-0.00162165	-1.24698e-06	7.720229999999999e-05	-0.0232031121	0.0620701551	-0.083665356	-0.0129330596	0.0043751951	-0.0532418462	0.0503814553
0.0682757808	0.0606312996	0.0485180992	0.0328289611	0.0147202243	-0.0044734396	-0.0233373968	-0.0404813139	-0.05464162980000002	0.000131639	0.08220969999999997	-0.0251278	-0.00144356	-1.24698e-06	0.00011054299999999999	0.0017035993	0.013958038600000002	-0.0047697852	0.0101550715	0.0079427605	-0.0719883072	0.030224982600000005
0.0681231525	0.0600439418	0.047280742300000005	0.030829203	0.0119726977	-0.00781779	-0.0269984169	-0.044072915	-0.0577093137	0.00014935100000000001	0.132474	-0.0210336	-0.00235645	-1.24698e-06	0.00018297900000000002	-0.005493914399999999	-0.0027375821	0.0207191081	0.009856542	-0.005615195799999999	-0.08011006009999999	0.10364251199999999
0.0679662796	0.05944161980000001	0.0460168736	0.0287987138	0.0092065241	-0.011144608	-0.0305770313	-0.0474888285	-0.06048587110000001	-9.9869e-05	0.0725252	-0.0392116	-0.00168312	-7.770469999999998e-05	4.69918e-05	0.0326515049	-0.0588075123	0.1117493947	-0.0181488986	-0.0061448773	-0.0083575725	0.12266476600000002
0.0678051721	0.0588244837	0.0447272017	0.0267395173	0.0064260116	-0.014446433	-0.0340623171	-0.0507154376	-0.0629572949	-7.78092e-06	0.129742	-0.0471093	-0.00259	-1.24698e-06	-1.05847e-05	0.0215333396	-0.0368767096	0.035387847400000005	0.019957435	-0.042038549	0.0053152474	0.11725229907999996
0.0676398398	0.0581926873	0.0434124498	0.024653666400000003	0.0036354909	-0.0177158602	-0.0374436364	-0.0537398801	-0.0651111177	4.06909e-05	0.07976760000000001	-0.0129886	-0.00152633	-1.24698e-06	1.31843e-05	0.026818709500000003	0.0003186257	-0.0161888197	-0.0162627786	-0.0434923066	0.0613790977	0.13851552182
0.0674702932	0.057546388	0.0420733551	0.0225432401	0.000839308	-0.0209455575	-0.0407106686	-0.0565500997	-0.0669364739	5.57733e-05	0.0915072	-0.0229685	-0.00159467	-1.24698e-06	7.77845e-05	0.0133836115	-0.015412966100000003	-0.0800168364	0.00131424	-0.029332579700000007	-0.0249434609	0.028381592400000002
0.06729654269999999	0.056885747	0.0407106686	0.0204103422	-0.001958182	-0.024128282	-0.043853441900000005	-0.0591348939	-0.06842415519999999	-0.0115288	0.10121799999999999	-0.00142193	-0.00180997	0.00010506899999999999	-8.06052e-05	0.0096904426	-0.0141701797	-0.0634407085	-0.0068820736	-0.0173961895	-0.0289648657	0.0668422273
0.0671185992	0.0562109289	0.0393251542	0.0182570989	-0.004752622299999999	-0.027256896	-0.0468623638	-0.0614839592	-0.06956665669999999	-0.00535665	0.0848991	-0.0258041	-0.00172153	0.000182783	0.000273062	0.0287063825	-0.046153840300000006	0.0427168816	-0.0181109366	0.0135650369	-0.0406179097	0.07286428
0.0669364739	0.0555221018	0.0379175889	0.0160856565	-0.007539660500000002	-0.0303243832	-0.0497282504	-0.0635879313	-0.07035821469999999	-0.00268377	0.12526800000000002	-0.0502543	-0.00240707	0.00010815600000000004	0.00011766399999999999	0.0206295074	-0.0320467171	0.048302988099999986	-0.014665211	-0.0030866384	-0.0202274833	0.11327022999999994
0.066750178	0.0548194375	0.036488762	0.0138981795	-0.010314956	-0.0333238645	-0.0524423543	-0.0654384233	-0.0707948362	-0.00244756	0.0857035	-0.0281765	-0.00188965	8.745899999999999e-05	0.00039760800000000003	0.0218522395	-0.0220773141	0.0297410378	-0.0112617214	-0.0173721525	0.07274825160000001	0.10278156
0.0665597231	0.054103111	0.0350394747	0.0116968486	-0.013074186399999998	-0.0362486132	-0.0549963913	-0.06702805860000001	-0.07087431849999999	-0.00386969	0.08502479999999997	-0.0392159	-0.00153269	0.000115247	0.00010294899999999999	0.0001357263	0.009391362	-0.0528519074	-0.0140079502	-0.0092917825	0.0240131559	0.04711058000000001
0.0663651212	0.0533733009	0.0335705395	0.0094838579	-0.0158130542	-0.0390920701	-0.0573825659	-0.0683505003	-0.0705962605	-0.00460613	0.12044	0.00545381	-0.00199998	0.00010737	0.000117057	-0.0048068695	0.014655895	-0.07962213929999999	-0.0046057795	-0.0151170438	-0.02434172	0.1052851
0.0661663842	0.052630189	0.032082780299999995	0.0072614136	-0.0185272938	-0.0418478586	-0.059593595	-0.069400477	-0.06996206519999999	-0.00360571	0.0849349	-0.0201456	-0.00148632	0.00011014799999999999	6.03841e-05	0.015957978600000002	-0.028429192	0.0021499531	-0.0128889843	0.005463470600000001	-0.0416525162	0.090760475
0.0659635248	0.0518739606	0.0305770313	0.005031730900000001	-0.0212126778	-0.0445097983	-0.0616227299	-0.0701738029	-0.0689749316	-0.00463367	0.14694400000000002	-0.0368479	-0.00247584	0.00010784700000000004	-0.00018344	0.0172689179	-0.0361858587	0.0471637858	-0.0010196268	-0.0041392063	-0.0379049523	0.141521615
0.0657565553	0.0511048041	0.0290541367	0.0027970325	-0.023865024	-0.0470719197	-0.06346377730000001	-0.0706673955	-0.0676398398	-0.013661600000000001	0.12131800000000001	-0.014636700000000002	-0.00265714	0.00018508	-0.000354589	0.0243428011	-0.0439234187	0.0520951258	0.018288259	-0.0259804675	0.0763841113	0.07834922999999999
0.06554548889999999	0.0503229112	0.0275149504	0.0005595458999999999	-0.0264802013	-0.0495284768	-0.0651111177	-0.0708792871	-0.0659635248	-0.00588638	0.099621	-0.020290799999999998	-0.00180383	4.4878e-05	-0.000301992	0.0120299873	-0.0202759301	-0.0415496135	0.0196768999	-0.0208907875	-0.022537633	0.08743177000000002
0.0653303385	0.0495284768	0.0259603357	-0.0016784984	-0.0290541367	-0.0518739606	-0.0665597231	-0.07080863309999999	-0.0639544431	-0.0176433	0.128907	0.0271965	-0.00250246	-5.92368e-05	-0.000131404	0.0156845961	-0.032877057200000004	-0.0466223589	0.0222553309	-0.0413490475	-0.0369248113	0.13719686
0.0651111177	0.0487216989	0.0243911641	-0.0039148695	-0.0315828214	-0.054103111	-0.0678051721	-0.0704557151	-0.0616227299	-0.00197758	0.11656	-0.0241166	-0.00263457	-5.92368e-05	-2.92671e-05	0.0240330739	-0.06321272530000001	0.0313797753	-0.0138019976	0.004559332199999999	-0.0243186769	0.091038165
0.06488784	0.047902778499999986	0.0228083157	-0.006147338299999999	-0.0340623171	-0.0562109289	-0.0688436631	-0.0698219399	-0.05898014820000001	-0.00185323	0.0901873	-0.0494097	-0.00188418	-5.92368e-05	0.000126768	0.027431118	-0.0423643768	0.0135571726	0.00975277	-0.0203791232	-0.0207205648	0.097111405
0.0646605194	0.0470719197	0.0212126778	-0.008373679200000001	-0.036488762	-0.0581926873	-0.0696720265	-0.0689098341	-0.0560400288	-0.00203312	0.10007200000000001	-0.012204099999999999	-0.00191935	-0.000121732	4.71285e-05	0.0054112726	-0.028408822200000006	-0.0101325697	0.0053410785	-0.0418267541	0.0762720905	0.05613542499999999
0.0644291701	0.0462293296	0.0196051453	-0.0105916731	-0.0388583771	-0.0600439418	-0.0702877339	-0.0677230334	-0.0528172039	-0.00189503	0.0836284	-0.0239611	-0.00140904	-5.92368e-05	7.444859999999999e-05	-0.0086012931	-0.0009412436	-0.0762293702	-0.0118916581	-0.0109890365	0.0076277038	0.05834495499999999
0.0641938064	0.045375218200000005	0.0179866196	-0.012799109	-0.0411674718	-0.0617605408	-0.0706889061	-0.0662662688	-0.0493279317	-0.00593893	0.145128	0.015976499999999998	-0.00212403	-5.92368e-05	-5.829500000000001e-07	-0.0036404657	-0.012225945	-0.0499119067	0.0036050873	-0.0126632744	-0.0397507978	0.14498217749999998
0.0639544431	0.0445097983	0.0163580082	-0.0149937864	-0.0434124498	-0.0633386346	-0.07087431849999999	-0.0645453475	-0.0455898146	-0.00192649	0.114022	-0.0324128	-0.00227617	-5.92368e-05	4.28109e-05	0.0115314221	-0.0384238052	0.021175753	-0.0185474003	0.0146264674	-0.023262758	0.0932844325
0.063711095	0.0436332857	0.0147202243	-0.0171735177	-0.0455898146	-0.0647746842	-0.0708434052	-0.0625671294	-0.0416217101	-0.00189761	0.12559700000000001	-0.0589456	-0.00232714	-5.92368e-05	7.92446e-05	0.0127058003	-0.0180945831	0.0552123886	-0.011102053600000002	0.0190575974	-0.0291086281	0.042506865
0.06346377730000001	0.0427458987	0.013074186399999998	-0.01933613	-0.047696175	-0.066065469	-0.0705962605	-0.0603395004	-0.0374436364	-0.00183684	0.11931199999999999	-0.027466900000000002	-0.00235963	-5.92368e-05	0.000150076	-0.008514584	-0.0122182983	0.0391335318	0.0223975084	-0.012713733400000002	0.0194316067	0.04299054
0.0632125054	0.0418478586	0.0114208172	-0.0214794677	-0.0497282504	-0.0672080944	-0.0701336389	-0.0578713405	-0.0330766704	-0.00215033	0.101385	-0.0194169	-0.00185017	-0.000164068	3.5516e-05	-0.0099802699	0.0251877643	0.0012061381	0.0016617417	0.0096989009	0.0759800842	0.06273305000000001
0.0629572949	0.040939389	0.0097610441	-0.0236013942	-0.051682876	-0.06819999780000001	-0.06945695240000001	-0.0551724885	-0.0285428423	-0.00202174	0.146763	-0.0301464	-0.00246328	-5.92368e-05	-8.06676e-05	-0.0137547674	0.0416983374	-0.0436194635	0.0038487003	0.0016615706	0.0466270668	0.09794233
0.06269816190000001	0.0400207166	0.0080957976	-0.0256997943	-0.0535570076	-0.06903895480000001	-0.0685682663	-0.0522537027	-0.023865024	-0.00187486	0.11857000000000001	0.014806399999999999	-0.0020101	6.643120000000001e-06	-7.675729999999999e-05	-0.0361674128	0.0489317039	-0.0926386062	0.0436326579	0.0026544829	-0.0707173521	0.099441191
0.062435122300000014	0.0390920701	0.0064260116	-0.0277725763	-0.0553477262	-0.069723084	-0.0674702932	-0.0491266183	-0.0190668136	-0.00198375	0.107171	-0.039169	-0.0021331999999999996	-5.84042e-05	-3.87489e-05	0.0161158296	-0.0213797921	0.051707848499999993	-0.0012866353	0.0091151934	-0.0036468818	0.07679107600000001
0.062168192699999986	0.0381536811	0.004752622299999999	-0.029817674	-0.0570522429	-0.070250851	-0.0661663842	-0.0458037008	-0.0141724166	-0.00180889	0.11443800000000001	-0.0336121	-0.00250327	-2.2135700000000002e-05	0.00010039700000000001	0.0119235702	-0.0156147467	0.0299540458	-0.007219211999999998	-0.0144501355	0.0132706868	0.04027298000000002
0.0618973896	0.0372057834	0.003076568	-0.0318330488	-0.0586679029	-0.0706210724	-0.0646605194	-0.0422981963	-0.0092065241	-0.00182524	0.09996890000000004	-0.036746600000000004	-0.00183818	-5.32472e-06	7.62654e-06	0.0035585061	0.0129144275	-0.006475247700000001	0.0012790341	-0.0068303133	0.0609291393	0.056353522
0.0616227299	0.0362486132	0.0013987885999999998	-0.0338166917	-0.06019218990000001	-0.0708329178	-0.0629572949	-0.0386240789	-0.0041941872	-0.00215478	0.13058699999999998	-0.011890000000000001	-0.00201955	-9.82585e-05	-0.00013981899999999998	-0.0102412367	0.0383716333	-0.0534983546	-0.0094327277	-0.0057497882	0.0681410195	0.07689170599999999
0.0613442308	0.0352824091	-0.0002797752	-0.0357666254	-0.0616227299	-0.0708859121	-0.0610619095	-0.0347959945	0.000839308	-0.00182087	0.0938133	-0.00697091	-0.0016134	-3.47554e-05	8.473289999999997e-05	-0.0326345282	0.0466800557	-0.0822240653	0.0168375129	0.017125298400000002	-0.0639299367	0.07673695000000001
0.0610619095	0.0343074119	-0.001958182	-0.0376809061	-0.0629572949	-0.0707799366	-0.05898014820000001	-0.030829203	0.005868569200000001	-0.00193223	0.117203	-0.0208517	-0.00204326	-6.080220000000001e-05	1.6316199999999998e-05	-0.0090735621	-0.0030486521000000003	0.0219446175	0.0055328138	0.014689301399999997	-0.0622659272	0.06359802499999999
0.0607757836	0.0333238645	-0.0036354909	-0.0395576257	-0.0641938064	-0.07051522889999999	-0.0567183651	-0.0267395173	0.0108682252	-0.00200403	0.129421	-0.0460008	-0.0026523000000000002	-9.47267e-05	1.71019e-05	-0.011973146499999998	-0.0141317211	0.0331917032	-0.0114631327	0.0231487909	-0.060075487300000015	0.06962641
0.06048587110000001	0.0323320122	-0.0053107612	-0.0413949134	-0.0653303385	-0.0700923825	-0.0542834637	-0.0225432401	0.0158130542	-0.0020036999999999998	0.105876	-0.0706662	-0.00185645	-0.000126231	0.000107144	-0.0011929668	-0.0216097702	0.1077593156	-0.0050616041	0.0318881497	-0.0266803395	0.09408055
0.06019218990000001	0.031332102	-0.0069830536	-0.0431909377	-0.0663651212	-0.0695123459	-0.051682876	-0.0182570989	0.0206781109	-0.00592387	0.136252	-0.0344603	-0.00264816	-6.29974e-05	-0.000122237	0.008274	-0.0253163474	0.1064447355	0.0370306589	-0.0144279748	0.0524423513	0.12471830000000005
0.0598947584	0.0303243832	-0.0086514304	-0.0449439084	-0.06729654269999999	-0.0687764198	-0.0489245396	-0.0138981795	0.0254388526	-0.00197374	0.102464	-0.00671403	-0.00211838	-4.96858e-05	-6.637700000000002e-05	-0.008416194	0.0428804087	0.0076011274	0.0002654745	-0.0115173366	0.0510484414	0.09543198
0.059593595	0.029309107	-0.010314956	-0.046652078	-0.0681231525	-0.0678862546	-0.0460168736	-0.0094838579	0.0300712628	-0.00207717	0.12809500000000001	-0.028694599999999997	-0.00209902	-9.546540000000001e-05	-7.87889e-05	-0.016404757199999998	0.0307171792	-0.0451404254	0.0174031229	0.0050528921	-0.0635494469	0.051592575
0.05928871860000001	0.0282865263	-0.0119726977	-0.0483137438	-0.0688436631	-0.0668438465	-0.0429687529	-0.005031730900000001	0.0345519723	-0.00537627	0.138822	-0.00552299	-0.00285444	-2.92885e-05	-0.00012228500000000005	-0.0197453212	0.0014565613	-0.025726881200000003	0.0127931715	-0.0055624164	-0.0658633401	0.08045236000000003
0.05898014820000001	0.027256896	-0.0136237259	-0.049927249400000005	-0.06945695240000001	-0.0656515334	-0.039789481	-0.0005595458999999999	0.0388583771	-0.00188843	0.10798900000000004	-0.0644491	-0.00226789	-5.6258800000000004e-05	7.501669999999997e-05	0.0250475482	-0.0277092511	0.0403294912	-0.051305624	0.033858144900000005	-0.0291840067	0.13378805000000002
0.0586679029	0.0262204727	-0.0152671149	-0.0514909865	-0.06996206519999999	-0.06431198910000001	-0.036488762	0.0039148695	0.0429687529	-0.00534353	0.149753	-0.0394278	-0.00240345	-6.63084e-05	-9.204900000000004e-05	-0.0087043899	-0.005607169300000001	0.0267321961	0.013895601100000002	0.0143511115	-0.0163137135	0.08587416500000003
0.0583520022	0.0251775147	-0.0169019431	-0.0530033962	-0.07035821469999999	-0.0628282177	-0.0330766704	0.008373679200000001	0.0468623638	-0.00190348	0.100195	-0.0190523	-0.00204081	-4.51067e-05	1.1183e-05	-0.0010850859	0.016883789399999998	0.0280256601	-0.0132377301	0.004440009	0.0768646915	0.097727235
0.0580324659	0.024128282	-0.0185272938	-0.0544629709	-0.0706447841	-0.0612035468	-0.0295636207	0.012799109	0.0505195679	-0.00213732	0.132616	-0.035005699999999994	-0.00235281	-0.000142438	-5.93654e-06	-0.0182836022	0.0400871744	-0.0519344622	-0.0287679035	0.0151375881	0.0158671751	0.069930782
0.0577093137	0.023073036	-0.0201422556	-0.0558682558	-0.070821327	-0.05944161980000001	-0.0259603357	0.0171735177	0.0539219155	-0.00691423	0.14671199999999998	0.015667700000000003	-0.00246622	-8.01987e-05	-0.000110167	-0.0400954872	0.0483491667	-0.0853251463	-0.000607579	0.0105164097	-0.0346644674	0.08354029799999999
0.0573825659	0.022012039700000003	-0.0217459231	-0.05721785	-0.0708875684	-0.057546388	-0.0222778134	0.0214794677	0.0570522429	-0.00210939	0.11896	-0.0161007	-0.00217468	-7.45153e-05	-0.00017806599999999994	-0.0171485547	-0.0176810728	0.0367428568	0.0101459155	0.0289742863	-0.0574655598	0.08258135999999999
0.0570522429	0.0209455575	-0.0233373968	-0.0585104082	-0.0708434052	-0.0555221018	-0.0185272938	0.0256997943	0.0598947584	-0.00791329	0.14491700000000002	-0.0403252	-0.00260092	-0.00014619	-0.000143399	0.0088406704	-0.0128848887	0.0544603077	-0.0003350911	-0.0029614309000000004	-0.0015387478	0.08261448499999999
0.0567183651	0.0198738553	-0.0249157846	-0.059744642	-0.0706889061	-0.0533733009	-0.0147202243	0.029817674	0.062435122300000014	-0.00206146	0.13575299999999998	-0.0113772	-0.00284413	-5.4246e-05	-0.00014111200000000001	-0.0108927587	0.0032600774	0.0298214212	0.0119608855	-0.0132708855	0.06326142950000001	0.06083587999999996
0.0563809534	0.0187972001	-0.0264802013	-0.060919321	-0.0704243118	-0.0511048041	-0.0108682252	0.0338166917	0.0646605194	-0.00213228	0.112615	-0.0324291	-0.00199459	-0.000114685	-0.00010018300000000004	-0.0056704727	0.0327811591	-0.0358283108	-0.0080613198	0.0058485539	0.0479930376	0.09180612
