0.0904449889	0.0792493794	0.0616050853	0.0389478592	0.0131213658	0.0159558	0.054547000000000005	-0.10209299999999999	0.00258482	-0.000396979	0.00152899	-0.0019624678	0.042676816	0.1364741022	0.0461944274	-0.0700234267	0.1058408603	0.1361426
0.09006450769999999	0.0777924467	0.0585623743	0.034094291400000004	0.0065767034	0.00366997	0.019583700000000002	-0.0115863	0.0009546369999999999	-0.000246595	0.00161623	0.0061908253	0.082165897	0.0809902866	-0.025473191800000003	-0.041876324	0.0600970466	0.23114618
0.0896664683	0.0762748537	0.055416925	0.0291344016	0.0	-0.008079529999999998	0.06957050000000001	-0.008079299999999998	0.0005584219999999999	-0.00013021700000000002	0.00165999	0.01615255	0.0584120165	0.0826211537	-0.0374867431	-0.0545579101	0.0570187242	0.09306095
0.0892509482	0.0746977839	0.0521742556	0.024083657	-0.0065767034	-0.00188491	-0.00306781	-0.0186108	0.00167611	-0.000280252	0.00151498	0.0066901274	0.1139410191	0.0472475976	-0.0202546004	0.08811481789999999	-0.0373386307	0.16000108
0.0888180284	0.0730624671	0.048840054800000005	0.0189578082	-0.0131213658	-0.00796431	0.05963400000000001	-0.0161967	0.0013504700000000005	-0.000189656	0.000517096	0.027280193	0.0982597374	0.0330598256	0.04383647	0.0122353778	-0.0991245979	0.14190131
0.0883677934	0.0713701783	0.045420172	0.01377284	-0.0196021022	-0.0626067	0.0814011	-0.020568299999999998	9.41293e-05	0.000778888	-0.000873011	0.0248496275	0.0258369558	0.0527763386	0.1502590289	-0.075014053	-0.1278281547	0.26153067500000005
0.0879003309	0.06962223719999999	0.0419206067	0.0085449216	-0.025987339100000003	-0.0345009	0.17721199999999998	-0.0396237	0.0016649000000000002	-0.000220682	0.000332334	0.0499281981	-0.0089200711	-0.0244465254	0.1046016909	-0.121190907	-0.0798296077	0.331756385
0.0874157321	0.0678200068	0.0383474985	0.0032903561	-0.0322459684	-0.0198935	0.143795	-0.0901893	0.00266329	-0.000206971	0.000530569	-0.0225119397	-0.02567048	0.0828197579	0.008350062	0.0148237069	-0.0815935326	0.15910680000000002
0.0869140914	0.06596489230000001	0.0347071157	-0.0019744703	-0.0383474985	0.00636782	-0.013250799999999998	-0.21145999999999998	0.00514365	-0.00016223	0.00072146	-0.0372764895	-0.051912798	0.1365861181	0.0775176163	0.1772271544	-0.1381735964	0.44037742
0.0863955067	0.0640583405	0.0310058448	-0.007233139300000002	-0.0442622034	0.00445541	0.10143200000000001	-0.109073	0.00219327	-0.00016223	0.0006748460000000001	0.0452583574	-0.069786343	0.077164752	0.0090875494	0.0510400017	0.1006405687	0.36883191
0.08586007890000001	0.0621018379	0.0272501791	-0.0124692521	-0.0499612674	-0.00588597	0.0511404	-0.10568	0.00224246	1.3196199999999999e-05	0.000424565	0.0339553027	-0.1044431166	0.1140805641	0.0525399464	0.0450412277	0.0949939066	0.08777084
0.0853079126	0.0600969101	0.023446707400000003	-0.0176664798	-0.055416925	-0.00895424	0.124706	-0.0379717	0.00201276	-7.221999999999997e-05	0.000391481	0.07808150280000001	-0.08730049869999999	0.0559623536	0.0041420396	0.0661569918	0.0976341437	0.16175217999999994
0.08473911529999999	0.0580451205	0.0196021022	-0.0228086151	-0.060602597	-0.0229234	0.0608408	-0.0872082	0.00214419	0.000499847	0.000429423	0.0569658868	-0.0476472277	0.033277496600000005	0.1243157033	0.1027550624	0.0331322946	0.16414281
0.084153798	0.0559480692	0.015723108200000002	-0.0278796223	-0.0654930192	-0.00593846	0.130751	-0.0424962	0.00109773	-7.28392e-05	0.00012304	0.08645354460000003	-0.0334424735	-0.0409966079	0.0978801332	0.1036250835	0.0085580349	0.22788360000000002
0.08355207469999999	0.0538073912	0.0118165306	-0.0328636878	-0.0700643661	0.00056272	0.0431935	-0.100128	0.00164638	-0.00013674200000000005	0.000375125	0.0768067809	-0.04231753110000002	0.0092771651	0.1394672485	-0.0227149695	-0.0631050314	0.19492237
0.0829340628	0.0516247558	0.0078892227	-0.0377452688	-0.0742943663	-0.00829682	0.06977380000000001	-0.123787	0.00245898	-0.00029227400000000003	0.000218042	0.058769958	-0.06950008120000001	-0.0071118282	0.0902286018	-0.0087550539	-0.0549625642	0.11535958999999996
0.0822998827	0.049401865	0.0039480745	-0.0425091422	-0.0781624119	-0.0132631	0.12526099999999998	-0.135479	0.00414479	3.11149e-07	0.000126763	0.06350488900000001	-0.07777395990000001	-0.009864444	0.0820531407	-0.034099178	-0.0144869763	0.17562918745
0.0816496581	0.0471404521	-0.0	-0.0471404521	-0.0816496581	-0.023921	0.161805	-0.13663599999999998	0.00389676	-0.00039861300000000003	-7.34293e-05	0.0366672913	-0.0581163017	0.0298995221	-0.0126659228	0.0392205254	0.0509191935	0.09071622245
0.08098351570000001	0.0448422805	-0.0039480745	-0.0516247558	-0.08473911529999999	-0.00833319	0.0271765	-0.22571599999999997	0.00556755	5.03701e-05	0.000587804	0.021289424700000004	-0.1283490228	0.1074305125	-0.07848314070000001	0.1096113766	-0.1060633358	0.37834663
0.0803015854	0.0425091422	-0.0078892227	-0.0559480692	-0.0874157321	0.027708	-0.088047	-0.394298	0.010976399999999999	-0.000392402	0.00169472	-0.06925715980000001	-0.1108851228	0.0466475712	-0.0138437286	0.0676591822	0.0116719685	0.667773595
0.0796040002	0.0401428566	-0.0118165306	-0.0600969101	-0.0896664683	0.110485	-0.284246	-0.615042	0.0327114	-0.00126277	0.00376034	-0.2075612043	-0.0642779108	-0.1480020553	-0.0748290587	0.0710333638	0.1350023146	1.7332694
0.078890896	0.0377452688	-0.015723108200000002	-0.0640583405	-0.0914803584	0.0758982	-0.10990899999999999	-0.5062369999999999	0.014711600000000003	-0.0010511	0.00333695	-0.1592191532	-0.1090383952	0.0341151648	-0.0592494063	-0.0101477051	0.0239306963	1.2494718000000002
0.0781624119	0.0353182483	-0.0196021022	-0.0678200068	-0.0928485654	0.0234358	-0.0658066	-0.239056	0.0109299	-0.000577044	0.00252691	-0.0925193497	-0.0491499501	0.1164810393	0.101189933	-0.0731621657	0.096304511	0.6170356000000001
0.0774186899	0.0328636878	-0.023446707400000003	-0.0713701783	-0.0937644235	0.0159995	-0.0114675	-0.164225	0.009003199999999998	-0.000500776	0.00232243	-0.0697915303	0.0153737633	0.1011796374	0.0033405903	-0.0004266992	0.0561197272	0.2469788
0.07665987490000001	0.0303835011	-0.0272501791	-0.0746977839	-0.0942234708	0.0039637	0.08282989999999997	-0.0303041	0.00690161	-0.00034025900000000004	0.00216114	-0.0155086674	0.1003920688	0.0984997604	0.0077839508	-0.0377446103	0.0595100453	0.36142395
0.075886115	0.0278796223	-0.0310058448	-0.0777924467	-0.0942234708	0.011013	0.17764100000000002	0.189154	0.00631878	-7.310319999999998e-05	0.0016722999999999998	0.0404332556	0.2143316886	-0.0707675333	-0.0206789745	-0.0857470057	0.1011846264	0.38825979
0.0750975609	0.0253540038	-0.0347071157	-0.0806445158	-0.0937644235	0.0205024	0.00460415	0.216538	0.00632709	7.21833e-05	0.00139187	0.0689357013	0.1893065544	-0.1021646781	-0.015171730800000003	-0.0249706147	0.0101588229	0.231611575
0.0742943663	0.0228086151	-0.0383474985	-0.0832450974	-0.0928485654	0.042319499999999996	-0.0559868	0.0536509	0.00548107	0.000342075	0.00181749	0.0388739425	0.06545167910000001	-0.0502359115	0.0617550579	-0.008117110600000001	-0.05890975480000001	0.322371735
0.073476688	0.0202454408	-0.0419206067	-0.08558608150000001	-0.0914803584	0.0499132	-0.0328663	0.0109352	0.00359169	0.000487941	0.00188174	0.0653596483	-0.0016230674	-0.036769688	-0.0103224007	0.013101475	0.0430824486	0.17840470000000005
0.07264468519999999	0.0176664798	-0.045420172	-0.0876601678	-0.0896664683	0.036632599999999994	0.06885169999999999	0.055494000000000016	0.00324588	0.000191683	0.00165673	0.07379163849999999	0.0176863098	-0.0222813977	-0.07086173330000001	0.0101649896	0.1194128524	0.2029113
0.0717985202	0.0150737429	-0.048840054800000005	-0.0894608883	-0.0874157321	0.0316224	0.12635900000000005	0.04253219999999999	0.00322803	-0.00010382	0.00205736	0.0736023346	0.0593826279	-0.0239450073	-0.0165711948	-0.041046678	0.0775313508	0.11117845
0.0709383579	0.0124692521	-0.0521742556	-0.0909826276	-0.08473911529999999	0.0612955	0.0424101	-0.0955788	0.00412382	0.000388869	0.00149988	0.066073667	-0.0071534393000000016	0.0023358668	0.0343035973	0.0064922815000000005	-0.08936114380000001	0.34903095
0.0700643661	0.009855038	-0.055416925	-0.0922206402	-0.0816496581	0.04497569999999999	0.127521	-0.0740428	0.00420073	0.000138869	0.00186406	0.0651846761	0.0228185991	-0.0645460472	0.0512258956	0.0871851609	0.0911850641	0.15752119999999994
0.069176715	0.007233139300000002	-0.0585623743	-0.0931710653	-0.0781624119	0.061533800000000013	0.0783653	-0.0913097	0.00423112	0.000388869	0.00184934	0.07237631110000001	0.044742886	-0.0333160282	0.0771244625	0.0096383681	-0.0344931726	0.09773619999999998
0.0682755779	0.0046056005	-0.0616050853	-0.0938309391	-0.0742943663	0.0461718	0.12150799999999999	-0.06277	0.00439892	0.000388869	0.00177043	0.0801498226	0.06614337099999999	-0.0629805682	0.1031388481	0.0287888003	0.0105030804	0.0993799
0.0673611302	0.0019744703	-0.0645397201	-0.0941982038	-0.0700643661	0.038883999999999995	0.035604199999999996	-0.0915618	0.00448101	8.339e-05	0.00195564	0.0887375159	0.047789877800000005	-0.0303002177	0.054236623600000006	-0.1154998838	-0.0535636406	0.15062235
0.0664335504	-0.0006581995	-0.0673611302	-0.094271714	-0.0654930192	0.0467094	0.049253500000000006	-0.0487101	0.00260247	0.000388869	0.00175978	0.1046476959	0.0415588387	-0.0066539451	-0.036691003	-0.0829774014	-0.0815508871	0.18332035
0.0654930192	-0.0032903561	-0.0700643661	-0.0940512406	-0.060602597	0.045331800000000005	0.0371282	-0.09327519999999999	0.00370844	0.000388869	0.00166865	0.0846498432	0.0050699289	0.0320428751	-0.0557155678	-0.0713520027	-0.046754066100000005	0.117923
0.0645397201	-0.005919946999999999	-0.07264468519999999	-0.0935374711	-0.055416925	0.043791000000000004	0.071923	-0.049947000000000005	0.00231417	0.000572367	0.0014877	0.0992054749	0.0098742363	0.0457173199	-0.0925221277	-0.0929784871	0.0101823611	0.16759970000000002
0.0635738388	-0.0085449216	-0.0750975609	-0.0927320076	-0.0499612674	0.04438	0.0467951	-0.0820358	0.00386861	0.0005551940000000001	0.00176229	0.099001051	-0.0037358932	0.0256465175	-0.1019030174	-0.06522517230000001	-0.0405366582	0.15011585000000002
0.0625955636	-0.0111632332	-0.0774186899	-0.0916373619	-0.0442622034	0.035068800000000004	0.08093330000000001	-0.047555	0.00249758	0.00021223799999999998	0.00154278	0.1074266369	0.0052294944	0.0091432468	-0.1281608436	-0.0303410301	-0.0344101661	0.17460499999999998
0.0616050853	-0.01377284	-0.0796040002	-0.0902569478	-0.0383474985	0.0366557	0.0269887	-0.054363800000000004	0.00298016	0.000280255	0.00151719	0.1028465295	-0.0318595818	0.030126914700000007	-0.1267756908	0.0388135471	-0.0446513457	0.09114964999999996
0.060602597	-0.0163717072	-0.0816496581	-0.0885950699	-0.0322459684	0.034517599999999996	0.10651500000000001	-0.029709100000000002	0.00259667	0.000193043	0.0015230999999999999	0.1071394591	0.0005000376	-0.0048481157	-0.1566554697	0.0650055884	-0.0024242343	0.13014969999999998
0.0595882941	-0.0189578082	-0.08355207469999999	-0.0866569108	-0.025987339100000003	0.0435328	0.06775089999999999	-0.061190199999999986	0.00372687	0.00016539200000000002	0.0017280000000000002	0.1110448518	-0.0405495438	-0.0125052155	-0.1061515751	0.1099270623	-0.0285995475	0.14739795000000006
0.0585623743	-0.0215291265	-0.0853079126	-0.08444851460000001	-0.0196021022	0.0341036	0.139959	-0.021868400000000003	0.00297474	2.0294400000000003e-06	0.00146542	0.1117839875	0.0070164453	-0.0687242222	-0.0029322197	0.0990142653	-0.0037712436	0.179862728
0.0575250377	-0.024083657	-0.0869140914	-0.0819767681	-0.0131213658	0.036357	0.0988461	-0.0158417	0.00439579	0.000388869	0.00143069	0.1105262669	-0.0196829093	-0.0821451431	0.024761014100000003	-0.0389178659	0.0050628702	0.141523978
0.05647648650000001	-0.0266194078	-0.0883677934	-0.0792493794	-0.0065767034	0.106905	-0.118059	-0.179597	0.021372	-0.000822088	0.00336854	-0.0818889778	-0.0685297103	-0.0957953367	-0.0562546583	-0.0231151528	-0.0225609071	1.45745925
0.055416925	-0.0291344016	-0.0896664683	-0.0762748537	-0.0	0.270721	-0.479279	-0.37607399999999996	0.0460483	-0.00128584	0.00431991	-0.1733135175	-0.0902623635	-0.2349681844	-0.1041232084	0.0811758556	0.1184666796	2.0260841
0.05434656	-0.0316266773	-0.0908078376	-0.0730624671	0.0065767034	0.282478	-0.36536599999999997	-0.5877060000000001	0.0357613	-0.00247933	0.00428653	-0.2467500569	-0.0714741131	-0.2460984559	-0.070742308	-0.0792528767	0.06602791969999999	0.9129954999999998
0.0532655999	-0.034094291400000004	-0.0917898992	-0.06962223719999999	0.0131213658	0.150324	-0.131929	-0.375787	0.0202074	-0.000567105	0.00307151	-0.1723262188	-0.0986514302	-0.0563900399	0.0791774994	-0.0473493826	-0.0094962886	1.51156725
0.0521742556	-0.0365353199	-0.0926109301	-0.06596489230000001	0.0196021022	0.0812351	-0.0887038	-0.291273	0.0156387	-0.000964606	0.00216889	-0.1474074185	-0.0782243111	0.0183811789	0.0801097084	-0.0229471184	0.0162162064	0.4902691500000001
0.0510727399	-0.0389478592	-0.09326949	-0.0621018379	0.025987339100000003	0.07610139999999999	0.010905	-0.292048	0.0153385	-0.0008527160000000001	0.00197551	-0.1273682695	-0.0040869856	-0.0196829144	0.1056008662	-0.0045698617	0.005457124200000001	0.13579099999999988
0.0499612674	-0.0413300281	-0.0937644235	-0.0580451205	0.0322459684	0.06733360000000001	0.044241199999999994	-0.32113800000000003	0.020084599999999998	-0.000639756	0.00249317	-0.1713612935	0.0353432704	-0.0807847214	0.0553554324	-0.0980512447	-0.0883854032	0.3450300000000001
0.048840054800000005	-0.0436799691	-0.0940948623	-0.0538073912	0.0383474985	0.0830693	0.136569	-0.232688	0.0165149	-0.0008019309999999998	0.00242038	-0.1293311534	0.0697057008	-0.0374051115	-0.039490072	0.030323164500000006	-0.13747390369999998	0.38674675
0.0477093208	-0.0459958498	-0.0942602268	-0.049401865	0.0442622034	0.0774004	-0.022756799999999997	-0.25106100000000003	0.015431100000000001	-0.00074189	0.00230203	-0.1280881662	0.0459670677	-0.0024037034	0.0143261098	-0.0124905507	-0.1953784588	0.24647724999999995
0.0465692858	-0.0482758643	-0.0942602268	-0.0448422805	0.0499612674	0.07008440000000002	0.07517889999999999	-0.300666	0.0161137	-0.000497455	0.00209814	-0.1183072334	0.0205604366	0.0111468547	-0.006324665699999999	-0.0332414995	-0.14673582529999998	0.21140295000000006
0.045420172	-0.0505182347	-0.0940948623	-0.0401428566	0.055416925	0.0754852	0.0663752	-0.301298	0.016079200000000002	-0.000235413	0.00250467	-0.111531903	-0.013217072	-0.0145371008	0.0393494722	0.028474761	-0.0597350633	0.04999010000000018
0.0442622034	-0.0527212125	-0.0937644235	-0.0353182483	0.060602597	0.060267499999999995	0.13609000000000002	-0.384359	0.018483700000000002	-0.000481329	0.00178799	-0.1237070834	-0.0212639673	-0.0705473995	0.0484921358	-0.0348970094	-0.07958648	0.33634830000000004
0.0430956059	-0.05488308	-0.09326949	-0.0303835011	0.0654930192	0.053212999999999996	0.24817899999999998	-0.31382	0.0171607	-0.000587368	0.00178369	-0.1236224367	-0.0324237727	-0.0324875543	-0.011545079	0.0091733218	0.0276106927	0.2613494499999999
0.0419206067	-0.0570021512	-0.0926109301	-0.0253540038	0.0700643661	0.0650212	-0.07693	-0.359685	0.0152586	-0.0006814560000000001	0.00154791	-0.1219203441	-0.0621233062	0.0154453089	-0.0665708293	0.071518396	-0.1285225738	0.49438059999999995
0.0407374351	-0.0590767739	-0.0917898992	-0.0202454408	0.0742943663	0.07251289999999999	0.128189	-0.29725799999999997	0.012577799999999998	-0.000813296	0.0015257999999999995	-0.092013827	-0.0621152406	0.0711833702	-0.0148319521	0.0118820739	0.0281814985	0.4167752000000001
0.0395463216	-0.0611053303	-0.0908078376	-0.0150737429	0.0781624119	0.0323306	0.19300799999999999	-0.234787	0.0108235	-0.00028029	0.00100004	-0.0451747483	-0.0387397236	0.0904085373	0.0189141668	-0.033834610099999995	0.1345192193	0.3081256000000001
0.0383474985	-0.0630862386	-0.0896664683	-0.009855038	0.0816496581	0.040669800000000006	0.0285188	-0.20653000000000002	0.00844191	-0.00030534599999999996	0.00150732	-0.0081089987	-0.0440749755	0.0752875544	-0.0204952418	0.0220935559	-0.0604390911	0.3467817
0.0371411994	-0.0650179541	-0.0883677934	-0.0046056005	0.08473911529999999	0.0272901	0.0494835	-0.150394	0.00722124	-0.00021800599999999997	0.0009069089999999999	0.0029343935	-0.0374158775	0.16129954359999998	0.0222813218	-0.0953634592	0.0965110501	0.18590145
0.0359276596	-0.0668989706	-0.0869140914	0.0006581995	0.0874157321	0.024458900000000002	0.0797718	-0.143765	0.00665304	-0.000154525	0.0009893480000000001	-0.0022569293	-0.0197826312	0.1589915556	0.0212532644	-0.1136167411	0.13038421460000002	0.07545450000000002
0.0347071157	-0.0687278213	-0.0853079126	0.005919946999999999	0.0896664683	0.026604000000000003	0.0705657	-0.0653341	0.00601568	-0.000398553	0.0007703419999999999	0.0029365719	0.0330753615	0.0796506119	-0.0168314902	0.0473378437	0.08482215679999999	0.14480179999999998
0.0334798055	-0.0705030801	-0.08355207469999999	0.0111632332	0.0914803584	0.023725599999999996	0.148836	-0.102807	0.00647195	-0.000333941	0.000516049	0.008188611	0.0338089921	0.0435134699	0.0781766208	0.016393533000000002	0.0853630527	0.15738034999999995
0.0322459684	-0.0722233627	-0.0816496581	0.0163717072	0.0928485654	0.028401299999999997	0.142348	-0.107075	0.00600925	-0.00027476400000000004	0.000807216	0.0027959998	0.0879712775	-0.0091381989	0.1077285833	0.0894995541	0.0856617152	0.056083900000000006
0.0310058448	-0.07388732769999999	-0.0796040002	0.0215291265	0.0937644235	0.0292591	0.187447	-0.0644492	0.00602633	-0.000243401	0.000930527	0.033850642400000006	0.0940982671	-0.0402193803	0.1419591386	-0.0378711035	0.07351119440000001	0.0971703
0.0297596766	-0.0754936776	-0.0774186899	0.0266194078	0.0942234708	0.0482094	0.040369300000000004	-0.101961	0.00523227	-3.97434e-05	0.00112284	0.0118501498	0.07639941480000001	0.0326996829	0.0233645759	-0.104134947	-0.0546791626	0.26304133
0.0285077067	-0.07704115980000001	-0.0750975609	0.0316266773	0.0942234708	0.034694300000000004	0.107767	-0.0867816	0.00473463	6.160980000000001e-06	0.000668513	0.0389058276	0.0480013689	0.0224250768	0.0094063012	-0.034772622	0.013739308	0.14598576900000002
0.0272501791	-0.0785285677	-0.07264468519999999	0.0365353199	0.0937644235	0.0317587	0.039941199999999996	-0.09553450000000001	0.00465166	-0.00040899	0.0007906439999999999	0.0177312739	0.0693440558	0.0442224754	-0.0059805973	-0.0439894671	-0.0002229541	0.11052689899999996
0.025987339100000003	-0.07995474129999999	-0.0700643661	0.0413300281	0.0928485654	0.0300018	0.09806310000000001	-0.07248749999999997	0.00349143	-0.000352576	0.000751562	0.0435898062	0.0850983467	0.026326409	-0.0530895625	-0.0604536773	-0.0011318212	0.1457121
0.0247194328	-0.0813185686	-0.0673611302	0.0459958498	0.0914803584	0.0338778	0.0894679	-0.0732545	0.00443091	-0.000485878	0.000668513	0.0292521683	0.0590148654	0.0666212034	-0.0920454204	-0.0080097495	-0.005285436899999999	0.07102975
0.023446707400000003	-0.0826189861	-0.0645397201	0.0505182347	0.0896664683	0.0127331	0.116404	-0.039593500000000004	0.00359191	-5.715220000000001e-05	0.000310176	0.0518572356	0.0712343184	0.0034232561	-0.1613642703	0.06236565860000001	-0.0089167939	0.16304494
0.022169411	-0.0838549798	-0.0616050853	0.05488308	0.0874157321	0.0194137	0.125121	-0.0735823	0.0040238	-6.66444e-05	0.000361824	0.0339463088	0.0624374421	0.0344821288	-0.0226154051	0.0558909122	0.0006698394999999999	0.07403791000000003
0.0208877927	-0.085025586	-0.0585623743	0.0590767739	0.08473911529999999	0.029521	0.10206900000000001	-0.06079119999999999	0.00296669	-0.000301502	0.000715812	0.0599353307	0.0516208014	-0.016544074	0.0663137008	0.0543472902	-0.033303944	0.12824818
0.0196021022	-0.0861298917	-0.055416925	0.0630862386	0.0816496581	0.029372199999999998	0.131752	-0.0653318	0.00287641	-0.00033022199999999997	0.00066596	0.0398139529	0.0279921935	-0.0203716236	0.0347979596	0.0256274869	0.0142175357	0.042815000000000034
0.0183125903	-0.08716703599999999	-0.0521742556	0.0668989706	0.0781624119	0.0242458	0.0954585	-0.0676036	0.00237823	-0.000250422	0.0008378789999999999	0.0447819107	0.0415523428	0.0059449104	-0.016637660800000002	-0.029848713	0.051805337400000005	0.08118665000000001
0.017019508200000002	-0.08813621	-0.048840054800000005	0.0705030801	0.0742943663	0.0239248	0.12015799999999999	-0.06978480000000001	0.00269865	-0.000262838	0.0007823949999999999	0.030577929500000007	0.0130590805	0.0498826616	-0.021794763	-0.0411875283	0.0424684357	0.0466177
0.015723108200000002	-0.0890366581	-0.045420172	0.07388732769999999	0.0700643661	0.012614700000000001	0.100597	-0.039045300000000005	0.00249088	4.6063400000000005e-06	0.000417964	0.0365417612	0.049671642300000006	0.0441076817	-0.0993284548	-0.0124720842	0.0210953144	0.10359286699999996
0.014423643	-0.089867678	-0.0419206067	0.07704115980000001	0.0654930192	0.0100333	0.135364	-0.051473000000000005	0.00281649	-7.89743e-05	0.00035124900000000004	0.0489873858	0.0441857489	-0.005522198000000001	-0.1044966732	0.1011195677	-0.0319001065	0.073571382
0.0131213658	-0.0906286218	-0.0383474985	0.07995474129999999	0.060602597	0.028783099999999992	0.0982645	-0.041086000000000004	0.00225632	0.000339929	0.00037554	0.0502674889	0.0458685175	-0.0347388551	-0.0098426894	0.1071380064	-0.033315251000000004	0.116404515
0.0118165306	-0.0913188962	-0.0347071157	0.0826189861	0.055416925	0.023468400000000004	0.116872	-0.0726712	0.00231695	-0.000120234	0.0006164990000000001	0.0324022998	0.0068667529	-0.0118673284	0.0222814735	0.0121334865	-0.0190838255	0.093595
