0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0217917	0.116901	0.00567937	-0.00139564	0.000279337	0.00100646	-0.0625960139	-0.0335362618	0.0344535268	0.0002156237	0.0153018027	0.0197968727	0.061251699999999985
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.014322999999999999	0.08793249999999997	-0.0055998	-0.00113894	0.000272925	0.00146462	-0.0885659883	-0.0103274949	-0.0008491208	-0.0550741803	0.0378097777	0.121164304	0.08377997000000001
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0147334	0.0881872	-0.0132251	-0.0011510200000000002	0.000137079	0.00133893	-0.0955719149	0.0125533622	-0.0544127513	-0.0090198599	-0.0028779268	0.1046058144	0.021971200000000003
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.0301235	0.128492	-0.00349383	-0.0009040410000000001	0.00012549900000000005	0.00129413	-0.0898166901	0.0109403011	0.0160597003	0.0730470652	-0.0414560477	-0.07227820530000001	0.08059411999999999
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0337272	0.0994094	-0.00310615	-0.00131579	0.000214393	0.00134515	-0.0576074498	0.015601488	0.0452921505	0.05925747360000001	-0.0023538562	-0.046610564900000005	0.06065713000000001
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.023399200000000002	0.08368489999999999	-0.0116256	-0.0008012989999999999	0.000222983	0.00148966	-0.0462049835	0.0092949515	0.0119844574	0.0321299398	-0.0490733127	0.0059049827	0.06795149999999997
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.031470099999999994	0.10510599999999999	-0.0256815	-0.00122642	0.000359499	0.0013371	-0.046080066	0.0052245721	-0.06558745099999999	0.0168155649	-0.0286912481	-0.0075408976	0.07925775
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.0307166	0.10996900000000001	-0.017191999999999995	-0.0017064	0.000381449	0.00105466	-0.0390824722	0.0086529452	-0.0488298313	0.0081066326	0.0401315131	-0.07869364179999999	0.053324500000000004
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.020580200000000003	0.0831905	-0.0292032	-0.00124956	0.000325884	0.00129566	-0.0033517375	0.0529141118	-0.023446434	-0.0040056508	-0.0048949469	-0.0387585162	0.08659635
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.026312400000000003	0.109102	-0.031056999999999998	-0.00176629	0.000142674	0.00117349	0.006653739499999999	0.0503142664	-0.0247002555	0.0352744484	-0.0515315592	-0.0402573506	0.07460300000000003
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.0296089	0.0999489	-0.0222953	-0.00145867	0.000157272	0.00126459	0.0255819687	0.0340576404	-0.0498992126	0.029239021	-0.0048379415	-0.1110142512	0.041877199999999996
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.0388267	0.0857833	-0.024577500000000002	-0.00120867	0.000216508	0.00102085	0.0348676148	0.0528983755	-0.013356558700000002	0.0020745229	-0.0092307709	-0.05925696	0.053314399999999984
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.0313142	0.0805825	-0.037339599999999994	-0.00109995	0.00011622700000000001	0.0011851	0.0113853336	0.0333936778	-0.0465860497	0.0128904096	-0.0304767779	-0.0293235978	0.04413795000000001
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.042499	0.120701	-0.0219385	-0.00200221	0.00035919699999999996	0.00129405	-0.0126637058	0.0048702299	-0.06994714860000001	0.035968145	0.0077733147	-0.1153415749	0.1294134
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.0412226	0.0812678	-0.014254900000000001	-0.0009239869999999999	0.000193529	0.00125524	-0.0218658757	0.0329759408	-0.0512333695	0.0071418824	-0.0323420236	-0.0529061189	0.11252825
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.0395468	0.114357	-0.020267900000000002	-0.00145867	0.000440223	0.00135249	-0.0313317729	0.0158366453	-0.0577361316	0.0198524779	-0.0348624102	-0.0062695007	0.08470935
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.0403302	0.10505199999999999	-0.00814202	-0.00133045	0.000342499	0.00131679	-0.0703369036	-0.0010701397	-0.0472346015	0.016180409	0.049382225300000006	-0.0448477116	0.035296479999999984
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.0363642	0.0874819	-0.0104136	-0.00104796	0.00043667699999999995	0.00135194	-0.0625165852	0.0007693150999999999	-0.0162512002	-0.0168899958	0.016665053	0.0314729116	0.04439858000000002
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.0395778	0.117577	-0.0117679	-0.00119828	0.00038281599999999996	0.00101407	-0.0729733053	-0.0094933701	-0.0254553404	-0.0326997754	0.0023394436	0.0438932626	0.06176555000000001
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.0447458	0.12133900000000004	-0.00325475	-0.0012961200000000006	0.000471246	0.00142468	-0.0974972478	-0.0101677978	-0.0442522932	-0.0155422445	0.023535946	0.0290594926	0.04728715000000002
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.03364469999999998	0.10291099999999999	-0.00348287	-0.00109025	0.000323959	0.00142468	-0.1071934365	0.0010788964	-0.0011145657	0.0082072308	0.0067628974	0.021782114900000003	0.04741507
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.032085400000000014	0.0946452	-0.0128792	-0.00103762	0.00036497300000000004	0.00142468	-0.0754050275	-0.0027662491	0.0076244424	-0.0074578755000000016	-0.029299254500000007	0.0273412183	0.02390363000000001
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.0455513	0.10260799999999999	-0.00194341	-0.000942236	0.00038867	0.00142468	-0.08502877560000001	-0.0459866046	0.0256135581	0.0681873433	-0.0331329782	-0.08112699150000001	0.038318540000000005
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.046476199999999995	0.10266199999999999	0.0072181	-0.000999011	0.000375106	0.00104941	-0.0360851915	-0.046698043	0.1311323029	0.0430181939	-0.0406176168	-0.0831620482	0.03242086
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.0505084	0.126148	-0.00303686	-0.000691601	0.000171231	0.0013512	0.0070199632	-0.0303765133	0.0983224807	0.0041769325	-0.08433952210000001	-0.0075832727	0.07842691
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.052092200000000005	0.105209	0.00707662	-0.00083663	0.00042238	0.00142468	0.0328403883	-0.0359724575	0.0848964816	-0.022569994	-0.0426835633	-0.0120503147	0.05611918
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.044189	0.11233499999999999	0.00527409	-0.0008845869999999998	0.000395419	0.0010872	0.044662643200000005	-0.0349706081	0.039200498	-0.0533889924	0.0268201473	0.0545650998	0.03745163000000002
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.0475337	0.109074	-0.00303453	-0.000724348	0.000272232	0.00126762	0.0414215269	-0.001631679	0.044322228600000006	-0.0533471013	-0.0028141021	0.0814849518	0.03810662
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.059451699999999996	0.146807	0.0119174	-0.00121685	0.00039389300000000003	0.00132886	0.0091614423	-0.0121173	0.0649220387	-0.0150587011	-0.0464347584	0.0643758066	0.09837307999999996
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.057688699999999996	0.147402	0.011648	-0.00150009	0.00029732	0.00142468	0.021965075	-0.0110361153	0.0672589479	0.0040931576	-0.0127236157	0.0098376922	0.02640905000000001
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.0489238	0.103059	0.00113018	-0.00056854	0.000265606	0.00142468	0.0557352645	0.0097965362	0.0509549972	-0.0620806069	-0.0163238887	0.0355334018	0.11178892
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.046364499999999996	0.12118399999999999	0.00873819	-0.00097742	0.000350712	0.00127322	0.0697580962	0.008016809100000001	0.0814757853	-0.0323703317	-0.0417804935	0.0421490179	0.06056460999999999
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.056343	0.1446	0.00287513	-0.0008863579999999999	0.00027147200000000003	0.00134778	0.083047461	0.0097570398	0.0635707912	-0.016199323300000002	-0.007182845	-0.007855262	0.05150066
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.0563117	0.0915657	0.012546	-0.00131333	0.000583305	0.00130823	0.07936353410000001	0.0417463204	0.0421114251	-0.0349247358	0.0445194783	0.0189255765	0.10165422
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.0480739	0.095849	-0.0234859	-0.00104657	0.000527129	0.00142468	0.1123074089	0.0339965811	0.0713571287	-0.0304952673	0.035315317	-0.0516596483	0.07052230000000001
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.0493675	0.126388	0.000577013	-0.00177566	0.00044229	0.00142468	0.109096269	0.0412776995	0.0238623748	-0.0310513132	0.08843884	-0.064196465	0.096591963
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.053688099999999996	0.0937049	-0.03625	-0.00158962	0.000221122	0.00152768	0.1110518227	0.0768499542	0.0214393645	-0.045661933	0.0435844313	-0.0247269186	0.09934111300000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.07216709999999997	0.12625899999999998	-0.026637900000000003	-0.00173841	0.000470327	0.00113278	0.1182496182	0.099310765	-0.066709302	-0.008591010500000001	-0.0133490762	0.0366783465	0.10028995
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.062383100000000004	0.11839200000000001	-0.0015475999999999999	-0.00148467	0.000257114	0.00130823	0.0965005586	0.08694367630000001	-0.1183377408	-0.0406735312	-0.0238180083	0.0641670709	0.07486145000000001
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.0615066	0.11548699999999999	-0.026582099999999997	-0.00133618	0.000269414	0.00142468	0.0726744387	0.0423959289	-0.0802053879	0.0274429967	-0.0595127976	0.0523735512	0.042677999999999966
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.0653792	0.11490299999999999	-0.014570600000000001	-0.00154067	0.000126481	0.0012024500000000005	0.0479389719	-0.006925059	-0.1296670312	0.0475687587	-0.0164477433	-0.0664567871	0.04495075
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.0580788	0.0833898	-0.0233173	-0.00125224	0.000294186	0.00118282	0.0330676355	0.0001225976	-0.0661180059	0.0232582462	0.0183795051	-0.0555680715	0.07134855000000001
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.044957199999999996	0.0992523	-0.025680400000000003	-0.00148836	0.000276649	0.00109047	0.0033269409000000003	-0.0046088062	-0.1008372978	0.024624026	0.0153056711	-0.061173278	0.04864755
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.05341669999999999	0.0936234	-0.023437799999999998	-0.00107283	-1.64371e-07	0.00122686	-0.0182886147	0.0093570896	-0.1112895572	0.0288838626	0.0489720806	-0.086687295	0.057767668549999984
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.05255169999999999	0.0881181	-0.016354900000000002	-0.00107283	-3.55408e-05	0.00129248	-0.0382162489	0.0106245399	-0.0927775649	0.0460340882	-0.0398528821	-0.0396745599	0.01850302145
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0535585	0.125085	-0.0125571	-0.00140341	0.00031438	0.00140216	-0.0485653704	-0.016197863899999998	-0.0741589829	0.062643931	0.0024664036	-0.0474279864	0.08128054
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0536086	0.089878	-0.0023239000000000003	-0.0006850210000000001	0.00023369	0.00144045	-0.069719482	-0.046712891900000005	-0.0298333973	-0.0052593637	0.0113539192	0.0261354819	0.08735875
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.052636199999999994	0.119523	-0.00829402	-0.00108715	0.00032784800000000005	0.00144045	-0.0599378105	-0.0651856721	-0.0119407599	-0.0119382467	0.0265120773	0.0377764142	0.06140187
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.0471023	0.120218	0.008028439999999998	-0.0007969810000000001	0.00034141300000000005	0.00130884	-0.06690984059999999	-0.048582533	0.0280972711	-0.0152305781	0.0716385012	0.0489332375	0.04431856
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0594379	0.101877	0.00258386	-0.000499924	0.000173605	0.00144045	-0.0342251834	-0.024721471600000003	0.0568033178	-0.0059283718	-0.0187917688	0.0858608431	0.06594493000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.06653510000000001	0.13700199999999998	0.00483337	-0.000519874	6.82532e-05	0.00144045	-0.0105354646	-0.0553045062	0.08657718310000001	0.0036624831	-0.0254424251	0.0235286636	0.05073680000000001
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0693915	0.09012669999999999	0.00894952	-0.0008377509999999998	0.000222988	0.00144045	-0.0090115457	-0.029506629500000006	0.074139651	-0.0080819723	-0.0212147021	0.0316498912	0.07747844000000001
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.058078899999999996	0.10734300000000001	0.00271968	-0.0006587110000000001	0.00035822400000000003	0.00144045	0.055503309400000006	-0.0233646943	0.0605697155	-0.0346471488	-0.0506293605	0.06046235940000001	0.05047253999999999
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.06266559999999999	0.11069000000000001	0.0032861999999999995	-0.00125097	0.000182588	0.00144045	0.0810619256	-0.0287068312	0.0256661252	-0.0013627284	0.0045304258000000005	0.0359207137	0.04689497
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0446014	0.123677	0.00379374	-0.00177932	0.00020715599999999998	0.00101017	0.0947593301	-0.0176747338	-0.0122759514	-0.0456668145	0.0507882123	0.052863558	0.08071864
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.05529389999999999	0.10903	-0.0340392	-0.00153039	-9.87886e-05	0.00102521	0.0877307915	-0.0128575067	-0.00036379010000000015	0.004371066	-0.0201759761	0.0144538707	0.09166817
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.06692330000000002	0.12645699999999999	-0.035239099999999995	-0.00174717	-1.51935e-05	0.0013822000000000005	0.0425943242	-0.0643148913	-0.0622873027	0.0208858027	0.0296406103	-0.0570983648	0.06312455500000003
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0649809	0.127276	-0.015143700000000001	-0.0021744	0.000133841	0.00117695	-0.0058879528	-0.0517383247	-0.0959684282	-0.0026608070000000003	0.0758933868	-0.06474122639999999	0.06193252500000001
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.0644946	0.124992	-0.0292248	-0.00101485	-3.91245e-05	0.00119381	-0.0166403512	-0.0178705729	-0.051714275	0.0035224982000000007	-0.0135265426	-0.0344171406	0.08432017499999997
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.07662360000000001	0.13048900000000002	-0.0208384	-0.00184484	0.00026331200000000003	0.00104111	-0.0324594921	-0.0216975703	-0.0515776598	0.0479781861	-0.0374051273	-0.0388654116	0.090268725
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.0701064	0.136077	-0.0145946	-0.00177464	0.000308416	0.0014017700000000005	-0.0770135442	-0.06751471690000001	-0.0501576459	0.034378394900000005	0.0316439386	-0.0466242559	0.04214720000000001
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.05513730000000002	0.128894	-0.00516564	-0.0011832600000000006	2.59542e-05	0.00109975	-0.0981919694	-0.067039771	-0.023830843	0.0019247796	-0.013345803	0.0474002646	0.09037415
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.0730059	0.187808	0.00222529	-0.000741158	0.000266682	0.0009420670000000002	-0.08530021439999999	-0.0774642301	-0.0065604348	-0.0008330063000000001	0.0156593695	0.0569141551	0.12619917000000005
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0632552	0.0920779	0.0109951	-0.000657047	2.95958e-05	0.00152917	-0.0690536385	-0.0596005891	0.052812806600000005	-0.0369882979	0.041114967	0.0449149016	0.15966562
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.061912	0.0994229	-0.00546861	-0.0008262260000000001	-9.42856e-06	0.00134456	-0.050752192800000005	-0.0400224198	0.0573309985	-0.0691245638	0.0203191992	0.1277174764	0.044792577999999986
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.08064169999999997	0.154765	0.012291400000000001	-0.00114795	0.00023117	0.000998873	-0.093718887	-0.0546454977	0.0655542337	-0.016276478400000002	0.041900392	0.0327709157	0.137232288
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.076653	0.10853399999999999	0.015917899999999995	-0.0010667	-1.3928499999999999e-05	0.0010761	-0.110549503	-0.0172769297	0.0938627713	-0.0017548435999999998	-0.0171049625	0.0665449884	0.07402497499999999
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.07613919999999999	0.15923900000000002	-0.000925092	-0.000761718	0.00022204900000000001	0.00109164	-0.08816734039999999	-0.0306560015	0.1417216181	0.0036259622	-0.0649680332	0.0503305632	0.09588676699999996
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.0732223	0.153307	0.0247362	-0.00162853	2.49719e-05	0.0009458310000000001	-0.0618713829	-0.0333393988	0.1021307129	0.0617346963	0.0177331144	-0.00336837	0.09499509699999999
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.053826599999999995	0.08303630000000001	0.013093500000000001	-0.0013033700000000005	0.000345029	0.0009732769999999999	-0.015337174	0.041524089	0.0995309594	-0.0022211767000000003	0.0356439855	0.0455535729	0.134942255
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.0467902	0.146966	0.0118472	-0.00146376	0.00017595099999999998	0.0009648360000000001	0.025224229	0.0353902911	0.1088535298	0.0463617297	0.0155690694	-0.0080843885	0.08910785000000003
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.0598519	0.11667899999999999	0.00496571	-0.00189346	-9.87886e-05	0.00130627	0.0164455433	0.047252134800000005	0.0119066988	0.0038496433	0.1100483266	-0.06398181559999999	0.10252387
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.0504903	0.0928814	-0.03809969999999999	-0.00113628	-9.87885e-05	0.00136783	0.0090745379	0.0965654172	0.0280883303	-0.001071826	0.0205042157	-0.0205773284	0.117161615
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.0517311	0.14748699999999998	-0.0220332	-0.00144034	-9.87885e-05	0.00139445	0.011181266499999998	0.0882931107	-0.0241296491	-0.0007555460000000001	0.0290368984	-0.0675663313	0.0884469
