0.081991959	0.0801196458	0.0770307297	0.07277211509999999	0.06740846860000001	0.0610212361	0.0537074066	-0.0677336	0.275922	0.128935	-0.00513609	-0.000339435	0.0006702489999999999	0.0026091683	0.038740942	-0.0070407131	-0.0159591645	0.0445450487	-0.0580207551	0.18674295
0.0818782943	0.0796687514	0.0760302412	0.0710280251	0.06475182480000001	0.0573142124	0.048848591600000005	-0.07432180000000001	0.19234400000000001	0.12193699999999999	-0.00489179	-0.000511098	0.0009372610000000002	0.0154101909	0.0084898403	0.0522592585	-0.0389261423	-0.0350841572	-0.060235005	0.13131295
0.0817552165	0.0791812221	0.0749510924	0.0691533037	0.0619091212	0.0533700625	0.0437147285	-0.08064699999999997	0.291903	0.143713	-0.00518448	-0.00043245800000000004	0.000997764	0.0149824252	0.0117576687	-0.0045999104	-0.0186828081	-0.0807255821	0.0366149	0.14925185000000002
0.08162273980000001	0.0786572819	0.0737943996	0.0671513987	0.0588885262	0.0492051046	0.0383347241	-0.0664406	0.19364800000000001	0.135741	-0.00465549	-0.000290171	0.00086541	0.0075178723	0.023126754	-0.0407323193	0.0263517469	0.0252749648	0.034864868	0.16061495000000006
0.0814808795	0.0780971719	0.0725613598	0.0650259921	0.0556987191	0.0448365703	0.0327388711	-0.08248519999999998	0.308886	0.12675899999999998	-0.00576594	-0.0008347479999999997	0.00061541	-0.0003257474	0.0384066522	0.0014295916	-0.0126815198	0.0681003595	-0.0313442165	0.23551595
0.0813296518	0.0775011496	0.0712532484	0.0627809927	0.0523488658	0.0402825336	0.0269586778	-0.0863551	0.19029300000000002	0.12783699999999998	-0.00520634	-0.000719624	0.00086541	-0.0014516204000000002	0.003819297	0.0556489436	-0.0244489798	-0.0187956832	-0.0680239522	0.1697771
0.0811690742	0.076869489	0.0698714189	0.06042052940000001	0.048848591600000005	0.035561835800000004	0.0210266903	-0.08910169999999999	0.28428200000000003	0.171796	-0.00566992	-0.000813479	0.00109706	0.0105272955	0.0217451375	-0.0194900407	-0.0237225456	-0.05835398400000001	0.0254390001	0.18014885
0.08099916509999999	0.0762024808	0.0684173009	0.0579489435	0.0452079546	0.030694008	0.0149763093	-0.0834217	0.22162600000000002	0.162403	-0.00538678	-0.000681234	0.00113391	-0.0037262212	0.0299017487	-0.1065073097	0.0293571664	0.0097381249	0.0591538671	0.10034075
0.0808199441	0.0755004314	0.0668923989	0.0553707806	0.0414374156	0.0256991899	0.0088416023	-0.0990427	0.27678400000000003	0.138425	-0.00562847	-0.000535552	0.00084988	-0.0200853043	0.0331257213	-0.0974922925	0.0570589699	0.0440705483	0.0559666819	0.12832710000000006
0.0806314317	0.0747636639	0.0652982905	0.0526907823	0.0375478092	0.0205980464	0.0026571115999999995	-0.0962538	0.27481	0.181533	-0.00595107	-0.00100993	0.000958003	-0.0264961154	0.019463426	-0.0616764595	0.0422491759	0.0594161801	0.0515727581	0.09312594999999996
0.0804336496	0.07399251700000001	0.0636366248	0.0499138777	0.0335503118	0.0154116826	-0.0035423403000000007	-0.09430670000000001	0.2429530000000001	0.16256500000000002	-0.00580648	-0.000759925	0.00125842	-0.0371624753	0.0124095059	0.0194610064	-0.031786183100000004	0.0542412624	-0.0904220523	0.0875227
0.08022662059999999	0.07318734519999999	0.0619091212	0.0470451738	0.0294564099	0.010161556	-0.0097218466	-0.0858255	0.36772	0.23118899999999998	-0.0067641	-0.000956664	0.00176976	-0.0231954502	0.0335491084	0.0130582387	-0.0688119088	-0.117232336	-0.0256335629	0.28515715
0.0800103684	0.07234851889999999	0.0601175669	0.044089946500000005	0.0252778672	0.004869388	-0.0158466129	-0.08912339999999999	0.286385	0.337887	-0.00825996	-0.00119088	0.00166239	-0.0133177324	0.0807506037	-0.0310664748	0.06501282650000001	0.0310622167	-0.011435325	0.2832032
0.079784918	0.0714764238	0.0582638153	0.0410536312	0.0210266903	-0.0004429262	-0.0218821528	-0.11799100000000001	0.304813	0.149979	-0.0074744	0.000735548	0.0013167700000000005	-0.0604913338	-0.0148146474	0.0376621022	-0.08792147199999999	0.0060398883	-0.0094342405	0.38808400000000004
0.0795502952	0.0705714608	0.05634978440000001	0.0379418119	0.0167150947	-0.005753407800000001	-0.0277944824	-0.122271	0.26315700000000003	0.21297199999999997	-0.00764084	0.000382377	0.0013713200000000005	-0.0465602669	-0.0234887566	0.0551742407	-0.0917398054	-0.08733427279999999	-0.0218727203	0.13763705000000004
0.079306527	0.06963404620000001	0.0543774543	0.0347602118	0.0123554694	-0.0110400859	-0.0335503118	-0.12947899999999998	0.31488299999999997	0.26413200000000003	-0.007300199999999998	-3.82471e-05	0.00185343	-0.0336640051	0.0111364914	0.002004454	0.0201856766	-0.0709123044	0.107783599	0.17226270500000007
0.0790536414	0.068664611	0.0523488658	0.0315146823	0.0079603416	-0.0162810877	-0.0391172318	-0.129093	0.373395	0.27613699999999997	-0.007818429999999998	1.33592e-05	0.00184635	-0.0686654507	0.0298158281	-0.0296036655	0.0659641716	-0.0059784149	0.0411884271	0.099748815
0.0787916676	0.06766360099999999	0.0502661174	0.0282111925	0.0035423403000000007	-0.0214547298	-0.0444638974	-0.127585	0.265556	0.26911399999999996	-0.007523529999999999	-3.82471e-05	0.0014004200000000005	-0.046127090700000005	0.0372038681	0.030222883	0.0066491697	0.0320121629	-0.0772773752	0.15599181499999998
0.0785206355	0.06663147650000001	0.0481313641	0.024855818	-0.0008858397	-0.0265396073	-0.0495602034	-0.12511000000000005	0.35287199999999996	0.272347	-0.007992509999999998	0.00011779299999999999	0.00184635	-0.0418039043	0.0153185125	0.0360255652	-0.0236652625	-0.1286320542	-0.0190086412	0.146571505
0.0782405765	0.0655687121	0.0459468144	0.0214547298	-0.0053114742	-0.0315146823	-0.0543774543	-0.139266	0.267998	0.274303	-0.007382159999999999	0.00040628800000000004	0.00127725	-0.0177770603	0.043911009	-0.0461100017	0.0904592287	-0.0681054579	0.0480386313	0.17438325000000002
0.0779515227	0.0644757965	0.0437147285	0.018014183200000002	-0.0097218466	-0.0363593716	-0.0588885262	-0.12836800000000004	0.3988	0.315529	-0.00837292	-0.000147208	0.00184636	-0.06835369940000001	0.0500578461	-0.0360665638	0.086689158	0.0075634701	-0.0206382977	0.28859429999999997
0.0776535072	0.0633532322	0.0414374156	0.0145405056	-0.014104284	-0.0410536312	-0.0630680188	-0.100576	0.24646700000000002	0.149831	0.00221722	-0.000287494	0.00206549	0.0322028412	0.002271041	0.017702606699999998	-0.0179749009	0.0501083112	-0.0056890852	0.8933008000000001
0.0773465645	0.0622015356	0.0391172318	0.0110400859	-0.0184461937	-0.0455780395	-0.0668923989	-0.131821	0.28437399999999996	0.111864	0.00521973	0.0008801669999999998	0.00145239	0.0844107885	-0.0255543567	0.0034165476	0.0312467719	0.0141884652	-0.0040829414	0.34628255
0.0770307297	0.0610212361	0.0367565777	0.0075193617	-0.0227350996	-0.0499138777	-0.0703401329	-0.155533	0.29094200000000003	0.126557	0.00412959	0.0005552490000000001	0.00142437	0.046481199400000006	-0.0203837961	0.0253221104	-0.029721411800000007	0.0145669004	-0.023253747400000004	0.11712689999999998
0.0767060391	0.0598128765	0.0343578954	0.0039848083	-0.0269586778	-0.0540432071	-0.073391808	-0.153626	0.2459530000000001	0.17602699999999996	0.00295543	0.000494921	0.00160204	0.0560960478	-0.0452782241	0.0212640542	0.0218605146	-0.0591668732	0.0533510721	0.16697389999999993
0.0763725302	0.0585770125	0.0319236667	0.0004429262	-0.0311047922	-0.0579489435	-0.0760302412	-0.145124	0.277045	0.17235799999999998	0.00240748	0.000460475	0.00184635	0.005056409600000001	-0.0212192657	-0.0187385698	0.0886637915	0.0464639043	0.0551604791	0.08459829999999997
0.0760302412	0.0573142124	0.0294564099	-0.0030997705	-0.0351615291	-0.0616149276	-0.0782405765	-0.14139300000000002	0.297611	0.224962	0.001116	0.000537203	0.00184636	0.0048713874	-0.0657205006	0.060870072	0.0175956757	0.0548058896	-0.0117085577	0.1453119
0.07567921150000001	0.0560250569	0.0269586778	-0.0066367663	-0.0391172318	-0.0650259921	-0.0800103684	-0.133527	0.241015	0.204967	0.0007993039999999999	0.0005049459999999999	0.00184636	0.0272902596	-0.0458577724	0.0350404285	0.0168862086	-0.07104688969999999	0.027110358900000003	0.10190464999999996
0.0753194814	0.0547101387	0.0244330544	-0.010161556	-0.042960534	-0.06816802450000001	-0.0813296518	-0.124955	0.376389	0.244275	0.000239228	0.000494036	0.00209636	-0.0018243132	-0.0236598975	-0.0245543034	0.0948246034	-0.013358138	0.0128403742	0.22430329999999998
0.0749510924	0.0533700625	0.0218821528	-0.013667657	-0.0466803921	-0.0710280251	-0.0821909983	-0.13484100000000002	0.25000100000000003	0.271789	8.190319999999999e-05	0.000308781	0.00209636	0.0263660421	-0.048543772	0.0438711627	-0.0041076239	0.0583862458	-0.0888631757	0.18091699
0.0745740866	0.0520054446	0.019308612	-0.017148621200000002	-0.0502661174	-0.0735941614	-0.0825895581	-0.140767	0.382867	0.236175	-0.000504619	0.000581633	0.00209636	0.0440428335	-0.05439989940000002	0.0489491943	-0.0068398989	-0.0719905536	-0.0197319249	0.21737471000000005
0.0741885076	0.0506169125	0.0167150947	-0.0205980464	-0.0537074066	-0.0758558164	-0.0825230869	-0.13426900000000005	0.285246	0.239279	-0.000938965	0.00024368599999999998	0.00219747	0.0341772065	-0.0572528013	-0.0309666244	0.0841882872	-0.0109496757	0.0243157662	0.15089315000000006
0.0737943996	0.0492051046	0.014104284	-0.0240095886	-0.056994371399999987	-0.077803633	-0.081991959	-0.130001	0.307732	0.237352	-0.000890388	-0.000123505	0.00221864	0.0111089664	-0.0471484225	0.0122219044	0.0308434909	0.0433499882	-0.0620536601	0.05052789999999999
0.073391808	0.0477706702	0.0114788812	-0.0273769736	-0.0601175669	-0.0794295525	-0.08099916509999999	-0.14718499999999998	0.35173699999999997	0.269862	-0.00152891	-0.000123505	0.00216946	0.0283675825	-0.0695595374	0.0352246081	-0.0204331742	-0.0705530323	-0.022861854	0.12808410000000006
0.0729807789	0.0463142688	0.0088416023	-0.030694008	-0.0630680188	-0.080726848	-0.0795502952	-0.139439	0.251726	0.254127	-0.00160803	5.77159e-05	0.00228835	0.0064108161	-0.0419879916	-0.0432415906	0.0932527689	0.0068653973	0.0178375637	0.142453545
0.0725613598	0.0448365703	0.0061951761	-0.0339545915	-0.0658372492	-0.0816901521	-0.0776535072	-0.145005	0.338344	0.310309	-0.00221395	-0.000123505	0.00236477	0.011708056299999998	-0.0441882579	0.0011475916	0.0546204176	0.0411862108	-0.0581168341	0.191544045
0.0721335987	0.04333825400000002	0.0035423403000000007	-0.0371527273	-0.0684173009	-0.0823154793	-0.0753194814	-0.15199000000000001	0.260527	0.31885	-0.00226388	7.055149999999999e-05	0.00246884	0.0303215009	-0.0664390014	0.05798074	0.0167080112	-0.0357558179	-0.08568485140000001	0.11074582499999996
0.0716975448	0.0418200091	0.0008858397	-0.0402825336	-0.0708007604	-0.0826002426	-0.0725613598	-0.155748	0.345693	0.32825	-0.0023508	-0.000454925	0.00258497	0.0262635368	-0.0544148822	0.0324553405	0.0385972556	-0.0908505058	0.0278314122	0.13475032499999995
0.0712532484	0.0402825336	-0.0017715775	-0.04333825400000002	-0.0729807789	-0.0825432638	-0.0693946722	-0.152148	0.36661900000000003	0.33292	-0.00262898	0.000106344	0.00241622	-0.0166341862	-0.0418430164	-0.0222843634	0.1151763542	-0.0181784216	0.0395719597	0.07960594999999998
0.0708007604	0.0387265345	-0.0044271617	-0.0463142688	-0.0749510924	-0.0821447785	-0.0658372492	-0.150875	0.305744	0.32119899999999996	-0.00168394	-0.000158154	0.00259291	-0.0018171336	-0.0405479411	0.036533984	0.0437456477	0.0508509245	-0.0659550134	0.14318039999999996
0.0703401329	0.0371527273	-0.0070781657	-0.0492051046	-0.0767060391	-0.0814064355	-0.0619091212	-0.126134	0.385839	0.376958	0.0028199	0.000282595	0.00155637	0.0023549819	-0.0796367125	0.0665387485	0.0161793027	-0.090069571	-0.0247751583	0.45965145
0.0698714189	0.035561835800000004	-0.0097218466	-0.0520054446	-0.0782405765	-0.0803312895	-0.05763240610000001	-0.09085139999999996	0.277587	0.09573110000000004	0.00659563	-0.000124686	0.00316211	0.1468155326	-0.0536519439	-0.0138189507	-0.0301423498	0.1790883595	0.0966069561	0.71419905
0.0693946722	0.0339545915	-0.0123554694	-0.0547101387	-0.0795502952	-0.0789237887	-0.0530311845	-0.126807	0.335748	0.363206	-0.00174678	-0.000335234	0.0024053	0.1253504207	-0.1011915635	-0.026371684300000003	-0.03096773	0.2299257923	0.1086135503	0.8270798999999999
0.0689099476	0.0323317335	-0.0149763093	-0.0573142124	-0.0806314317	-0.0771897563	-0.0481313641	-0.143568	0.507889	0.667886	-0.00204798	3.72583e-05	0.00203367	-0.0623430843	0.0474219801	-0.0169123872	-0.0751989816	0.143360373	0.1050651797	0.5458481150000001
0.0684173009	0.030694008	-0.0175816548	-0.0598128765	-0.0814808795	-0.0751363666	-0.042960534	-0.144702	0.424724	0.65586	-0.00195229	0.000220347	0.00197651	-0.0126472884	0.0547769285	0.0088097695	-0.16270385880000002	0.0607807268	-0.0207660588	0.11312193500000002
0.0679167887	0.0290421682	-0.0201688105	-0.0622015356	-0.0820961977	-0.07277211509999999	-0.0375478092	-0.14545	0.37008800000000003	0.529112	-0.00342591	0.00103965	0.00203278	0.0154790328	-0.0257234294	0.0482379126	-0.1251075141	0.0085586586	-4.66246e-05	0.29959165
0.06740846860000001	0.0273769736	-0.0227350996	-0.0644757965	-0.08247561839999999	-0.0701067834	-0.0319236667	-0.139878	0.375948	0.532874	-0.00365033	-0.00028258900000000003	0.00238408	0.0161099294	0.0074426421	0.0742018344	-0.0542667417	-0.059249596900000014	0.0410888288	0.11009194999999994
0.0668923989	0.0256991899	-0.0252778672	-0.06663147650000001	-0.0826180512	-0.0671513987	-0.0261197739	-0.109176	0.377874	0.628054	-0.00368801	-0.000727408	0.00231278	-0.0013580627	0.0602287183	0.0292793128	0.0349526916	-0.06368445219999999	0.08558292599999999	0.15549795000000002
0.06636863900000001	0.0240095886	-0.0277944824	-0.068664611	-0.0825230869	-0.0639181885	-0.0201688105	-0.08630499999999999	0.407909	0.705466	-0.0045037	-0.00154892	0.0017718	-0.004324223	0.0848802051	-5.78527e-05	0.0404674971	0.007326743	0.0798741176	0.23922710000000005
0.0658372492	0.022308946800000003	-0.0302823417	-0.0705714608	-0.0821909983	-0.06042052940000001	-0.014104284	-0.08394889999999999	0.474599	0.76673	-0.00500699	-0.00210781	0.00191174	-0.0273312841	0.1113210834	0.0151986177	0.013432653	0.046900967800000005	-0.0008411847	0.1904161
0.0652982905	0.0205980464	-0.0327388711	-0.07234851889999999	-0.08162273980000001	-0.05667289230000001	-0.0079603416	-0.110437	0.396555	0.886806	-0.00688741	-0.00149268	0.00201693	-0.0050430139	0.1338685896	0.037524397	-0.0548984446	-0.0032778287	-0.0955027076	0.35464509999999994
0.06475182480000001	0.0188776742	-0.0351615291	-0.07399251700000001	-0.0808199441	-0.0526907823	-0.0017715775	-0.11036	0.435138	0.8672780000000001	-0.00723043	-0.0016521	0.00237635	-0.040639779	0.1559519217	-0.0295786656	-0.0375391387	-0.0121092299	-0.0234478425	0.10128100000000004
0.064197915	0.017148621200000002	-0.0375478092	-0.0755004314	-0.079784918	-0.0484906747	0.0044271617	-0.0841847	0.432943	0.799506	-0.0078381	-0.00144546	0.00171089	-0.0571090029	0.1060477731	-0.0350706648	-0.1183014558	0.0384702487	-0.0535765782	0.17013079999999994
0.0636366248	0.0154116826	-0.0398952426	-0.076869489	-0.0785206355	-0.044089946500000005	0.0106009733	-0.0677097	0.302683	0.460599	-0.00676226	-0.00129617	0.00182987	-0.033507642000000004	0.0155573255	-0.0550081887	-0.0943889399	-0.0806699007	-0.0898417751	0.5528475
0.0630680188	0.013667657	-0.0422014006	-0.0780971719	-0.0770307297	-0.039506804900000005	0.0167150947	-0.061436800000000014	0.406495	0.493228	-0.00743212	-0.00120195	0.0014885	-0.0353234269	0.0486034745	-0.101158268	-0.0486360809	-0.07586872759999999	-0.0226484429	0.19798640000000006
0.0624921622	0.0119173466	-0.0444638974	-0.0791812221	-0.0753194814	-0.0347602118	0.0227350996	-0.061804	0.449323	0.527204	-0.00794091	-0.00144219	0.00152115	-0.0573538517	0.0391992844	-0.1022839442	-0.0210490284	0.0293370105	-0.0162407982	0.11625519999999999
0.0619091212	0.010161556	-0.0466803921	-0.0801196458	-0.073391808	-0.0298698051	0.0286270917	-0.0718668	0.414724	0.551013	-0.00773628	-0.00153855	0.00163221	-0.0439406379	0.0471559605	-0.0145114773	-0.0825152671	0.0307595563	-0.1198778717	0.08907330000000001
0.061318963	0.0084010927	-0.048848591600000005	-0.0809107173	-0.0712532484	-0.024855818	0.0343578954	-0.07262560000000001	0.46455799999999997	0.557181	-0.007899649999999998	-0.00150317	0.00163221	-0.0021724402	0.0150867721	-0.0093557843	-0.06720605889999999	-0.078159551	-0.007006516999999999	0.06669830000000009
0.0607217553	0.0066367663	-0.0509662528	-0.0815529816	-0.0689099476	-0.0197389949	0.0398952426	-0.0652161	0.407094	0.522212	-0.00767449	-0.00144459	0.00122395	-0.0321851945	0.0190022461	-0.0725989316	0.0323725286	-0.0189272453	0.044606467	0.13444250000000002
0.0601175669	0.004869388	-0.0530311845	-0.0820452574	-0.06636863900000001	-0.0145405056	0.0452079546	-0.0845853	0.365191	0.476479	-0.00685894	-0.00139163	0.00149503	-0.0391228147	0.037713296	-0.0408265991	0.0284168412	0.0476036702	-0.031594842000000005	0.16398470000000004
0.0595064671	0.0030997705	-0.0550412506	-0.0823866395	-0.0636366248	-0.0092818579	0.0502661174	-0.0861552	0.42496300000000004	0.50734	-0.00803183	-0.00121616	0.00132179	-0.0230880793	0.008808180300000001	0.0007083230000000001	-0.0195068175	0.0166593099	-0.0556604357	0.16828289999999999
0.0588885262	0.0013287276999999998	-0.056994371399999987	-0.08257649980000001	-0.0607217553	-0.0039848083	0.0550412506	-0.0934965	0.316338	0.4861970000000001	-0.00711241	-0.000989122	0.00144849	0.0119554987	-0.032964114	0.0470419612	-0.0394512653	0.0126895617	-0.0769635597	0.2007672
0.0582638153	-0.0004429262	-0.0588885262	-0.0826144894	-0.05763240610000001	0.0013287276999999998	0.0595064671	-0.100254	0.38960500000000003	0.419638	-0.00722771	-0.000523921	0.000650802	0.0197952607	-0.0203063975	0.0207915333	-0.0150534496	-0.1090934676	0.0068201481	0.21549295
0.05763240610000001	-0.0022143764	-0.0607217553	-0.0825005382	-0.0543774543	0.0066367663	0.0636366248	-0.0792786	0.315566	0.416285	-0.0071943	-0.000868643	0.00148196	-0.0027471158000000003	-0.0156898569	-0.0402836836	0.0406098099	-0.0563460182	0.0767557472	0.15883189999999994
0.056994371399999987	-0.0039848083	-0.0624921622	-0.0822348559	-0.0509662528	0.0119173466	0.06740846860000001	-0.0884365	0.39224899999999996	0.407169	-0.00744555	-0.00115417	0.00163221	-0.0390735452	0.0313216113	-0.0651701378	0.05703439110000001	-0.0242414652	0.0643565946	0.12930825
0.05634978440000001	-0.005753407800000001	-0.064197915	-0.0818179311	-0.0474086033	0.017148621200000002	0.0708007604	-0.08738989999999999	0.438561	0.477904	-0.00902617	-0.00151896	0.00163221	-0.026255723	0.02284143	-0.0610354324	0.0518111255	-0.0527306159	0.052731326399999986	0.21536409999999992
0.0556987191	-0.0075193617	-0.0658372492	-0.0812505306	-0.0437147285	0.022308946800000003	0.0737943996	-0.100243	0.407276	0.449292	-0.00824148	-0.00154764	0.00209685	-0.021937334	0.0348220261	-0.0804956455	0.0719320502	-0.033799388300000004	0.0212110178	0.13665059999999987
0.0550412506	-0.0092818579	-0.06740846860000001	-0.0805336979	-0.0398952426	0.0273769736	0.0763725302	-0.11415299999999999	0.481625	0.510159	-0.00894337	-0.00181164	0.00214692	-0.0119849552	0.0480438729	-0.066672448	0.0865987395	0.0117817515	0.0324609181	0.199924
0.0543774543	-0.0110400859	-0.0689099476	-0.0796687514	-0.0359611205	0.0323317335	0.0785206355	-0.137853	0.431148	0.60411	-0.00928315	-0.00108065	0.0020596	0.0006703583999999999	0.0729767157	-0.06731381019999999	0.08625535	0.0438464264	-0.0133056245	0.22603250000000005
0.0537074066	-0.0127932372	-0.0703401329	-0.0786572819	-0.0319236667	0.0371527273	0.08022662059999999	-0.15048	0.4144350000000001	0.517188	-0.00801724	-0.001917	0.00106232	-0.0725732316	0.0274470495	0.0373774562	-0.08906635130000001	0.1371327385	0.071279856	0.2712390000000001
0.0530311845	-0.0145405056	-0.0716975448	-0.0775011496	-0.0277944824	0.0418200091	0.0814808795	-0.0578076	0.46588	0.561707	0.000366787	-0.000294469	0.0014828	-0.0421616008	-0.0196782005	0.0550846564	-0.1275975084	-0.025792513	0.1158923985	0.7099883000000001
0.0523488658	-0.0162810877	-0.0729807789	-0.0762024808	-0.0235854328	0.0463142688	0.08227635	-0.105572	0.332932	0.337432	-8.794829999999996e-06	-2.38577e-05	0.00188221	0.0285269869	-0.0499759662	-0.06190358610000001	0.0256238392	0.0057117583	-0.0550620672	0.4572675565
0.0516605288	-0.018014183200000002	-0.0741885076	-0.0747636639	-0.019308612	0.0506169125	0.0826085531	-0.07959069999999999	0.364958	0.375231	-0.00257511	-0.000414585	0.00188221	0.0135795276	-0.0869388307	0.0297315151	-0.094604718	0.015951453600000002	-0.07931979530000001	0.24365842349999994
0.0509662528	-0.0197389949	-0.0753194814	-0.07318734519999999	-0.0149763093	0.0547101387	0.08247561839999999	-0.0794584	0.335177	0.36085900000000004	-0.00254857	-0.00019882	0.00163221	0.0476804168	-0.0900899475	0.0450601938	-0.0313648135	-0.06690764490000001	-0.0085912683	0.06890054999999999
0.0502661174	-0.0214547298	-0.0763725302	-0.0714764238	-0.0106009733	0.0585770125	0.0818782943	-0.101029	0.415688	0.431267	-0.00298681	-0.00044882	0.00193218	-0.0201226833	-0.0613155643	0.0144715024	0.0236652788	-0.0560093762	0.06669441450000001	0.22190010000000002
0.0495602034	-0.023160599	-0.0773465645	-0.06963404620000001	-0.0061951761	0.0622015356	0.0808199441	-0.08951929999999997	0.327144	0.42293400000000003	-0.00361694	-0.00044882	0.0018006	-0.0097991026	-0.0165531556	-0.0096109044	0.07608604940000001	0.0281043464	-0.0191356012	0.14647220000000002
0.048848591600000005	-0.024855818	-0.0782405765	-0.06766360099999999	-0.0017715775	0.0655687121	0.079306527	-0.09678389999999999	0.45306199999999996	0.46235299999999996	-0.003552300000000001	-0.000595679	0.00215182	0.0184605222	-0.0377772597	0.0608533422	-0.0108861669	0.0143771383	-0.0816159762	0.20073755
0.0481313641	-0.0265396073	-0.0790536414	-0.0655687121	0.0026571115999999995	0.068664611	0.0773465645	-0.107278	0.363207	0.44520200000000004	-0.00403704	-0.000737212	0.00233537	0.059679741	-0.0395967311	0.06489692	-0.0055744624	-0.0356224513	-0.0401036428	0.15799125000000006
0.0474086033	-0.0282111925	-0.079784918	-0.0633532322	0.0070781657	0.0714764238	0.0749510924	-0.11306600000000006	0.424493	0.431516	-0.00508697	-0.00044882	0.0017262999999999998	0.0335869122	-0.0335770661	0.0654905921	0.0063701409	-0.0652735136	0.0083589758	0.17812959999999992
0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.114067	0.312736	0.389712	-0.00464814	-0.00044882	0.00183206	0.052108557	-0.0528862521	0.0161333427	0.060819378	-0.0707226985	0.0575539061	0.1817915
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.11128299999999999	0.43888	0.38147	-0.00506004	-0.00044882	0.00177643	0.0142428595	-0.017731734	-0.006659675699999999	0.1013857808	0.0395583666	0.016288171299999998	0.16054649999999998
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.101842	0.35665399999999997	0.397756	-0.00506437	-0.00044882	0.00188221	0.0031955029	-0.0523698674	0.0194195212	-0.0081093839	0.0877429277	-0.032521703	0.1134585
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.105272	0.42861499999999997	0.40326599999999996	-0.00499711	-0.00044882	0.00163221	0.0083023495	-0.0564404561	0.075055895	-0.0472958812	0.0266340559	-0.0584174268	0.09676400000000004
